2025-10-20 08:00	4254.875	4265.915	4252.115	4258.455	60
2025-10-20 09:00	4258.495	4263.495	4250.175	4260.475	60
2025-10-20 10:00	4260.455	4260.598	4245.435	4254.295	60
2025-10-20 11:00	4254.278	4279.235	4250.665	4278.905	60
2025-10-20 12:00	4278.905	4326.975	4272.355	4323.245	60
2025-10-20 13:00	4323.215	4324.655	4299.195	4300.525	60
2025-10-20 14:00	4300.495	4334.598	4292.628	4331.948	60
2025-10-20 15:00	4331.969	4355.345	4331.948	4348.898	60
2025-10-20 16:00	4348.898	4350.698	4342.379	4347.598	60
2025-10-20 17:00	4347.598	4350.855	4336.945	4347.298	60
2025-10-20 18:00	4347.635	4364.415	4344.335	4359.085	60
2025-10-20 19:00	4359.069	4381.298	4358.948	4377.848	60
2025-10-20 20:00	4377.885	4379.948	4345.948	4355.685	60
2025-10-20 22:00	4354.698	4375.248	4352.498	4366.998	60
2025-10-20 23:00	4367.098	4371.198	4356.405	4359.905	60
2025-10-21 00:00	4360.005	4370.885	4356.165	4368.398	60
2025-10-21 01:00	4368.398	4372.108	4332.595	4350.745	60
2025-10-21 02:00	4350.765	4355.198	4335.155	4338.715	60
2025-10-21 03:00	4338.495	4350.615	4337.735	4346.395	60
2025-10-21 04:00	4346.365	4346.825	4336.815	4341.725	60
2025-10-21 05:00	4341.548	4344.085	4316.965	4322.905	60
2025-10-21 06:00	4322.775	4343.995	4316.945	4343.045	60
2025-10-21 07:00	4343.015	4343.015	4293.125	4298.005	60
2025-10-21 08:00	4298.005	4301.425	4244.085	4273.795	60
2025-10-21 09:00	4273.835	4277.785	4254.425	4264.795	60
2025-10-21 10:00	4264.895	4266.315	4249.185	4253.578	60
2025-10-21 11:00	4253.578	4272.205	4245.355	4253.145	60
2025-10-21 12:00	4253.165	4257.445	4205.505	4210.815	60
2025-10-21 13:00	4210.835	4225.298	4167.239	4173.175	60
2025-10-21 14:00	4173.355	4187.908	4078.259	4138.469	60
2025-10-21 15:00	4138.419	4150.175	4119.685	4138.385	60
2025-10-21 16:00	4138.405	4143.695	4100.305	4113.109	60
2025-10-21 17:00	4113.099	4120.135	4092.945	4110.925	60
2025-10-21 18:00	4110.945	4125.665	4106.175	4114.715	60
2025-10-21 19:00	4114.735	4122.035	4100.305	4108.685	60
2025-10-21 20:00	4108.638	4130.745	4105.905	4124.355	60
2025-10-21 22:00	4124.515	4132.235	4113.225	4122.698	60
2025-10-21 23:00	4122.565	4127.575	4089.645	4092.618	60
2025-10-22 00:00	4092.618	4093.345	4003.298	4074.598	60
2025-10-22 01:00	4074.598	4120.265	4064.009	4086.715	60
2025-10-22 02:00	4086.885	4117.525	4086.785	4114.685	60
2025-10-22 03:00	4114.455	4142.815	4106.815	4128.248	60
2025-10-22 04:00	4128.248	4133.175	4106.665	4127.865	60
2025-10-22 05:00	4127.885	4146.745	4126.075	4134.729	60
2025-10-22 06:00	4134.798	4161.165	4127.285	4155.495	60
2025-10-22 07:00	4155.475	4156.225	4129.225	4132.715	60
2025-10-22 08:00	4132.618	4135.595	4061.909	4069.885	60
2025-10-22 09:00	4069.925	4101.285	4061.375	4069.125	60
2025-10-22 10:00	4069.009	4090.348	4022.748	4034.709	60
2025-10-22 11:00	4034.649	4044.638	4014.758	4027.405	60
2025-10-22 12:00	4027.435	4053.255	4022.645	4033.475	60
2025-10-22 13:00	4033.495	4084.915	4032.958	4075.715	60
2025-10-22 14:00	4075.575	4078.195	4010.795	4014.705	60
2025-10-22 15:00	4014.625	4047.028	4014.625	4036.785	60
2025-10-22 16:00	4036.885	4063.915	4022.955	4059.005	60
2025-10-22 17:00	4058.879	4070.815	4043.835	4069.769	60
2025-10-22 18:00	4069.769	4081.385	4066.415	4076.485	60
2025-10-22 19:00	4076.715	4113.365	4076.375	4102.145	60
2025-10-22 20:00	4101.885	4107.028	4088.305	4098.055	60
2025-10-22 22:00	4094.615	4116.055	4091.735	4101.518	60
2025-10-22 23:00	4101.578	4104.278	4080.078	4087.305	60
2025-10-23 00:00	4087.295	4096.348	4065.405	4081.745	60
2025-10-23 01:00	4081.775	4092.475	4071.605	4072.748	60
2025-10-23 02:00	4072.798	4085.065	4071.535	4082.078	60
2025-10-23 03:00	4082.198	4100.635	4077.635	4090.935	60
2025-10-23 04:00	4090.955	4092.835	4079.468	4089.295	60
2025-10-23 05:00	4089.325	4110.215	4083.695	4110.115	60
2025-10-23 06:00	4110.135	4137.448	4109.995	4113.365	60
2025-10-23 07:00	4113.345	4120.848	4091.565	4093.895	60
2025-10-23 08:00	4094.015	4118.735	4094.015	4116.085	60
2025-10-23 09:00	4116.075	4125.245	4110.865	4124.215	60
2025-10-23 10:00	4124.315	4125.045	4101.545	4108.825	60
2025-10-23 11:00	4108.925	4120.755	4107.455	4109.375	60
2025-10-23 12:00	4109.395	4129.098	4099.965	4127.165	60
2025-10-23 13:00	4126.875	4150.715	4125.585	4144.509	60
2025-10-23 14:00	4144.509	4154.435	4135.805	4147.945	60
2025-10-23 15:00	4148.125	4151.548	4136.855	4141.565	60
2025-10-23 16:00	4141.575	4148.335	4126.000	4132.585	60
2025-10-23 17:00	4132.549	4138.998	4124.655	4137.365	60
2025-10-23 18:00	4137.385	4143.225	4132.815	4135.735	60
2025-10-23 19:00	4135.798	4137.965	4116.285	4118.125	60
2025-10-23 20:00	4118.195	4126.798	4107.245	4125.185	60
2025-10-23 22:00	4127.098	4132.305	4111.085	4115.598	60
2025-10-23 23:00	4115.698	4122.575	4105.675	4121.375	60
2025-10-24 00:00	4121.405	4133.425	4117.555	4132.425	60
2025-10-24 01:00	4132.495	4144.145	4111.815	4118.465	60
2025-10-24 02:00	4118.465	4118.795	4109.148	4109.348	60
2025-10-24 03:00	4109.348	4123.265	4107.255	4122.125	60
2025-10-24 04:00	4122.085	4123.045	4102.548	4111.315	60
2025-10-24 05:00	4111.525	4117.675	4102.305	4104.048	60
2025-10-24 06:00	4104.048	4104.498	4081.048	4091.708	60
2025-10-24 07:00	4091.708	4095.648	4069.305	4073.948	60
2025-10-24 08:00	4073.965	4077.425	4047.315	4065.115	60
2025-10-24 09:00	4065.085	4073.385	4054.029	4060.625	60
2025-10-24 10:00	4060.655	4070.645	4053.355	4054.585	60
2025-10-24 11:00	4054.475	4065.415	4043.618	4061.255	60
2025-10-24 12:00	4061.205	4092.705	4059.615	4081.865	60
2025-10-24 13:00	4081.905	4121.845	4078.718	4104.725	60
2025-10-24 14:00	4105.425	4134.745	4101.725	4117.285	60
2025-10-24 15:00	4117.255	4131.635	4113.035	4130.195	60
2025-10-24 16:00	4130.235	4138.325	4121.535	4129.135	60
2025-10-24 17:00	4129.165	4134.065	4105.545	4107.405	60
2025-10-24 18:00	4107.435	4113.395	4101.735	4110.075	60
2025-10-24 19:00	4110.125	4117.275	4102.005	4103.865	60
2025-10-24 20:00	4103.945	4113.655	4096.515	4111.555	60
2025-10-27 00:00	4064.275	4084.015	4057.845	4080.935	60
2025-10-27 01:00	4081.005	4097.545	4074.725	4081.705	60
2025-10-27 02:00	4081.625	4081.895	4070.015	4071.325	60
2025-10-27 03:00	4071.305	4081.615	4065.075	4069.465	60
2025-10-27 04:00	4069.405	4071.348	4053.505	4068.525	60
2025-10-27 05:00	4068.565	4084.295	4068.455	4079.455	60
2025-10-27 06:00	4079.395	4084.735	4073.615	4077.975	60
2025-10-27 07:00	4078.015	4079.525	4063.738	4068.515	60
2025-10-27 08:00	4068.365	4070.235	4024.475	4043.045	60
2025-10-27 09:00	4043.135	4049.915	4029.535	4039.565	60
2025-10-27 10:00	4039.595	4047.575	4028.655	4037.205	60
2025-10-27 11:00	4037.225	4041.215	4015.055	4023.825	60
2025-10-27 12:00	4023.855	4046.215	4022.175	4045.625	60
2025-10-27 13:00	4045.815	4050.095	4013.055	4021.758	60
2025-10-27 14:00	4021.905	4023.115	3982.635	3987.695	60
2025-10-27 15:00	3987.755	3993.205	3971.068	3989.748	59
2025-10-27 16:00	3989.698	4000.165	3983.728	3999.125	60
2025-10-27 17:00	3999.095	4008.605	3990.395	4006.255	60
2025-10-27 18:00	4006.255	4009.845	3997.675	3999.025	60
2025-10-27 19:00	3999.355	4005.305	3985.375	3989.965	60
2025-10-27 20:00	3989.975	3999.985	3978.885	3981.095	60
2025-10-27 22:00	3983.915	3996.015	3979.105	3989.468	60
2025-10-27 23:00	3989.568	4004.295	3982.475	3998.205	60
2025-10-28 00:00	3998.175	4009.345	3972.445	4006.278	60
2025-10-28 01:00	4006.435	4019.405	4003.948	4010.655	60
2025-10-28 02:00	4010.638	4013.545	3980.405	3983.655	60
2025-10-28 03:00	3983.605	3994.215	3982.985	3992.635	60
2025-10-28 04:00	3992.685	3994.005	3963.288	3973.355	60
2025-10-28 05:00	3974.095	3979.765	3958.895	3966.135	60
2025-10-28 06:00	3966.315	3968.285	3938.015	3942.235	60
2025-10-28 07:00	3942.225	3948.385	3921.248	3932.115	60
2025-10-28 08:00	3932.145	3935.555	3896.125	3896.948	60
2025-10-28 09:00	3896.908	3910.815	3886.199	3904.375	60
2025-10-28 10:00	3904.405	3930.735	3899.748	3926.265	60
2025-10-28 11:00	3926.295	3929.775	3910.625	3923.055	60
2025-10-28 12:00	3923.375	3929.648	3905.335	3912.448	60
2025-10-28 13:00	3912.448	3940.115	3911.915	3938.425	60
2025-10-28 14:00	3938.365	3953.675	3934.675	3949.565	60
2025-10-28 15:00	3949.525	3969.405	3946.865	3964.585	60
2025-10-28 16:00	3964.595	3965.325	3950.758	3958.355	60
2025-10-28 17:00	3958.345	3970.205	3954.985	3962.175	60
2025-10-28 18:00	3962.185	3964.005	3944.935	3956.298	60
2025-10-28 19:00	3956.298	3962.555	3950.595	3960.275	60
2025-10-28 20:00	3960.125	3960.785	3949.365	3951.945	60
2025-10-28 22:00	3952.598	3960.475	3914.548	3933.348	60
2025-10-28 23:00	3933.135	3967.515	3933.135	3964.535	60
2025-10-29 00:00	3964.535	3982.075	3958.835	3975.015	60
2025-10-29 01:00	3975.045	3979.545	3965.815	3973.365	60
2025-10-29 02:00	3973.315	3974.015	3943.605	3960.825	60
2025-10-29 03:00	3960.845	3971.745	3958.255	3962.958	60
2025-10-29 04:00	3963.005	3964.675	3950.668	3951.755	60
2025-10-29 05:00	3951.775	3966.065	3950.825	3962.305	60
2025-10-29 06:00	3962.275	3984.595	3959.635	3978.045	60
2025-10-29 07:00	3978.035	4001.385	3974.565	4001.385	60
2025-10-29 08:00	4001.385	4018.335	4000.278	4016.705	60
2025-10-29 09:00	4016.695	4029.358	4013.165	4023.648	60
2025-10-29 10:00	4023.675	4029.525	4016.878	4023.195	60
2025-10-29 11:00	4023.215	4028.135	4013.135	4016.395	60
2025-10-29 12:00	4016.365	4029.955	4013.315	4025.205	60
2025-10-29 13:00	4025.235	4025.375	4002.085	4011.985	60
2025-10-29 14:00	4011.985	4022.085	4007.135	4008.005	60
2025-10-29 15:00	4008.015	4011.648	3989.165	3992.695	60
2025-10-29 16:00	3992.725	4000.978	3991.115	3992.545	60
2025-10-29 17:00	3992.398	3997.545	3985.495	3993.958	60
2025-10-29 18:00	3993.965	4007.025	3941.988	3969.035	60
2025-10-29 19:00	3968.805	3979.675	3927.585	3945.475	60
2025-10-29 20:00	3945.435	3953.735	3927.615	3928.435	60
2025-10-29 22:00	3921.725	3948.125	3916.348	3940.688	60
2025-10-29 23:00	3940.698	3953.685	3938.948	3952.465	60
2025-10-30 00:00	3952.495	3964.145	3937.305	3949.915	60
2025-10-30 01:00	3949.835	3966.215	3944.845	3947.575	60
2025-10-30 02:00	3947.605	3947.935	3921.575	3921.695	60
2025-10-30 03:00	3921.785	3937.935	3915.065	3937.805	60
2025-10-30 04:00	3937.835	3982.295	3934.505	3972.115	60
2025-10-30 05:00	3972.135	3977.888	3946.958	3963.515	60
2025-10-30 06:00	3963.435	3976.925	3956.065	3976.595	60
2025-10-30 07:00	3976.605	3977.025	3955.645	3961.005	60
2025-10-30 08:00	3960.995	3976.545	3959.895	3976.235	60
2025-10-30 09:00	3976.215	4011.498	3975.798	3998.335	60
2025-10-30 10:00	3998.275	4000.598	3973.345	3983.915	60
2025-10-30 11:00	3983.905	3984.795	3963.625	3974.225	60
2025-10-30 12:00	3974.245	3985.315	3960.745	3960.965	60
2025-10-30 13:00	3960.855	3995.048	3959.955	3995.048	60
2025-10-30 14:00	3995.048	4014.635	3986.515	3996.245	60
2025-10-30 15:00	3996.225	4008.505	3987.848	4001.585	60
2025-10-30 16:00	4001.565	4003.865	3990.905	4001.275	60
2025-10-30 17:00	4001.275	4017.775	3994.265	4004.325	60
2025-10-30 18:00	4004.345	4017.498	3999.885	4015.898	60
2025-10-30 19:00	4015.898	4025.705	4015.098	4023.205	60
2025-10-30 20:00	4023.155	4026.948	4016.098	4024.305	60
2025-10-30 22:00	4023.075	4045.925	4015.955	4037.348	60
2025-10-30 23:00	4037.448	4042.835	4018.415	4036.345	60
2025-10-31 00:00	4036.225	4036.625	4023.615	4024.845	60
2025-10-31 01:00	4024.675	4039.135	4012.458	4018.595	60
2025-10-31 02:00	4018.365	4018.995	4001.245	4010.795	60
2025-10-31 03:00	4010.765	4013.635	3990.938	3995.955	60
2025-10-31 04:00	3995.995	4010.295	3988.765	4005.505	60
2025-10-31 05:00	4005.275	4010.965	3993.785	4004.775	60
2025-10-31 06:00	4004.825	4014.525	4001.785	4012.845	60
2025-10-31 07:00	4012.865	4025.305	4007.305	4020.755	60
2025-10-31 08:00	4020.785	4026.808	4006.455	4010.205	60
2025-10-31 09:00	4009.995	4014.048	3998.515	4008.178	60
2025-10-31 10:00	4008.285	4016.505	4003.375	4007.175	60
2025-10-31 11:00	4007.075	4010.895	4001.435	4010.145	60
2025-10-31 12:00	4010.335	4036.035	4008.805	4022.758	60
2025-10-31 13:00	4022.758	4035.425	4009.985	4016.125	60
2025-10-31 14:00	4016.285	4027.025	4010.825	4020.465	60
2025-10-31 15:00	4020.575	4022.715	4009.375	4012.485	60
2025-10-31 16:00	4012.445	4014.945	3971.965	3980.465	60
2025-10-31 17:00	3980.595	4003.445	3980.165	3997.345	60
2025-10-31 18:00	3997.345	4009.765	3995.185	3999.748	60
2025-10-31 19:00	3999.748	4005.298	3990.918	4001.075	60
2025-10-31 20:00	4001.045	4006.248	3995.955	4001.505	60
2025-11-03 00:00	3979.285	3987.545	3962.325	3970.405	60
2025-11-03 01:00	3970.395	4001.555	3965.305	3995.705	60
2025-11-03 02:00	3995.685	4006.255	3990.035	4003.795	60
2025-11-03 03:00	4003.865	4015.145	4001.925	4011.065	60
2025-11-03 04:00	4011.055	4014.115	4001.615	4003.368	60
2025-11-03 05:00	4003.378	4018.075	3997.479	4013.615	60
2025-11-03 06:00	4013.698	4018.335	4009.825	4017.205	60
2025-11-03 07:00	4017.225	4025.625	4013.275	4025.078	60
2025-11-03 08:00	4025.078	4027.865	4010.905	4019.395	60
2025-11-03 09:00	4019.645	4025.755	3992.875	4000.165	60
2025-11-03 10:00	4000.355	4004.615	3994.155	3998.375	60
2025-11-03 11:00	3998.358	4008.405	3994.098	4007.365	60
2025-11-03 12:00	4007.405	4013.365	4001.565	4013.235	60
2025-11-03 13:00	4013.235	4020.195	4010.525	4015.745	60
2025-11-03 14:00	4015.765	4025.825	4001.415	4022.085	60
2025-11-03 15:00	4023.726	4030.385	4002.945	4008.305	60
2025-11-03 16:00	4008.179	4013.209	3994.989	4008.095	60
2025-11-03 17:00	4008.115	4011.915	4003.215	4005.849	60
2025-11-03 18:00	4005.889	4009.335	3999.215	4006.125	60
2025-11-03 19:00	4006.089	4007.965	3995.075	4004.395	60
2025-11-03 20:00	4004.395	4014.695	4004.335	4010.105	60
2025-11-03 21:00	4010.105	4010.105	3999.695	4001.065	60
2025-11-03 23:00	4000.898	4005.195	3980.625	3996.925	60
2025-11-04 00:00	3996.975	3999.045	3978.245	3986.125	60
2025-11-04 01:00	3986.155	3994.225	3979.198	3987.205	60
2025-11-04 02:00	3987.195	3987.195	3975.435	3986.475	60
2025-11-04 03:00	3986.515	3999.155	3981.485	3994.345	60
2025-11-04 04:00	3994.335	3994.965	3983.865	3985.375	60
2025-11-04 05:00	3985.335	3986.895	3972.475	3973.025	60
2025-11-04 06:00	3973.045	3987.905	3966.395	3984.865	60
2025-11-04 07:00	3984.885	3996.215	3982.075	3993.645	60
2025-11-04 08:00	3993.985	4000.475	3990.445	3995.895	60
2025-11-04 09:00	3995.915	3999.295	3990.235	3991.025	60
2025-11-04 10:00	3991.005	3997.415	3985.765	3993.635	60
2025-11-04 11:00	3993.805	3999.948	3991.465	3994.685	60
2025-11-04 12:00	3994.735	3997.295	3983.465	3984.455	60
2025-11-04 13:00	3984.475	3995.765	3971.648	3975.475	60
2025-11-04 14:00	3975.485	3977.495	3928.475	3956.708	60
2025-11-04 15:00	3956.728	3967.955	3941.005	3956.625	60
2025-11-04 16:00	3956.665	3975.405	3956.515	3968.855	60
2025-11-04 17:00	3968.945	3970.805	3952.148	3954.815	60
2025-11-04 18:00	3954.659	3956.585	3931.855	3937.605	60
2025-11-04 19:00	3937.635	3944.005	3934.405	3937.145	60
2025-11-04 20:00	3937.195	3941.925	3931.255	3938.505	60
2025-11-04 21:00	3938.655	3938.759	3930.275	3931.635	60
2025-11-04 23:00	3932.765	3939.985	3930.695	3934.328	60
2025-11-05 00:00	3934.325	3942.705	3929.648	3939.455	60
2025-11-05 01:00	3939.635	3949.245	3934.255	3936.815	60
2025-11-05 02:00	3936.785	3950.775	3935.385	3948.345	60
2025-11-05 03:00	3948.315	3964.995	3947.335	3960.565	60
2025-11-05 04:00	3960.459	3973.475	3959.585	3970.065	60
2025-11-05 05:00	3970.085	3978.345	3961.648	3964.655	60
2025-11-05 06:00	3964.675	3973.415	3961.715	3966.045	60
2025-11-05 07:00	3966.095	3974.568	3963.485	3972.305	60
2025-11-05 08:00	3972.285	3986.915	3972.285	3979.805	60
2025-11-05 09:00	3979.685	3981.105	3963.305	3971.645	60
2025-11-05 10:00	3971.615	3971.645	3955.825	3964.275	60
2025-11-05 11:00	3964.285	3968.755	3957.195	3966.685	60
2025-11-05 12:00	3966.655	3969.695	3961.945	3969.485	60
2025-11-05 13:00	3969.505	3979.275	3964.645	3975.675	60
2025-11-05 14:00	3975.725	3985.425	3969.385	3973.005	60
2025-11-05 15:00	3972.945	3984.298	3963.695	3978.075	60
2025-11-05 16:00	3978.175	3990.235	3974.745	3986.675	60
2025-11-05 17:00	3986.665	3989.445	3978.395	3981.875	60
2025-11-05 18:00	3981.845	3985.815	3978.735	3982.215	60
2025-11-05 19:00	3982.285	3988.598	3978.985	3987.498	60
2025-11-05 20:00	3987.598	3989.975	3981.405	3984.265	60
2025-11-05 21:00	3984.255	3984.845	3977.775	3979.755	60
2025-11-05 23:00	3975.455	3979.945	3966.095	3973.515	60
2025-11-06 00:00	3973.475	3976.015	3969.395	3976.015	60
2025-11-06 01:00	3976.045	3977.175	3964.355	3976.375	60
2025-11-06 02:00	3976.395	3984.915	3974.025	3983.145	60
2025-11-06 03:00	3983.175	3990.205	3979.295	3987.315	60
2025-11-06 04:00	3987.345	3989.565	3984.448	3988.595	60
2025-11-06 05:00	3988.545	3990.545	3985.598	3987.375	60
2025-11-06 06:00	3987.548	3992.598	3982.035	3991.265	60
2025-11-06 07:00	3991.275	4009.045	3990.915	4005.445	60
2025-11-06 08:00	4005.398	4016.675	4004.415	4014.548	60
2025-11-06 09:00	4014.548	4014.935	4008.935	4010.695	60
2025-11-06 10:00	4010.715	4010.825	4004.155	4008.115	60
2025-11-06 11:00	4008.145	4019.175	4006.765	4017.785	60
2025-11-06 12:00	4017.745	4019.275	4002.615	4005.005	60
2025-11-06 13:00	4005.035	4015.905	4003.455	4011.955	60
2025-11-06 14:00	4011.945	4013.675	3988.805	3993.065	60
2025-11-06 15:00	3993.065	3993.495	3974.895	3979.945	60
2025-11-06 16:00	3979.975	3986.045	3976.235	3980.695	60
