2022-11-25 00:00	1755.167	1760.958	1745.848	1754.417	1124
2022-11-28 00:00	1750.697	1763.618	1739.348	1741.108	1380
2022-11-29 00:00	1741.118	1758.898	1740.057	1748.725	1378
2022-11-30 00:00	1748.747	1773.348	1744.717	1773.248	1380
2022-12-01 00:00	1773.177	1804.298	1771.798	1802.098	1380
2022-12-02 00:00	1802.198	1802.898	1778.418	1797.248	1320
2022-12-05 00:00	1798.767	1809.758	1766.000	1769.157	1380
2022-12-06 00:00	1769.137	1780.728	1767.118	1770.798	1378
2022-12-07 00:00	1770.808	1790.357	1768.588	1786.868	1378
2022-12-08 00:00	1786.908	1794.728	1781.268	1789.078	1379
2022-12-09 00:00	1789.037	1805.998	1788.298	1795.397	1320
2022-12-12 00:00	1794.748	1795.328	1777.417	1781.915	1379
2022-12-13 00:00	1781.885	1824.358	1780.875	1809.575	1380
2022-12-14 00:00	1809.595	1814.035	1795.008	1807.575	1380
2022-12-15 00:00	1807.585	1807.725	1773.608	1776.475	1380
2022-12-16 00:00	1776.455	1794.198	1774.205	1792.598	1320
2022-12-19 00:00	1790.925	1798.637	1783.785	1787.125	1380
2022-12-20 00:00	1787.105	1821.035	1784.505	1817.135	1380
2022-12-21 00:00	1817.135	1823.685	1811.705	1814.845	1380
2022-12-22 00:00	1814.825	1820.325	1784.627	1793.415	1380
2022-12-23 00:00	1793.435	1803.095	1791.065	1798.198	1319
2022-12-26 00:00	1800.047	1803.965	1799.687	1801.685	60
2022-12-27 00:00	1801.705	1833.215	1800.565	1812.335	1376
2022-12-28 00:00	1812.315	1814.415	1796.905	1805.695	1379
2022-12-29 00:00	1805.655	1820.015	1804.205	1814.895	1380
2022-12-30 00:00	1814.905	1825.877	1813.175	1823.463	1319
2023-01-02 00:00	1826.837	1829.958	1823.287	1829.295	58
2023-01-03 00:00	1829.285	1849.865	1826.685	1836.348	1380
2023-01-04 00:00	1836.348	1865.035	1836.048	1854.648	1380
2023-01-05 00:00	1854.615	1858.875	1824.995	1832.725	1380
2023-01-06 00:00	1832.715	1869.765	1831.198	1865.598	1320
2023-01-09 00:00	1869.595	1881.445	1866.975	1870.415	1380
2023-01-10 00:00	1870.405	1880.635	1867.745	1877.165	1380
2023-01-11 00:00	1877.125	1886.548	1867.015	1876.845	1380
2023-01-12 00:00	1876.875	1901.475	1872.760	1897.955	1380
2023-01-13 00:00	1897.965	1921.798	1892.205	1919.398	1320
2023-01-16 00:00	1916.865	1928.885	1910.665	1917.845	1139
2023-01-17 00:00	1917.855	1918.925	1903.675	1908.558	1379
2023-01-18 00:00	1908.558	1925.798	1896.495	1906.795	1380
2023-01-19 00:00	1906.825	1935.045	1900.855	1931.575	1380
2023-01-20 00:00	1931.565	1937.435	1920.508	1925.298	1320
2023-01-23 00:00	1927.175	1935.445	1911.248	1931.225	1379
2023-01-24 00:00	1931.235	1942.348	1917.065	1936.925	1380
2023-01-25 00:00	1936.905	1948.725	1919.697	1948.175	1380
2023-01-26 00:00	1948.195	1949.085	1918.627	1930.655	1379
2023-01-27 00:00	1930.645	1934.918	1916.525	1927.598	1320
2023-01-30 00:00	1928.885	1934.425	1920.585	1921.985	1380
2023-01-31 00:00	1922.015	1930.998	1900.665	1927.198	1380
2023-02-01 00:00	1927.198	1956.025	1920.435	1952.985	1380
2023-02-02 00:00	1952.985	1959.625	1911.225	1915.025	1380
2023-02-03 00:00	1915.035	1918.485	1861.255	1864.548	1320
2023-02-06 00:00	1865.405	1881.198	1862.935	1868.445	1380
2023-02-07 00:00	1868.465	1884.348	1864.898	1872.865	1379
2023-02-08 00:00	1872.855	1886.345	1868.898	1874.855	1380
2023-02-09 00:00	1874.855	1890.098	1858.855	1862.305	1380
2023-02-10 00:00	1862.305	1872.035	1852.588	1864.698	1320
2023-02-13 00:00	1862.565	1866.395	1850.325	1854.355	1380
2023-02-14 00:00	1854.355	1870.467	1843.165	1854.825	1379
2023-02-15 00:00	1854.815	1859.998	1830.475	1836.335	1380
2023-02-16 00:00	1836.375	1845.158	1827.555	1834.255	1380
2023-02-17 00:00	1834.255	1843.505	1818.805	1841.898	1320
2023-02-20 00:00	1838.585	1847.405	1837.145	1841.675	1229
2023-02-21 00:00	1841.655	1843.738	1830.095	1835.435	1380
2023-02-22 00:00	1835.425	1845.905	1823.425	1825.055	1379
2023-02-23 00:00	1825.035	1833.685	1817.395	1823.115	1380
2023-02-24 00:00	1823.115	1827.715	1808.865	1810.665	1319
2023-02-27 00:00	1811.615	1820.055	1806.538	1817.105	1378
2023-02-28 00:00	1817.105	1831.045	1804.594	1825.395	1380
2023-03-01 00:00	1825.374	1844.408	1822.938	1836.475	1378
2023-03-02 00:00	1836.455	1838.865	1829.854	1837.765	1380
2023-03-03 00:00	1837.755	1856.768	1837.675	1855.798	1319
2023-03-06 00:00	1852.255	1858.168	1845.015	1846.255	1380
2023-03-07 00:00	1846.225	1851.555	1812.655	1813.865	1380
2023-03-08 00:00	1813.855	1824.185	1809.248	1815.175	1379
2023-03-09 00:00	1815.195	1835.565	1811.805	1831.415	1366
2023-03-10 00:00	1831.428	1870.065	1827.675	1867.448	1320
2023-03-13 00:00	1877.695	1914.475	1871.328	1912.005	1380
2023-03-14 00:00	1912.005	1913.984	1895.228	1902.958	1380
2023-03-15 00:00	1902.935	1937.295	1885.565	1921.105	1380
2023-03-16 00:00	1921.125	1933.385	1907.455	1921.265	1380
2023-03-17 00:00	1921.295	1988.998	1918.135	1987.798	1260
2023-03-20 00:00	1976.925	2009.695	1965.748	1976.525	1378
2023-03-21 00:00	1976.545	1985.025	1935.194	1943.035	1380
2023-03-22 00:00	1943.035	1978.705	1934.175	1969.555	1380
2023-03-23 00:00	1969.565	2003.185	1966.245	1991.205	1380
2023-03-24 00:00	1991.205	2002.848	1975.085	1977.988	1260
2023-03-27 00:00	1975.645	1978.615	1943.895	1958.035	1380
2023-03-28 00:00	1958.005	1975.148	1949.028	1971.835	1380
2023-03-29 00:00	1971.865	1972.735	1958.575	1963.145	1380
2023-03-30 00:00	1963.195	1984.195	1955.204	1978.385	1380
2023-03-31 00:00	1978.365	1987.485	1966.754	1968.748	1260
2023-04-03 00:00	1957.015	1990.365	1949.595	1984.848	1379
2023-04-04 00:00	1984.825	2024.848	1976.825	2021.755	1380
2023-04-05 00:00	2021.735	2031.968	2009.885	2020.165	1380
2023-04-06 00:00	2020.175	2020.804	2001.000	2006.476	1259
2023-04-10 00:00	2005.415	2005.758	1981.545	1992.275	1380
2023-04-11 00:00	1992.255	2007.348	1988.615	2004.615	1379
2023-04-12 00:00	2004.638	2028.235	2001.225	2018.075	1377
2023-04-13 00:00	2018.055	2048.538	2015.158	2039.675	1380
2023-04-14 00:00	2039.645	2047.335	1992.285	2003.498	1260
2023-04-17 00:00	2002.814	2014.885	1980.974	1993.905	1380
2023-04-18 00:00	1993.875	2011.748	1991.195	2005.608	1377
2023-04-19 00:00	2005.605	2008.045	1969.155	1993.635	1380
2023-04-20 00:00	1993.655	2012.255	1990.385	2005.195	1380
2023-04-21 00:00	2005.205	2005.445	1971.515	1982.248	1260
2023-04-24 00:00	1984.545	1996.498	1973.995	1994.935	1380
2023-04-25 00:00	1994.955	2003.798	1976.015	2000.125	1380
2023-04-26 00:00	2000.115	2009.204	1983.198	1991.585	1380
2023-04-27 00:00	1991.505	2003.258	1973.865	1986.825	1380
2023-04-28 00:00	1986.785	1994.915	1975.905	1989.548	1260
2023-05-01 00:00	1986.725	2005.848	1976.925	1981.335	1380
2023-05-02 00:00	1981.335	2019.248	1978.324	2015.785	1380
2023-05-03 00:00	2015.795	2079.778	2007.414	2051.795	1380
2023-05-04 00:00	2051.814	2059.525	2030.214	2049.755	1380
2023-05-05 00:00	2049.774	2052.925	1999.455	2016.298	1260
2023-05-08 00:00	2015.964	2029.334	2015.064	2021.185	1380
2023-05-09 00:00	2021.224	2037.494	2019.344	2036.204	1380
2023-05-10 00:00	2036.244	2048.114	2021.434	2031.418	1380
2023-05-11 00:00	2031.418	2041.214	2011.044	2016.224	1380
2023-05-12 00:00	2016.274	2022.494	2000.825	2009.798	1260
2023-05-15 00:00	2009.504	2022.114	2008.595	2014.345	1380
2023-05-16 00:00	2014.355	2018.235	1985.405	1989.625	1380
2023-05-17 00:00	1989.625	1992.985	1974.935	1982.625	1380
2023-05-18 00:00	1982.654	1985.944	1951.885	1958.295	1380
2023-05-19 00:00	1958.325	1984.075	1953.905	1977.448	1260
2023-05-22 00:00	1980.715	1982.505	1968.765	1969.645	1378
2023-05-23 00:00	1969.695	1977.554	1954.084	1974.945	1378
2023-05-24 00:00	1974.935	1985.194	1956.104	1959.715	1380
2023-05-25 00:00	1959.725	1964.625	1938.658	1940.465	1380
2023-05-26 00:00	1940.475	1957.215	1936.655	1945.788	1260
2023-05-29 00:00	1943.605	1949.575	1940.145	1941.338	1229
2023-05-30 00:00	1941.344	1963.378	1931.905	1958.378	1378
2023-05-31 00:00	1958.404	1974.628	1953.498	1966.245	1380
2023-06-01 00:00	1966.225	1983.015	1953.255	1976.895	1380
2023-06-02 00:00	1976.945	1983.315	1947.164	1947.738	1260
2023-06-05 00:00	1949.245	1963.955	1938.045	1961.195	1380
2023-06-06 00:00	1961.215	1966.238	1954.255	1963.295	1378
2023-06-07 00:00	1963.335	1970.085	1939.544	1944.405	1380
2023-06-08 00:00	1944.415	1970.398	1942.725	1965.275	1380
2023-06-09 00:00	1965.225	1972.928	1956.475	1960.798	1260
2023-06-12 00:00	1959.875	1966.865	1949.125	1959.855	1380
2023-06-13 00:00	1959.825	1970.724	1939.935	1943.795	1380
2023-06-14 00:00	1943.845	1960.205	1939.498	1945.185	1380
2023-06-15 00:00	1945.175	1960.125	1924.898	1958.125	1380
2023-06-16 00:00	1958.115	1967.825	1953.165	1957.358	1260
2023-06-19 00:00	1957.065	1958.685	1947.685	1952.385	1226
2023-06-20 00:00	1952.375	1956.675	1929.705	1937.205	1378
2023-06-21 00:00	1937.215	1939.375	1919.075	1933.755	1380
2023-06-22 00:00	1933.815	1934.165	1912.224	1914.365	1378
2023-06-23 00:00	1914.375	1937.238	1910.065	1920.388	1260
2023-06-26 00:00	1925.275	1933.245	1920.855	1922.295	1376
2023-06-27 00:00	1922.348	1930.585	1910.785	1915.385	1379
2023-06-28 00:00	1915.395	1917.155	1902.695	1909.498	1380
2023-06-29 00:00	1909.548	1912.995	1892.915	1908.625	1380
2023-06-30 00:00	1908.625	1922.628	1900.465	1919.538	1260
2023-07-03 00:00	1918.125	1930.935	1909.965	1921.155	1363
2023-07-04 00:00	1921.155	1930.615	1919.955	1926.245	1229
2023-07-05 00:00	1926.245	1934.905	1914.244	1916.765	1380
2023-07-06 00:00	1916.765	1927.505	1902.505	1911.495	1378
2023-07-07 00:00	1911.545	1934.745	1909.525	1923.838	1259
2023-07-10 00:00	1924.825	1926.835	1912.585	1924.735	1378
2023-07-11 00:00	1924.765	1938.274	1924.355	1933.235	1378
2023-07-12 00:00	1933.235	1959.595	1933.165	1957.685	1380
2023-07-13 00:00	1957.675	1963.494	1952.245	1959.908	1379
2023-07-14 00:00	1959.924	1963.585	1950.875	1954.748	1260
2023-07-17 00:00	1953.255	1959.745	1945.638	1955.355	1378
2023-07-18 00:00	1955.345	1984.195	1954.585	1977.395	1379
2023-07-19 00:00	1977.355	1980.775	1969.645	1977.695	1380
2023-07-20 00:00	1977.635	1987.385	1965.198	1972.115	1378
2023-07-21 00:00	1972.155	1973.705	1956.678	1961.428	1260
2023-07-24 00:00	1961.028	1967.725	1953.145	1954.345	1380
2023-07-25 00:00	1954.365	1966.125	1951.898	1965.235	1380
2023-07-26 00:00	1965.235	1978.118	1961.945	1971.885	1380
2023-07-27 00:00	1971.905	1982.085	1942.525	1947.385	1377
2023-07-28 00:00	1947.355	1963.374	1945.925	1958.465	1260
2023-07-31 00:00	1957.865	1972.295	1950.655	1963.815	1380
2023-08-01 00:00	1963.778	1964.595	1941.118	1952.045	1380
2023-08-02 00:00	1952.055	1954.675	1932.885	1935.965	1380
2023-08-03 00:00	1935.975	1938.815	1929.425	1935.745	1380
2023-08-04 00:00	1935.745	1946.798	1924.898	1942.568	1260
2023-08-07 00:00	1943.785	1945.215	1931.365	1936.605	1379
2023-08-08 00:00	1936.615	1937.255	1922.655	1925.408	1376
2023-08-09 00:00	1925.405	1932.255	1913.505	1916.535	1378
2023-08-10 00:00	1916.565	1929.995	1910.694	1912.315	1376
2023-08-11 00:00	1912.285	1920.815	1911.815	1913.378	1260
2023-08-14 00:00	1913.575	1916.135	1902.595	1907.505	1378
2023-08-15 00:00	1907.475	1911.525	1896.215	1901.345	1379
2023-08-16 00:00	1901.365	1907.095	1891.148	1893.165	1380
2023-08-17 00:00	1893.165	1903.375	1884.925	1891.195	1379
2023-08-18 00:00	1891.215	1896.678	1886.675	1889.258	1260
2023-08-21 00:00	1889.955	1898.665	1884.755	1894.655	1370
2023-08-22 00:00	1894.655	1904.405	1889.018	1898.475	1370
2023-08-23 00:00	1898.475	1920.275	1898.385	1917.805	1377
2023-08-24 00:00	1917.815	1923.225	1911.655	1915.805	1371
2023-08-25 00:00	1915.775	1922.265	1903.705	1914.778	1260
2023-08-28 00:00	1914.895	1925.955	1912.675	1921.155	1372
2023-08-29 00:00	1921.185	1938.095	1914.355	1936.125	1377
2023-08-30 00:00	1936.065	1948.965	1934.838	1944.145	1377
2023-08-31 00:00	1944.245	1947.825	1938.864	1939.805	1375
2023-09-01 00:00	1939.815	1952.905	1934.355	1939.238	1259
2023-09-04 00:00	1940.425	1946.185	1936.675	1937.515	1222
2023-09-05 00:00	1937.515	1938.905	1925.205	1926.525	1378
2023-09-06 00:00	1926.535	1929.055	1915.175	1917.055	1378
2023-09-07 00:00	1917.025	1923.495	1916.095	1920.128	1379
2023-09-08 00:00	1920.095	1929.595	1917.225	1918.258	1259
2023-09-11 00:00	1918.785	1930.558	1918.295	1921.545	1371
2023-09-12 00:00	1921.545	1924.395	1907.478	1912.795	1369
2023-09-13 00:00	1912.785	1915.655	1905.555	1909.155	1374
2023-09-14 00:00	1909.155	1912.825	1900.898	1909.745	1365
2023-09-15 00:00	1909.765	1930.308	1909.725	1922.738	1256
2023-09-18 00:00	1923.185	1934.425	1922.678	1934.055	1372
2023-09-19 00:00	1934.065	1937.275	1929.675	1931.315	1377
2023-09-20 00:00	1931.305	1947.315	1927.855	1929.308	1374
2023-09-21 00:00	1929.278	1930.425	1913.808	1921.295	1378
2023-09-22 00:00	1921.315	1929.015	1921.145	1924.818	1258
2023-09-25 00:00	1924.665	1927.115	1915.045	1916.165	1325
2023-09-26 00:00	1916.145	1916.405	1899.005	1901.465	1378
2023-09-27 00:00	1901.455	1903.825	1872.445	1877.505	1380
2023-09-28 00:00	1877.515	1879.485	1857.565	1866.645	1380
2023-09-29 00:00	1866.635	1879.765	1846.205	1848.098	1259
2023-10-02 00:00	1848.295	1848.835	1820.405	1824.845	1379
2023-10-03 00:00	1824.818	1833.205	1815.245	1823.255	1379
2023-10-04 00:00	1823.225	1830.455	1816.475	1822.425	1379
2023-10-05 00:00	1822.445	1829.105	1812.924	1821.138	1379
2023-10-06 00:00	1821.125	1834.725	1810.288	1832.698	1259
2023-10-09 00:00	1847.895	1863.395	1844.135	1862.418	1379
2023-10-10 00:00	1862.405	1865.315	1852.888	1859.495	1377
2023-10-11 00:00	1859.498	1877.105	1858.535	1875.195	1379
2023-10-12 00:00	1875.215	1884.885	1867.825	1870.505	1380
2023-10-13 00:00	1870.515	1932.875	1870.045	1932.738	1260
2023-10-16 00:00	1925.775	1925.845	1908.085	1919.355	1379
2023-10-17 00:00	1919.355	1931.414	1912.315	1924.548	1379
2023-10-18 00:00	1924.565	1962.545	1923.678	1950.745	1380
2023-10-19 00:00	1950.775	1982.205	1945.125	1977.035	1380
2023-10-20 00:00	1977.038	1997.135	1971.905	1980.648	1260
2023-10-23 00:00	1971.445	1982.725	1964.275	1973.455	1380
2023-10-24 00:00	1973.465	1980.735	1953.404	1972.725	1377
2023-10-25 00:00	1972.745	1987.115	1962.854	1982.895	1380
2023-10-26 00:00	1982.875	1993.385	1971.655	1984.345	1379
2023-10-27 00:00	1984.345	2009.395	1976.755	2005.648	1260
2023-10-30 00:00	2002.725	2006.685	1990.835	1995.445	1380
2023-10-31 00:00	1995.338	2007.734	1978.735	1983.625	1380
2023-11-01 00:00	1983.625	1991.898	1969.815	1985.025	1380
2023-11-02 00:00	1984.995	1990.935	1978.775	1984.885	1379
2023-11-03 00:00	1984.895	2003.968	1983.155	1992.058	1260
2023-11-06 00:00	1988.405	1992.955	1975.725	1976.665	1380
2023-11-07 00:00	1976.705	1976.985	1956.598	1968.808	1380
2023-11-08 00:00	1968.798	1970.955	1947.325	1950.805	1380
2023-11-09 00:00	1950.785	1965.498	1944.575	1959.055	1379
2023-11-10 00:00	1959.055	1960.695	1932.865	1938.148	1320
2023-11-13 00:00	1940.205	1949.115	1931.515	1946.445	1379
2023-11-14 00:00	1946.455	1970.835	1937.978	1962.375	1377
2023-11-15 00:00	1962.415	1975.148	1955.325	1960.305	1380
2023-11-16 00:00	1960.275	1987.848	1956.365	1982.505	1380
2023-11-17 00:00	1982.505	1993.335	1978.478	1980.398	1320
2023-11-20 00:00	1974.505	1985.085	1965.355	1981.195	1380
2023-11-21 00:00	1981.175	2007.475	1980.635	1999.255	1380
2023-11-22 00:00	1999.215	2006.318	1986.805	1990.348	1380
2023-11-23 00:00	1990.308	1998.408	1989.715	1994.025	1169
2023-11-24 00:00	1994.065	2003.515	1991.338	2000.505	1064
2023-11-27 00:00	2002.255	2018.085	2001.725	2015.115	1380
2023-11-28 00:00	2015.115	2044.425	2011.478	2044.315	1380
2023-11-29 00:00	2044.365	2051.865	2035.205	2044.595	1269
2023-11-30 00:00	2044.605	2047.118	2031.258	2040.005	1380
2023-12-01 00:00	2040.065	2075.265	2033.805	2071.668	1320
2023-12-04 00:00	2118.065	2120.865	2019.925	2033.955	1380
2023-12-05 00:00	2033.915	2041.155	2009.855	2018.875	1380
2023-12-06 00:00	2018.855	2035.785	2018.665	2027.025	1380
2023-12-07 00:00	2027.015	2039.778	2020.075	2028.015	1380
2023-12-08 00:00	2028.015	2033.874	1994.555	2004.418	1320
2023-12-11 00:00	2006.965	2007.705	1975.725	1982.895	1380
2023-12-12 00:00	1982.845	1996.625	1977.115	1982.415	1380
2023-12-13 00:00	1982.445	2033.025	1972.935	2032.765	1380
2023-12-14 00:00	2032.735	2047.775	2027.445	2035.445	1380
2023-12-15 00:00	2035.545	2044.815	2015.515	2019.485	1320
2023-12-18 00:00	2017.345	2033.615	2015.925	2027.535	1380
2023-12-19 00:00	2027.605	2046.905	2021.605	2040.865	1379
2023-12-20 00:00	2040.815	2043.375	2027.258	2032.115	1380
2023-12-21 00:00	2032.055	2054.875	2031.905	2052.675	1380
2023-12-22 00:00	2052.695	2070.525	2046.715	2052.908	1319
2023-12-25 00:00	2053.025	2057.655	2052.895	2054.775	58
2023-12-26 00:00	2054.765	2068.948	2053.385	2066.048	1380
2023-12-27 00:00	2066.065	2084.345	2061.385	2079.435	1380
2023-12-28 00:00	2079.505	2088.355	2064.448	2066.655	1380
2023-12-29 00:00	2066.645	2074.645	2058.105	2062.688	1319
2024-01-01 00:00	2062.598	2066.595	2062.405	2063.615	60
2024-01-02 00:00	2063.625	2078.825	2055.818	2059.455	1380
2024-01-03 00:00	2059.475	2065.835	2030.515	2042.895	1380
2024-01-04 00:00	2042.865	2050.855	2036.155	2044.098	1380
2024-01-05 00:00	2044.128	2063.838	2024.255	2045.355	1320
2024-01-08 00:00	2044.235	2046.525	2016.604	2030.665	1380
2024-01-09 00:00	2030.665	2041.898	2026.015	2030.665	1380
2024-01-10 00:00	2030.674	2040.135	2020.395	2026.695	1380
2024-01-11 00:00	2026.735	2043.864	2013.225	2035.125	1380
2024-01-12 00:00	2035.055	2062.145	2029.975	2048.675	1320
2024-01-15 00:00	2047.525	2058.505	2045.675	2053.895	1228
2024-01-16 00:00	2054.025	2054.435	2024.165	2028.045	1380
2024-01-17 00:00	2028.055	2032.815	2001.755	2009.465	1380
2024-01-18 00:00	2009.505	2024.555	2005.705	2023.675	1380
2024-01-19 00:00	2023.675	2039.278	2020.325	2029.375	1320
2024-01-22 00:00	2027.505	2032.005	2016.448	2020.635	1380
2024-01-23 00:00	2020.695	2037.808	2019.515	2029.255	1380
2024-01-24 00:00	2029.255	2036.575	2011.105	2016.265	1380
2024-01-25 00:00	2016.305	2025.175	2009.455	2020.565	1380
2024-01-26 00:00	2020.625	2026.715	2015.845	2017.915	1320
2024-01-29 00:00	2021.855	2037.465	2019.195	2031.035	1380
2024-01-30 00:00	2031.045	2048.448	2028.935	2036.335	1380
2024-01-31 00:00	2036.365	2055.878	2031.000	2039.825	1380
2024-02-01 00:00	2039.855	2065.348	2029.905	2054.745	1380
2024-02-02 00:00	2054.725	2057.545	2027.635	2039.275	1320
2024-02-05 00:00	2039.155	2039.745	2014.835	2025.005	1380
2024-02-06 00:00	2025.005	2038.785	2022.795	2035.175	1378
2024-02-07 00:00	2035.135	2044.465	2030.505	2036.395	1380
2024-02-08 00:00	2036.395	2038.635	2020.095	2034.185	1380
2024-02-09 00:00	2034.205	2037.058	2020.195	2024.155	1319
2024-02-12 00:00	2025.375	2027.505	2011.795	2018.845	1379
2024-02-13 00:00	2018.785	2032.845	1989.985	1991.435	1380
2024-02-14 00:00	1991.425	1996.025	1984.088	1993.645	1379
2024-02-15 00:00	1993.685	2008.175	1990.175	2003.345	1380
2024-02-16 00:00	2003.445	2015.095	1994.985	2013.055	1320
2024-02-19 00:00	2013.644	2022.895	2013.185	2016.085	1229
2024-02-20 00:00	2016.115	2030.765	2014.945	2024.095	1380
2024-02-21 00:00	2024.155	2032.195	2019.915	2025.658	1380
2024-02-22 00:00	2025.658	2034.708	2019.555	2024.615	1380
2024-02-23 00:00	2024.665	2041.285	2015.955	2035.215	1319
2024-02-26 00:00	2033.975	2036.965	2024.975	2031.205	1380
2024-02-27 00:00	2031.185	2039.375	2028.725	2030.025	1379
2024-02-28 00:00	2030.075	2037.805	2024.355	2034.518	1380
2024-02-29 00:00	2034.575	2050.605	2028.015	2044.185	1378
2024-03-01 00:00	2044.165	2088.215	2038.915	2082.395	1320
2024-03-04 00:00	2083.445	2119.805	2079.308	2114.475	1380
2024-03-05 00:00	2114.455	2141.748	2110.375	2127.945	1380
2024-03-06 00:00	2127.945	2152.085	2123.615	2147.275	1379
2024-03-07 00:00	2147.205	2164.635	2144.048	2161.865	1380
2024-03-08 00:00	2161.865	2195.085	2153.895	2178.965	1319
2024-03-11 00:00	2181.585	2188.925	2174.695	2183.555	1378
2024-03-12 00:00	2183.555	2184.425	2150.455	2156.885	1380
2024-03-13 00:00	2156.905	2179.745	2156.555	2175.345	1380
2024-03-14 00:00	2175.315	2176.848	2152.665	2161.555	1379
2024-03-15 00:00	2161.595	2172.615	2155.115	2155.625	1260
2024-03-18 00:00	2156.428	2163.455	2145.985	2162.035	1380
2024-03-19 00:00	2162.085	2162.745	2147.045	2156.965	1378
2024-03-20 00:00	2156.985	2222.875	2149.475	2203.855	1380
2024-03-21 00:00	2203.875	2212.275	2166.264	2181.735	1378
2024-03-22 00:00	2181.735	2185.965	2157.035	2165.055	1260
2024-03-25 00:00	2168.335	2181.205	2163.455	2172.815	1380
2024-03-26 00:00	2172.795	2199.995	2167.458	2179.358	1379
2024-03-27 00:00	2179.365	2197.505	2173.275	2190.545	1380
2024-03-28 00:00	2190.565	2236.015	2187.225	2232.698	1259
2024-04-01 00:00	2245.935	2265.585	2228.395	2248.885	1380
2024-04-02 00:00	2248.865	2288.185	2246.585	2279.845	1380
2024-04-03 00:00	2279.674	2302.555	2265.405	2297.445	1380
2024-04-04 00:00	2297.515	2305.425	2279.688	2288.635	1380
2024-04-05 00:00	2288.675	2330.345	2267.605	2328.195	1260
2024-04-08 00:00	2311.195	2353.835	2302.755	2338.685	1380
2024-04-09 00:00	2338.685	2365.185	2337.725	2354.775	1380
2024-04-10 00:00	2354.715	2360.065	2319.265	2335.435	1379
2024-04-11 00:00	2335.495	2379.455	2325.655	2376.725	1380
2024-04-12 00:00	2376.965	2431.385	2333.755	2343.285	1260
2024-04-15 00:00	2364.645	2392.035	2323.858	2381.825	1380
2024-04-16 00:00	2381.744	2398.128	2362.844	2382.575	1380
2024-04-17 00:00	2382.585	2395.448	2354.435	2367.815	1380
2024-04-18 00:00	2367.815	2392.624	2363.965	2379.795	1380
2024-04-19 00:00	2379.685	2417.745	2372.805	2390.295	1260
2024-04-22 00:00	2386.405	2386.455	2324.555	2333.665	1380
2024-04-23 00:00	2333.595	2334.305	2291.265	2323.155	1380
2024-04-24 00:00	2323.215	2337.128	2311.635	2316.085	1380
2024-04-25 00:00	2316.085	2344.708	2304.898	2330.545	1380
2024-04-26 00:00	2330.535	2352.418	2326.165	2337.245	1260
2024-04-29 00:00	2335.775	2346.585	2319.728	2333.025	1380
2024-04-30 00:00	2333.005	2336.055	2284.975	2291.265	1380
2024-05-01 00:00	2291.185	2328.225	2281.515	2323.638	1380
2024-05-02 00:00	2323.678	2326.325	2285.358	2304.115	1380
2024-05-03 00:00	2304.115	2320.548	2277.165	2301.175	1260
2024-05-06 00:00	2293.875	2331.988	2291.645	2325.935	1380
2024-05-07 00:00	2325.975	2329.788	2309.818	2315.105	1379
2024-05-08 00:00	2315.125	2321.345	2303.555	2308.695	1380
2024-05-09 00:00	2308.795	2348.245	2306.615	2346.404	1380
2024-05-10 00:00	2346.495	2378.365	2345.865	2360.175	1260
2024-05-13 00:00	2360.325	2364.355	2331.985	2338.275	1379
2024-05-14 00:00	2338.275	2359.558	2334.695	2355.695	1380
2024-05-15 00:00	2355.695	2391.815	2351.735	2391.715	1380
2024-05-16 00:00	2391.755	2397.275	2370.845	2377.705	1379
2024-05-17 00:00	2377.785	2422.575	2373.788	2414.525	1260
2024-05-20 00:00	2420.185	2449.985	2407.145	2426.105	1380
2024-05-21 00:00	2426.115	2433.838	2406.158	2421.494	1379
2024-05-22 00:00	2421.564	2426.344	2374.855	2382.105	1378
2024-05-23 00:00	2382.115	2383.605	2326.848	2331.908	1380
2024-05-24 00:00	2331.908	2347.325	2325.265	2333.405	1260
2024-05-27 00:00	2337.135	2358.388	2334.328	2352.365	1229
2024-05-28 00:00	2352.365	2363.975	2340.155	2359.685	1380
2024-05-29 00:00	2359.495	2361.275	2334.438	2338.285	1380
2024-05-30 00:00	2338.235	2351.698	2322.458	2343.864	1380
2024-05-31 00:00	2343.865	2359.598	2320.395	2326.995	1260
2024-06-03 00:00	2325.795	2354.565	2314.635	2350.488	1380
2024-06-04 00:00	2350.485	2352.645	2315.508	2328.668	1380
2024-06-05 00:00	2328.678	2357.785	2325.785	2354.935	1380
2024-06-06 00:00	2354.935	2378.408	2353.305	2376.718	1380
2024-06-07 00:00	2376.675	2387.595	2286.628	2293.415	1260
2024-06-10 00:00	2298.315	2313.655	2287.665	2309.798	1380
2024-06-11 00:00	2309.825	2319.865	2297.595	2315.008	1380
2024-06-12 00:00	2315.055	2341.495	2310.584	2320.448	1380
2024-06-13 00:00	2320.445	2326.495	2295.395	2302.208	1380
2024-06-14 00:00	2302.145	2336.575	2301.415	2332.184	1260
2024-06-17 00:00	2328.748	2328.815	2309.895	2320.545	1380
2024-06-18 00:00	2320.545	2333.008	2306.465	2328.195	1380
2024-06-19 00:00	2328.215	2334.868	2323.984	2329.265	1228
2024-06-20 00:00	2329.285	2365.375	2327.628	2360.715	1380
2024-06-21 00:00	2360.728	2368.558	2316.588	2321.755	1260
2024-06-24 00:00	2318.995	2334.595	2317.818	2330.755	1380
2024-06-25 00:00	2330.815	2337.018	2315.405	2319.898	1380
