2025-11-03 10:00	4000.355	4004.615	3994.185	3997.205	15
2025-11-03 10:15	3996.915	4000.448	3995.418	3997.575	15
2025-11-03 10:30	3997.535	4000.948	3994.155	3997.715	15
2025-11-03 10:45	3997.695	3998.925	3994.435	3998.375	15
2025-11-03 11:00	3998.358	4002.115	3994.098	4000.245	15
2025-11-03 11:15	4000.225	4006.735	3998.615	4006.345	15
2025-11-03 11:30	4006.345	4006.805	4002.735	4005.015	15
2025-11-03 11:45	4005.035	4008.405	4004.185	4007.365	15
2025-11-03 12:00	4007.405	4008.445	4004.495	4006.855	15
2025-11-03 12:15	4006.815	4007.435	4001.565	4004.925	15
2025-11-03 12:30	4004.905	4010.735	4003.525	4007.965	15
2025-11-03 12:45	4007.985	4013.365	4007.735	4013.235	15
2025-11-03 13:00	4013.235	4018.165	4011.865	4015.385	15
2025-11-03 13:15	4015.405	4019.405	4013.745	4014.185	15
2025-11-03 13:30	4014.155	4020.195	4010.525	4017.095	15
2025-11-03 13:45	4017.095	4017.915	4014.385	4015.745	15
2025-11-03 14:00	4015.765	4020.535	4012.385	4015.835	15
2025-11-03 14:15	4015.825	4020.218	4009.068	4009.855	15
2025-11-03 14:30	4009.855	4013.305	4001.415	4012.165	15
2025-11-03 14:45	4012.165	4025.825	4012.035	4022.085	15
2025-11-03 15:00	4023.726	4030.385	4023.085	4026.288	15
2025-11-03 15:15	4026.288	4028.555	4008.295	4011.155	15
2025-11-03 15:30	4011.229	4022.229	4005.115	4021.498	15
2025-11-03 15:45	4021.498	4023.499	4002.945	4008.305	15
2025-11-03 16:00	4008.179	4013.209	4001.545	4004.399	15
2025-11-03 16:15	4004.399	4004.939	3994.989	3997.815	15
2025-11-03 16:30	3997.815	4004.195	3995.955	4003.429	15
2025-11-03 16:45	4003.375	4009.475	4001.595	4008.095	15
2025-11-03 17:00	4008.115	4009.615	4003.215	4008.189	15
2025-11-03 17:15	4008.179	4011.915	4006.255	4006.735	15
2025-11-03 17:30	4006.695	4007.135	4004.155	4005.575	15
2025-11-03 17:45	4005.535	4007.375	4004.865	4005.849	15
2025-11-03 18:00	4005.889	4006.609	4001.449	4002.569	15
2025-11-03 18:15	4002.549	4003.629	3999.215	4001.125	15
2025-11-03 18:30	4001.135	4009.335	4000.825	4008.005	15
2025-11-03 18:45	4008.159	4008.219	4003.209	4006.125	15
2025-11-03 19:00	4006.089	4007.965	3995.075	4003.139	15
2025-11-03 19:15	4003.129	4005.715	4001.425	4003.895	15
2025-11-03 19:30	4003.885	4004.819	4000.355	4000.355	15
2025-11-03 19:45	4000.335	4007.315	3999.435	4004.395	15
2025-11-03 20:00	4004.395	4012.098	4004.335	4009.945	15
2025-11-03 20:15	4010.055	4014.695	4009.345	4011.305	15
2025-11-03 20:30	4011.285	4011.865	4006.915	4008.895	15
2025-11-03 20:45	4008.935	4011.965	4007.745	4010.105	15
2025-11-03 21:00	4010.105	4010.105	4004.225	4004.575	15
2025-11-03 21:15	4004.785	4005.465	4000.835	4001.655	15
2025-11-03 21:30	4001.635	4002.595	3999.955	4000.975	15
2025-11-03 21:45	4000.995	4002.075	3999.695	4001.065	15
2025-11-03 23:00	4000.898	4005.195	3980.625	3987.775	15
2025-11-03 23:15	3987.545	3996.795	3987.485	3995.505	15
2025-11-03 23:30	3995.495	3999.395	3994.175	3997.595	15
2025-11-03 23:45	3997.565	3999.235	3992.348	3996.925	15
2025-11-04 00:00	3996.975	3998.545	3990.045	3994.485	15
2025-11-04 00:15	3994.465	3999.045	3992.165	3992.895	15
2025-11-04 00:30	3992.875	3993.615	3978.245	3979.655	15
2025-11-04 00:45	3979.515	3988.985	3979.485	3986.125	15
2025-11-04 01:00	3986.155	3992.415	3984.249	3989.785	15
2025-11-04 01:15	3989.805	3994.225	3980.605	3985.225	15
2025-11-04 01:30	3985.185	3987.755	3979.198	3987.085	15
2025-11-04 01:45	3987.105	3990.205	3984.715	3987.205	15
2025-11-04 02:00	3987.195	3987.195	3975.435	3977.015	15
2025-11-04 02:15	3976.985	3983.875	3976.985	3983.755	15
2025-11-04 02:30	3983.775	3985.005	3976.935	3983.135	15
2025-11-04 02:45	3982.705	3986.595	3975.505	3986.475	15
2025-11-04 03:00	3986.515	3990.365	3981.485	3988.085	15
2025-11-04 03:15	3988.045	3993.665	3984.635	3992.675	15
2025-11-04 03:30	3992.525	3999.155	3990.705	3992.115	15
2025-11-04 03:45	3992.085	3995.285	3990.865	3994.345	15
2025-11-04 04:00	3994.335	3994.965	3987.825	3988.575	15
2025-11-04 04:15	3988.565	3992.885	3987.735	3991.715	15
2025-11-04 04:30	3991.695	3993.245	3987.875	3988.165	15
2025-11-04 04:45	3988.095	3991.305	3983.865	3985.375	15
2025-11-04 05:00	3985.335	3986.575	3981.135	3983.735	15
2025-11-04 05:15	3983.725	3986.895	3982.665	3982.795	15
2025-11-04 05:30	3982.785	3985.425	3975.345	3976.105	15
2025-11-04 05:45	3975.695	3981.205	3972.475	3973.025	15
2025-11-04 06:00	3973.045	3975.305	3966.395	3974.355	15
2025-11-04 06:15	3974.375	3975.925	3968.245	3975.335	15
2025-11-04 06:30	3975.375	3980.785	3973.595	3979.405	15
2025-11-04 06:45	3979.835	3987.905	3977.375	3984.865	15
2025-11-04 07:00	3984.885	3990.065	3982.075	3986.785	15
2025-11-04 07:15	3987.005	3996.215	3985.695	3993.815	15
2025-11-04 07:30	3993.825	3995.848	3990.165	3991.365	15
2025-11-04 07:45	3991.335	3996.055	3991.055	3993.645	15
2025-11-04 08:00	3993.985	3999.225	3991.358	3991.465	15
2025-11-04 08:15	3991.405	4000.475	3990.445	3999.635	15
2025-11-04 08:30	3999.655	4000.385	3994.675	3998.905	15
2025-11-04 08:45	3999.205	4000.145	3995.515	3995.895	15
2025-11-04 09:00	3995.915	3997.515	3991.008	3991.445	15
2025-11-04 09:15	3991.405	3994.635	3991.045	3991.755	15
2025-11-04 09:30	3991.725	3999.295	3991.485	3997.035	15
2025-11-04 09:45	3997.075	3997.735	3990.235	3991.025	15
2025-11-04 10:00	3991.005	3994.585	3985.765	3994.395	15
2025-11-04 10:15	3994.335	3996.705	3991.145	3991.885	15
2025-11-04 10:30	3991.925	3997.415	3990.435	3995.325	15
2025-11-04 10:45	3995.345	3996.025	3990.945	3993.635	15
2025-11-04 11:00	3993.805	3995.625	3991.465	3993.695	15
2025-11-04 11:15	3993.745	3995.565	3992.515	3993.945	15
2025-11-04 11:30	3993.965	3995.515	3992.098	3992.198	15
2025-11-04 11:45	3992.198	3999.948	3991.598	3994.685	15
2025-11-04 12:00	3994.735	3996.535	3993.245	3996.445	15
2025-11-04 12:15	3996.425	3997.295	3989.615	3990.045	15
2025-11-04 12:30	3990.115	3990.555	3983.895	3990.435	15
2025-11-04 12:45	3990.375	3992.325	3983.465	3984.455	15
2025-11-04 13:00	3984.475	3995.205	3983.495	3992.925	15
2025-11-04 13:15	3992.965	3995.765	3982.705	3983.615	15
2025-11-04 13:30	3983.615	3987.955	3975.265	3980.055	15
2025-11-04 13:45	3980.035	3982.125	3971.648	3975.475	15
2025-11-04 14:00	3975.485	3976.465	3963.965	3975.585	15
2025-11-04 14:15	3975.595	3977.495	3951.035	3951.135	15
2025-11-04 14:30	3951.105	3956.485	3928.475	3930.945	15
2025-11-04 14:45	3930.985	3959.528	3930.738	3956.708	15
2025-11-04 15:00	3956.728	3958.498	3944.195	3947.045	15
2025-11-04 15:15	3947.075	3952.795	3941.005	3948.855	15
2025-11-04 15:30	3948.825	3967.955	3947.945	3965.035	15
2025-11-04 15:45	3965.055	3965.725	3956.235	3956.625	15
2025-11-04 16:00	3956.665	3965.535	3956.515	3963.405	15
2025-11-04 16:15	3963.435	3975.405	3963.435	3972.165	15
2025-11-04 16:30	3972.155	3973.835	3965.435	3969.395	15
2025-11-04 16:45	3969.415	3970.195	3963.745	3968.855	15
2025-11-04 17:00	3968.945	3970.805	3961.565	3963.895	15
2025-11-04 17:15	3963.965	3965.025	3958.455	3959.155	15
2025-11-04 17:30	3959.185	3964.955	3958.915	3960.985	15
2025-11-04 17:45	3960.965	3964.085	3952.148	3954.815	15
2025-11-04 18:00	3954.659	3956.585	3949.375	3950.325	15
2025-11-04 18:15	3950.365	3952.485	3945.285	3950.485	15
2025-11-04 18:30	3950.525	3951.255	3931.855	3938.295	15
2025-11-04 18:45	3938.265	3940.945	3935.435	3937.605	15
2025-11-04 19:00	3937.635	3944.005	3934.405	3940.045	15
2025-11-04 19:15	3940.025	3943.895	3939.945	3941.735	15
2025-11-04 19:30	3941.735	3942.825	3935.325	3937.735	15
2025-11-04 19:45	3937.695	3939.735	3935.755	3937.145	15
2025-11-04 20:00	3937.195	3939.155	3931.255	3934.015	15
2025-11-04 20:15	3934.185	3937.705	3931.665	3937.265	15
2025-11-04 20:30	3937.265	3941.925	3935.775	3940.685	15
2025-11-04 20:45	3940.775	3941.015	3936.145	3938.505	15
2025-11-04 21:00	3938.655	3938.759	3933.455	3934.005	15
2025-11-04 21:15	3934.025	3935.115	3930.745	3933.725	15
2025-11-04 21:30	3933.735	3934.825	3930.565	3930.805	15
2025-11-04 21:45	3930.835	3933.895	3930.275	3931.635	15
2025-11-04 23:00	3932.765	3939.985	3930.695	3935.365	15
2025-11-04 23:15	3935.345	3939.375	3934.775	3937.535	15
2025-11-04 23:30	3937.575	3938.385	3933.185	3937.815	15
2025-11-04 23:45	3937.558	3937.558	3930.695	3934.328	15
2025-11-05 00:00	3934.325	3942.705	3932.745	3939.755	15
2025-11-05 00:15	3939.775	3942.255	3934.215	3938.485	15
2025-11-05 00:30	3938.525	3939.465	3929.925	3931.385	15
2025-11-05 00:45	3931.405	3939.455	3929.648	3939.455	15
2025-11-05 01:00	3939.635	3944.885	3936.935	3942.915	15
2025-11-05 01:15	3942.935	3948.345	3938.185	3946.125	15
2025-11-05 01:30	3946.005	3949.245	3942.915	3943.175	15
2025-11-05 01:45	3942.965	3943.255	3934.255	3936.815	15
2025-11-05 02:00	3936.785	3945.045	3935.385	3941.915	15
2025-11-05 02:15	3941.905	3941.965	3936.115	3937.875	15
2025-11-05 02:30	3937.875	3948.735	3937.875	3944.815	15
2025-11-05 02:45	3944.848	3950.775	3944.775	3948.345	15
2025-11-05 03:00	3948.315	3955.555	3947.335	3952.745	15
2025-11-05 03:15	3952.725	3956.085	3952.575	3952.915	15
2025-11-05 03:30	3952.935	3959.345	3951.765	3958.845	15
2025-11-05 03:45	3958.998	3964.995	3958.995	3960.565	15
2025-11-05 04:00	3960.459	3964.555	3959.585	3961.555	15
2025-11-05 04:15	3961.585	3964.095	3959.885	3963.285	15
2025-11-05 04:30	3963.509	3971.815	3963.235	3971.055	15
2025-11-05 04:45	3971.025	3973.475	3967.278	3970.065	15
2025-11-05 05:00	3970.085	3971.965	3966.785	3970.855	15
2025-11-05 05:15	3970.885	3978.345	3970.125	3975.485	15
2025-11-05 05:30	3975.258	3975.675	3968.848	3969.645	15
2025-11-05 05:45	3969.615	3969.635	3961.648	3964.655	15
2025-11-05 06:00	3964.675	3968.615	3961.715	3964.415	15
2025-11-05 06:15	3964.445	3970.225	3963.435	3967.165	15
2025-11-05 06:30	3967.205	3973.415	3965.165	3971.115	15
2025-11-05 06:45	3971.085	3971.745	3964.835	3966.045	15
2025-11-05 07:00	3966.095	3967.615	3963.705	3966.125	15
2025-11-05 07:15	3966.115	3969.275	3963.485	3965.885	15
2025-11-05 07:30	3965.895	3971.085	3965.165	3970.065	15
2025-11-05 07:45	3969.955	3974.568	3968.345	3972.305	15
2025-11-05 08:00	3972.285	3986.915	3972.285	3981.905	15
2025-11-05 08:15	3981.865	3983.945	3978.215	3979.805	15
2025-11-05 08:30	3979.825	3985.975	3979.775	3981.615	15
2025-11-05 08:45	3981.655	3983.485	3979.325	3979.805	15
2025-11-05 09:00	3979.685	3981.105	3974.915	3975.315	15
2025-11-05 09:15	3975.295	3975.515	3963.375	3964.945	15
2025-11-05 09:30	3964.875	3971.525	3963.305	3969.665	15
2025-11-05 09:45	3969.645	3972.435	3968.815	3971.645	15
2025-11-05 10:00	3971.615	3971.645	3955.825	3963.645	15
2025-11-05 10:15	3963.675	3967.105	3960.135	3964.335	15
2025-11-05 10:30	3964.455	3967.175	3963.925	3966.875	15
2025-11-05 10:45	3966.855	3969.895	3960.155	3964.275	15
2025-11-05 11:00	3964.285	3968.755	3960.199	3960.685	15
2025-11-05 11:15	3960.655	3961.615	3957.195	3957.965	15
2025-11-05 11:30	3957.985	3963.975	3957.455	3963.025	15
2025-11-05 11:45	3963.055	3968.055	3962.325	3966.685	15
2025-11-05 12:00	3966.655	3966.855	3961.945	3964.035	15
2025-11-05 12:15	3964.075	3969.695	3963.398	3967.375	15
2025-11-05 12:30	3967.255	3967.885	3962.945	3964.405	15
2025-11-05 12:45	3964.385	3969.485	3963.505	3969.485	15
2025-11-05 13:00	3969.505	3974.335	3966.615	3971.785	15
2025-11-05 13:15	3971.685	3977.245	3964.645	3975.785	15
2025-11-05 13:30	3975.765	3976.865	3970.675	3974.165	15
2025-11-05 13:45	3974.495	3979.275	3970.875	3975.675	15
2025-11-05 14:00	3975.725	3980.475	3973.575	3979.315	15
2025-11-05 14:15	3979.385	3985.225	3978.225	3983.605	15
2025-11-05 14:30	3983.655	3985.425	3975.465	3975.895	15
2025-11-05 14:45	3975.905	3978.315	3969.385	3973.005	15
2025-11-05 15:00	3972.945	3977.575	3963.695	3970.385	15
2025-11-05 15:15	3970.415	3979.985	3966.425	3978.925	15
2025-11-05 15:30	3979.025	3984.298	3977.925	3982.855	15
2025-11-05 15:45	3982.835	3984.065	3976.978	3978.075	15
2025-11-05 16:00	3978.175	3981.725	3975.488	3976.435	15
2025-11-05 16:15	3976.415	3981.205	3974.745	3981.135	15
2025-11-05 16:30	3981.055	3984.275	3977.275	3982.515	15
2025-11-05 16:45	3982.555	3990.235	3982.555	3986.675	15
2025-11-05 17:00	3986.665	3989.445	3982.045	3983.995	15
2025-11-05 17:15	3983.975	3985.215	3978.395	3982.145	15
2025-11-05 17:30	3982.135	3984.145	3979.495	3983.015	15
2025-11-05 17:45	3982.995	3983.185	3979.425	3981.875	15
2025-11-05 18:00	3981.845	3983.545	3979.255	3983.435	15
2025-11-05 18:15	3983.425	3985.815	3981.795	3983.465	15
2025-11-05 18:30	3983.825	3984.925	3978.735	3979.375	15
2025-11-05 18:45	3979.575	3983.045	3979.505	3982.215	15
2025-11-05 19:00	3982.285	3985.698	3979.315	3979.625	15
2025-11-05 19:15	3979.595	3984.295	3978.985	3984.065	15
2025-11-05 19:30	3984.065	3988.548	3982.735	3986.798	15
2025-11-05 19:45	3986.798	3988.598	3986.248	3987.498	15
2025-11-05 20:00	3987.598	3989.975	3986.188	3987.475	15
2025-11-05 20:15	3987.475	3988.275	3985.415	3985.455	15
2025-11-05 20:30	3985.435	3987.945	3983.845	3984.335	15
2025-11-05 20:45	3984.295	3985.095	3981.405	3984.265	15
2025-11-05 21:00	3984.255	3984.845	3981.445	3983.325	15
2025-11-05 21:15	3983.305	3984.065	3981.415	3981.765	15
2025-11-05 21:30	3981.715	3983.075	3981.685	3981.885	15
2025-11-05 21:45	3981.855	3982.815	3977.775	3979.755	15
2025-11-05 23:00	3975.455	3979.945	3966.095	3969.348	15
2025-11-05 23:15	3969.348	3971.465	3968.298	3969.985	15
2025-11-05 23:30	3970.455	3975.155	3970.115	3973.225	15
2025-11-05 23:45	3973.195	3977.435	3973.005	3973.515	15
2025-11-06 00:00	3973.475	3975.215	3970.275	3974.775	15
2025-11-06 00:15	3974.775	3974.825	3971.055	3973.455	15
2025-11-06 00:30	3973.435	3974.735	3969.395	3972.245	15
2025-11-06 00:45	3972.195	3976.015	3970.485	3976.015	15
2025-11-06 01:00	3976.045	3977.175	3964.355	3969.955	15
2025-11-06 01:15	3969.975	3975.395	3968.235	3968.885	15
2025-11-06 01:30	3968.915	3973.905	3967.335	3970.825	15
2025-11-06 01:45	3970.905	3976.555	3970.825	3976.375	15
2025-11-06 02:00	3976.395	3979.578	3974.025	3977.225	15
2025-11-06 02:15	3977.205	3978.805	3976.098	3977.845	15
2025-11-06 02:30	3977.875	3984.915	3977.875	3979.955	15
2025-11-06 02:45	3980.055	3984.165	3979.435	3983.145	15
2025-11-06 03:00	3983.175	3985.045	3979.295	3984.645	15
2025-11-06 03:15	3984.715	3986.645	3982.265	3985.925	15
2025-11-06 03:30	3985.945	3990.205	3985.755	3987.295	15
2025-11-06 03:45	3987.345	3987.595	3985.438	3987.315	15
2025-11-06 04:00	3987.345	3987.805	3984.448	3985.355	15
2025-11-06 04:15	3985.375	3987.245	3984.745	3986.555	15
2025-11-06 04:30	3986.525	3989.055	3985.785	3986.718	15
2025-11-06 04:45	3986.718	3989.565	3985.055	3988.595	15
2025-11-06 05:00	3988.545	3990.135	3985.885	3987.875	15
2025-11-06 05:15	3988.005	3990.545	3987.745	3989.855	15
2025-11-06 05:30	3989.895	3990.125	3985.598	3987.655	15
2025-11-06 05:45	3987.675	3990.215	3986.348	3987.375	15
2025-11-06 06:00	3987.548	3989.705	3984.635	3986.785	15
2025-11-06 06:15	3986.765	3988.645	3985.335	3986.915	15
2025-11-06 06:30	3986.875	3987.325	3984.015	3984.015	15
2025-11-06 06:45	3984.035	3992.598	3982.035	3991.265	15
2025-11-06 07:00	3991.275	3998.615	3990.915	3998.205	15
2025-11-06 07:15	3998.195	4008.985	3997.405	4003.555	15
2025-11-06 07:30	4003.585	4009.045	4003.435	4005.115	15
2025-11-06 07:45	4005.145	4008.915	4004.065	4005.445	15
2025-11-06 08:00	4005.398	4009.235	4004.415	4008.815	15
2025-11-06 08:15	4008.855	4015.925	4008.605	4015.565	15
2025-11-06 08:30	4015.535	4016.675	4009.778	4009.828	15
2025-11-06 08:45	4009.838	4015.448	4009.838	4014.548	15
2025-11-06 09:00	4014.548	4014.935	4010.488	4011.708	15
2025-11-06 09:15	4011.708	4014.745	4010.698	4012.385	15
2025-11-06 09:30	4012.365	4012.935	4010.135	4012.055	15
2025-11-06 09:45	4012.075	4012.425	4008.935	4010.695	15
2025-11-06 10:00	4010.715	4010.825	4005.705	4008.355	15
2025-11-06 10:15	4008.405	4008.895	4005.098	4005.715	15
2025-11-06 10:30	4005.675	4008.375	4004.155	4007.615	15
2025-11-06 10:45	4007.595	4009.185	4005.048	4008.115	15
2025-11-06 11:00	4008.145	4010.295	4007.528	4009.638	15
2025-11-06 11:15	4009.638	4010.875	4006.765	4009.205	15
2025-11-06 11:30	4009.165	4016.685	4009.135	4015.575	15
2025-11-06 11:45	4015.595	4019.175	4013.855	4017.785	15
2025-11-06 12:00	4017.745	4019.275	4011.878	4012.458	15
2025-11-06 12:15	4012.385	4014.365	4010.795	4011.298	15
2025-11-06 12:30	4011.298	4012.698	4006.358	4008.855	15
2025-11-06 12:45	4008.815	4009.995	4002.615	4005.005	15
2025-11-06 13:00	4005.035	4012.975	4003.455	4011.665	15
2025-11-06 13:15	4011.665	4015.865	4010.085	4013.045	15
2025-11-06 13:30	4013.045	4015.905	4010.525	4013.485	15
2025-11-06 13:45	4013.455	4015.785	4011.815	4011.955	15
2025-11-06 14:00	4011.945	4013.675	4004.705	4007.958	15
2025-11-06 14:15	4007.955	4007.975	3988.805	3991.645	15
2025-11-06 14:30	3991.605	4002.995	3990.525	3998.065	15
2025-11-06 14:45	3998.015	4000.865	3992.465	3993.065	15
2025-11-06 15:00	3993.065	3993.495	3978.028	3982.305	15
2025-11-06 15:15	3982.335	3990.835	3981.345	3986.435	15
2025-11-06 15:30	3986.755	3987.045	3974.895	3978.215	15
2025-11-06 15:45	3978.155	3984.065	3976.438	3979.945	15
2025-11-06 16:00	3979.975	3986.045	3979.405	3981.655	15
2025-11-06 16:15	3981.545	3983.798	3976.375	3983.535	15
2025-11-06 16:30	3983.485	3983.835	3976.235	3979.005	15
2025-11-06 16:45	3978.975	3984.465	3977.635	3980.695	15
