2025-10-15 15:00	4199.825	4202.755	4193.065	4201.055	30
2025-10-15 15:30	4201.015	4201.415	4179.145	4190.348	30
2025-10-15 16:00	4190.348	4199.239	4185.975	4196.925	30
2025-10-15 16:30	4196.925	4199.675	4189.725	4198.735	30
2025-10-15 17:00	4198.745	4199.448	4182.345	4188.215	30
2025-10-15 17:30	4188.325	4197.648	4186.125	4197.648	30
2025-10-15 18:00	4197.548	4204.498	4194.828	4198.095	30
2025-10-15 18:30	4197.818	4201.258	4195.838	4200.455	30
2025-10-15 19:00	4200.448	4211.595	4200.245	4210.735	30
2025-10-15 19:30	4210.705	4213.285	4205.448	4210.015	30
2025-10-15 20:00	4210.098	4212.548	4205.798	4207.348	30
2025-10-15 20:30	4207.555	4211.098	4206.575	4206.575	30
2025-10-15 22:00	4208.395	4212.765	4199.285	4211.248	30
2025-10-15 22:30	4211.265	4215.555	4209.948	4212.848	30
2025-10-15 23:00	4212.809	4215.448	4208.205	4211.615	30
2025-10-15 23:30	4211.615	4212.625	4205.685	4209.285	30
2025-10-16 00:00	4209.285	4224.945	4204.698	4222.795	30
2025-10-16 00:30	4222.925	4226.995	4210.075	4210.125	30
2025-10-16 01:00	4210.125	4227.845	4210.125	4224.475	30
2025-10-16 01:30	4224.475	4232.745	4222.448	4229.998	30
2025-10-16 02:00	4230.008	4234.345	4229.358	4231.425	30
2025-10-16 02:30	4231.365	4239.335	4225.655	4239.295	30
2025-10-16 03:00	4239.115	4241.955	4233.815	4235.165	30
2025-10-16 03:30	4235.135	4236.398	4228.798	4233.545	30
2025-10-16 04:00	4233.235	4238.915	4229.985	4237.895	30
2025-10-16 04:30	4237.845	4239.185	4227.835	4233.315	30
2025-10-16 05:00	4233.325	4234.595	4221.275	4223.675	30
2025-10-16 05:30	4223.655	4223.765	4203.175	4204.605	30
2025-10-16 06:00	4204.295	4227.095	4203.315	4224.375	30
2025-10-16 06:30	4224.085	4226.005	4215.395	4222.575	30
2025-10-16 07:00	4222.285	4233.855	4222.148	4233.548	30
2025-10-16 07:30	4233.548	4233.548	4225.835	4230.455	30
2025-10-16 08:00	4230.485	4235.785	4230.383	4231.148	30
2025-10-16 08:30	4231.265	4234.125	4228.305	4232.705	30
2025-10-16 09:00	4232.785	4234.745	4222.565	4222.885	30
2025-10-16 09:30	4222.865	4241.735	4221.665	4239.165	30
2025-10-16 10:00	4239.135	4242.955	4234.955	4237.448	30
2025-10-16 10:30	4237.448	4245.905	4233.845	4242.555	30
2025-10-16 11:00	4242.425	4246.448	4239.215	4244.305	30
2025-10-16 11:30	4244.278	4247.355	4239.845	4240.265	30
2025-10-16 12:00	4240.265	4245.105	4236.425	4238.248	30
2025-10-16 12:30	4238.248	4250.775	4227.185	4235.805	30
2025-10-16 13:00	4235.825	4254.675	4234.715	4251.295	30
2025-10-16 13:30	4251.275	4258.448	4242.855	4245.995	30
2025-10-16 14:00	4245.335	4265.515	4245.125	4262.635	30
2025-10-16 14:30	4262.639	4267.315	4253.805	4263.048	30
2025-10-16 15:00	4263.055	4272.948	4260.275	4271.548	30
2025-10-16 15:30	4271.525	4275.748	4267.005	4273.345	30
2025-10-16 16:00	4273.375	4291.848	4269.185	4289.315	30
2025-10-16 16:30	4289.315	4291.475	4261.215	4282.495	30
2025-10-16 17:00	4282.475	4294.848	4279.655	4289.385	30
2025-10-16 17:30	4289.415	4298.405	4287.235	4293.848	30
2025-10-16 18:00	4293.848	4294.635	4272.955	4285.285	30
2025-10-16 18:30	4285.245	4293.698	4282.798	4290.535	30
2025-10-16 19:00	4290.529	4296.865	4287.435	4294.875	30
2025-10-16 19:30	4294.855	4312.648	4290.635	4307.025	30
2025-10-16 20:00	4307.135	4320.329	4307.098	4315.525	30
2025-10-16 20:30	4315.525	4330.465	4311.535	4327.195	30
2025-10-16 22:00	4330.965	4379.125	4326.285	4367.638	30
2025-10-16 22:30	4367.638	4367.648	4342.535	4346.315	30
2025-10-16 23:00	4346.315	4363.435	4340.908	4363.435	30
2025-10-16 23:30	4363.475	4378.905	4349.498	4365.225	30
2025-10-17 00:00	4365.205	4366.515	4354.885	4357.585	30
2025-10-17 00:30	4357.615	4371.445	4353.365	4358.015	30
2025-10-17 01:00	4357.855	4362.075	4323.648	4333.765	30
2025-10-17 01:30	4333.505	4337.375	4278.295	4313.705	30
2025-10-17 02:00	4313.735	4335.655	4311.668	4332.435	30
2025-10-17 02:30	4332.245	4348.205	4331.255	4342.325	30
2025-10-17 03:00	4342.265	4360.825	4338.535	4356.545	30
2025-10-17 03:30	4356.505	4366.545	4354.005	4366.525	30
2025-10-17 04:00	4366.555	4376.355	4354.648	4358.285	30
2025-10-17 04:30	4358.285	4377.005	4357.745	4376.155	30
2025-10-17 05:00	4376.135	4378.455	4357.745	4359.555	30
2025-10-17 05:30	4359.615	4369.405	4341.625	4365.785	30
2025-10-17 06:00	4365.825	4369.385	4354.435	4361.315	30
2025-10-17 06:30	4361.345	4367.165	4346.545	4359.845	30
2025-10-17 07:00	4359.915	4361.635	4308.235	4338.048	30
2025-10-17 07:30	4338.048	4349.165	4329.555	4342.085	30
2025-10-17 08:00	4342.165	4349.505	4320.745	4341.155	30
2025-10-17 08:30	4341.155	4349.495	4332.615	4347.418	30
2025-10-17 09:00	4347.418	4348.148	4332.085	4335.185	30
2025-10-17 09:30	4335.165	4344.958	4333.475	4339.985	30
2025-10-17 10:00	4339.935	4341.965	4335.925	4340.955	30
2025-10-17 10:30	4340.995	4341.415	4319.415	4327.395	30
2025-10-17 11:00	4327.355	4335.755	4316.355	4321.898	30
2025-10-17 11:30	4321.898	4322.569	4286.435	4286.795	30
2025-10-17 12:00	4286.775	4316.295	4283.355	4293.039	30
2025-10-17 12:30	4293.039	4319.785	4290.955	4314.209	30
2025-10-17 13:00	4314.349	4317.275	4300.875	4315.975	30
2025-10-17 13:30	4315.835	4316.715	4258.115	4273.485	30
2025-10-17 14:00	4273.635	4274.225	4216.465	4240.389	30
2025-10-17 14:30	4241.265	4266.145	4230.185	4248.635	30
2025-10-17 15:00	4248.635	4259.125	4230.675	4248.015	30
2025-10-17 15:30	4248.025	4258.998	4236.045	4237.235	30
2025-10-17 16:00	4237.245	4244.725	4214.695	4215.208	30
2025-10-17 16:30	4214.635	4221.195	4200.055	4204.465	30
2025-10-17 17:00	4204.545	4214.148	4185.425	4200.685	30
2025-10-17 17:30	4200.685	4228.248	4196.105	4220.648	30
2025-10-17 18:00	4220.705	4244.445	4217.748	4244.355	30
2025-10-17 18:30	4244.375	4244.435	4231.735	4235.335	30
2025-10-17 19:00	4235.645	4237.725	4212.385	4216.255	30
2025-10-17 19:30	4216.265	4231.225	4216.265	4225.395	30
2025-10-17 20:00	4225.725	4246.025	4219.765	4245.495	30
2025-10-17 20:30	4245.495	4252.198	4242.125	4250.855	30
2025-10-20 00:00	4237.625	4242.245	4218.505	4221.965	30
2025-10-20 00:30	4221.835	4250.345	4220.155	4248.955	30
2025-10-20 01:00	4248.985	4264.335	4229.045	4262.635	30
2025-10-20 01:30	4262.325	4268.785	4255.675	4262.135	30
2025-10-20 02:00	4262.165	4267.015	4258.569	4266.575	30
2025-10-20 02:30	4266.365	4270.995	4253.105	4255.429	30
2025-10-20 03:00	4255.429	4262.389	4251.785	4254.448	30
2025-10-20 03:30	4254.489	4265.009	4248.335	4264.379	30
2025-10-20 04:00	4264.379	4266.899	4260.165	4264.215	30
2025-10-20 04:30	4264.235	4268.048	4262.125	4266.045	30
2025-10-20 05:00	4265.459	4266.439	4246.999	4256.785	30
2025-10-20 05:30	4256.825	4260.225	4239.355	4239.445	30
2025-10-20 06:00	4239.525	4245.498	4225.655	4226.409	30
2025-10-20 06:30	4226.369	4240.489	4221.005	4235.948	30
2025-10-20 07:00	4235.948	4259.705	4234.305	4253.755	30
2025-10-20 07:30	4253.755	4260.615	4251.198	4254.895	30
2025-10-20 08:00	4254.875	4262.815	4253.655	4260.325	30
2025-10-20 08:30	4260.295	4265.915	4252.115	4258.455	30
2025-10-20 09:00	4258.495	4260.048	4250.175	4252.345	30
2025-10-20 09:30	4251.795	4263.495	4251.365	4260.475	30
2025-10-20 10:00	4260.455	4260.598	4245.435	4255.745	30
2025-10-20 10:30	4255.715	4259.948	4251.105	4254.295	30
2025-10-20 11:00	4254.278	4263.495	4250.665	4262.535	30
2025-10-20 11:30	4262.485	4279.235	4259.358	4278.905	30
2025-10-20 12:00	4278.905	4299.545	4272.355	4293.535	30
2025-10-20 12:30	4293.685	4326.975	4291.608	4323.245	30
2025-10-20 13:00	4323.215	4324.655	4313.209	4319.855	30
2025-10-20 13:30	4319.865	4320.635	4299.195	4300.525	30
2025-10-20 14:00	4300.495	4334.348	4292.628	4326.075	30
2025-10-20 14:30	4326.085	4334.598	4316.665	4331.948	30
2025-10-20 15:00	4331.969	4355.345	4331.948	4345.148	30
2025-10-20 15:30	4345.165	4350.975	4343.775	4348.898	30
2025-10-20 16:00	4348.898	4350.698	4342.379	4344.918	30
2025-10-20 16:30	4344.918	4349.648	4343.058	4347.598	30
2025-10-20 17:00	4347.598	4350.855	4340.215	4341.845	30
2025-10-20 17:30	4341.865	4348.825	4336.945	4347.298	30
2025-10-20 18:00	4347.635	4357.735	4344.335	4357.355	30
2025-10-20 18:30	4357.335	4364.415	4354.665	4359.085	30
2025-10-20 19:00	4359.069	4367.048	4358.948	4366.555	30
2025-10-20 19:30	4366.715	4381.298	4364.425	4377.848	30
2025-10-20 20:00	4377.885	4379.948	4345.948	4354.005	30
2025-10-20 20:30	4354.185	4358.895	4346.435	4355.685	30
2025-10-20 22:00	4354.698	4375.248	4352.498	4371.385	30
2025-10-20 22:30	4371.445	4371.475	4357.245	4366.998	30
2025-10-20 23:00	4367.098	4371.198	4359.625	4362.305	30
2025-10-20 23:30	4362.048	4362.525	4356.405	4359.905	30
2025-10-21 00:00	4360.005	4370.235	4356.165	4368.355	30
2025-10-21 00:30	4368.385	4370.885	4364.195	4368.398	30
2025-10-21 01:00	4368.398	4372.108	4348.895	4349.875	30
2025-10-21 01:30	4350.225	4350.835	4332.595	4350.745	30
2025-10-21 02:00	4350.765	4355.198	4340.935	4350.325	30
2025-10-21 02:30	4350.355	4351.095	4335.155	4338.715	30
2025-10-21 03:00	4338.495	4349.635	4337.735	4348.885	30
2025-10-21 03:30	4348.915	4350.615	4342.945	4346.395	30
2025-10-21 04:00	4346.365	4346.825	4341.805	4342.825	30
2025-10-21 04:30	4342.635	4344.035	4336.815	4341.725	30
2025-10-21 05:00	4341.548	4344.085	4329.348	4333.045	30
2025-10-21 05:30	4333.035	4333.095	4316.965	4322.905	30
2025-10-21 06:00	4322.775	4330.555	4316.945	4323.905	30
2025-10-21 06:30	4323.695	4343.995	4321.865	4343.045	30
2025-10-21 07:00	4343.015	4343.015	4322.425	4324.605	30
2025-10-21 07:30	4324.645	4324.685	4293.125	4298.005	30
2025-10-21 08:00	4298.005	4301.425	4244.085	4267.065	30
2025-10-21 08:30	4267.035	4273.965	4262.958	4273.795	30
2025-10-21 09:00	4273.835	4277.785	4254.425	4270.755	30
2025-10-21 09:30	4271.005	4276.035	4262.425	4264.795	30
2025-10-21 10:00	4264.895	4266.315	4249.185	4264.165	30
2025-10-21 10:30	4264.185	4264.425	4253.498	4253.578	30
2025-10-21 11:00	4253.578	4272.205	4251.795	4266.355	30
2025-10-21 11:30	4266.385	4266.718	4245.355	4253.145	30
2025-10-21 12:00	4253.165	4257.445	4214.005	4228.275	30
2025-10-21 12:30	4228.148	4229.925	4205.505	4210.815	30
2025-10-21 13:00	4210.835	4210.835	4189.355	4200.515	30
2025-10-21 13:30	4200.498	4225.298	4167.239	4173.175	30
2025-10-21 14:00	4173.355	4187.908	4129.875	4136.545	30
2025-10-21 14:30	4136.725	4140.965	4078.259	4138.469	30
2025-10-21 15:00	4138.419	4150.175	4119.685	4124.469	30
2025-10-21 15:30	4124.529	4147.405	4122.538	4138.385	30
2025-10-21 16:00	4138.405	4143.695	4114.465	4117.255	30
2025-10-21 16:30	4117.225	4126.305	4100.305	4113.109	30
2025-10-21 17:00	4113.099	4119.425	4092.945	4097.575	30
2025-10-21 17:30	4097.993	4120.135	4095.715	4110.925	30
2025-10-21 18:00	4110.945	4124.205	4110.365	4116.015	30
2025-10-21 18:30	4115.975	4125.665	4106.175	4114.715	30
2025-10-21 19:00	4114.735	4122.035	4100.305	4104.135	30
2025-10-21 19:30	4104.065	4112.295	4101.075	4108.685	30
2025-10-21 20:00	4108.638	4124.725	4105.905	4122.485	30
2025-10-21 20:30	4122.485	4130.745	4120.655	4124.355	30
2025-10-21 22:00	4124.515	4132.235	4113.225	4124.435	30
2025-10-21 22:30	4124.445	4128.905	4120.198	4122.698	30
2025-10-21 23:00	4122.565	4126.865	4114.185	4123.328	30
2025-10-21 23:30	4123.448	4127.575	4089.645	4092.618	30
2025-10-22 00:00	4092.618	4093.345	4003.298	4048.395	30
2025-10-22 00:30	4048.375	4090.298	4040.575	4074.598	30
2025-10-22 01:00	4074.598	4120.265	4064.009	4104.115	30
2025-10-22 01:30	4104.085	4110.235	4082.348	4086.715	30
2025-10-22 02:00	4086.885	4117.525	4086.785	4109.835	30
2025-10-22 02:30	4109.825	4116.155	4103.305	4114.685	30
2025-10-22 03:00	4114.455	4121.055	4106.815	4116.655	30
2025-10-22 03:30	4116.925	4142.815	4115.865	4128.248	30
2025-10-22 04:00	4128.248	4133.175	4106.665	4128.805	30
2025-10-22 04:30	4128.575	4133.075	4117.978	4127.865	30
2025-10-22 05:00	4127.885	4146.745	4126.075	4140.315	30
2025-10-22 05:30	4140.145	4145.195	4131.368	4134.729	30
2025-10-22 06:00	4134.798	4143.448	4127.285	4141.825	30
2025-10-22 06:30	4141.625	4161.165	4141.368	4155.495	30
2025-10-22 07:00	4155.475	4156.225	4129.225	4141.465	30
2025-10-22 07:30	4141.465	4147.685	4130.415	4132.715	30
2025-10-22 08:00	4132.618	4135.595	4061.909	4101.925	30
2025-10-22 08:30	4101.935	4109.705	4068.948	4069.885	30
2025-10-22 09:00	4069.925	4101.285	4063.979	4075.319	30
2025-10-22 09:30	4075.325	4082.455	4061.375	4069.125	30
2025-10-22 10:00	4069.009	4085.225	4062.555	4084.159	30
2025-10-22 10:30	4084.159	4090.348	4022.748	4034.709	30
2025-10-22 11:00	4034.649	4044.638	4015.000	4020.049	30
2025-10-22 11:30	4019.989	4033.265	4014.758	4027.405	30
2025-10-22 12:00	4027.435	4045.278	4025.795	4044.945	30
2025-10-22 12:30	4044.939	4053.255	4022.645	4033.475	30
2025-10-22 13:00	4033.495	4068.385	4032.958	4052.265	30
2025-10-22 13:30	4052.139	4084.915	4046.945	4075.715	30
2025-10-22 14:00	4075.575	4078.195	4047.135	4055.895	30
2025-10-22 14:30	4055.945	4058.395	4010.795	4014.705	30
2025-10-22 15:00	4014.625	4047.028	4014.625	4029.085	30
2025-10-22 15:30	4029.155	4046.265	4022.965	4036.785	30
2025-10-22 16:00	4036.885	4045.445	4022.955	4043.405	30
2025-10-22 16:30	4043.455	4063.915	4037.395	4059.005	30
2025-10-22 17:00	4058.879	4059.085	4043.835	4049.365	30
2025-10-22 17:30	4049.385	4070.815	4044.695	4069.769	30
2025-10-22 18:00	4069.769	4078.615	4066.415	4073.575	30
2025-10-22 18:30	4073.615	4081.385	4073.615	4076.485	30
2025-10-22 19:00	4076.715	4105.475	4076.375	4105.225	30
2025-10-22 19:30	4105.225	4113.365	4099.725	4102.145	30
2025-10-22 20:00	4101.885	4107.028	4088.305	4091.798	30
2025-10-22 20:30	4091.798	4103.605	4091.608	4098.055	30
2025-10-22 22:00	4094.615	4116.055	4092.695	4102.485	30
2025-10-22 22:30	4102.435	4103.635	4091.735	4101.518	30
2025-10-22 23:00	4101.578	4104.278	4080.078	4085.705	30
2025-10-22 23:30	4085.735	4094.348	4083.255	4087.305	30
2025-10-23 00:00	4087.295	4096.348	4065.405	4075.905	30
2025-10-23 00:30	4075.925	4085.705	4071.298	4081.745	30
2025-10-23 01:00	4081.775	4092.475	4071.605	4087.005	30
2025-10-23 01:30	4087.015	4091.298	4072.628	4072.748	30
2025-10-23 02:00	4072.798	4084.698	4071.535	4080.845	30
2025-10-23 02:30	4080.825	4085.065	4075.995	4082.078	30
2025-10-23 03:00	4082.198	4100.635	4077.635	4095.015	30
2025-10-23 03:30	4095.125	4095.775	4089.545	4090.935	30
2025-10-23 04:00	4090.955	4092.835	4079.468	4084.235	30
2025-10-23 04:30	4084.255	4091.048	4082.265	4089.295	30
2025-10-23 05:00	4089.325	4093.785	4083.695	4089.345	30
2025-10-23 05:30	4089.355	4110.215	4088.405	4110.115	30
2025-10-23 06:00	4110.135	4137.448	4109.995	4124.995	30
2025-10-23 06:30	4124.855	4127.155	4110.225	4113.365	30
2025-10-23 07:00	4113.345	4120.848	4111.985	4115.125	30
2025-10-23 07:30	4115.185	4115.328	4091.565	4093.895	30
2025-10-23 08:00	4094.015	4118.735	4094.015	4113.745	30
2025-10-23 08:30	4113.775	4118.375	4108.148	4116.085	30
2025-10-23 09:00	4116.075	4123.455	4110.865	4121.875	30
2025-10-23 09:30	4121.415	4125.245	4111.085	4124.215	30
2025-10-23 10:00	4124.315	4125.045	4108.615	4109.645	30
2025-10-23 10:30	4109.665	4119.005	4101.545	4108.825	30
2025-10-23 11:00	4108.925	4120.755	4107.645	4113.235	30
2025-10-23 11:30	4113.375	4117.505	4107.455	4109.375	30
2025-10-23 12:00	4109.395	4115.915	4099.965	4108.855	30
2025-10-23 12:30	4108.975	4129.098	4108.535	4127.165	30
2025-10-23 13:00	4126.875	4149.685	4125.585	4146.885	30
2025-10-23 13:30	4147.095	4150.715	4132.278	4144.509	30
2025-10-23 14:00	4144.509	4154.435	4135.805	4146.948	30
2025-10-23 14:30	4146.965	4151.575	4139.795	4147.945	30
2025-10-23 15:00	4148.125	4151.548	4136.925	4144.748	30
2025-10-23 15:30	4145.085	4146.555	4136.855	4141.565	30
2025-10-23 16:00	4141.575	4148.335	4132.425	4140.355	30
2025-10-23 16:30	4140.355	4143.405	4126.000	4132.585	30
2025-10-23 17:00	4132.549	4138.998	4124.655	4129.305	30
2025-10-23 17:30	4129.535	4138.125	4126.445	4137.365	30
2025-10-23 18:00	4137.385	4143.225	4132.815	4142.535	30
2025-10-23 18:30	4142.515	4142.575	4133.395	4135.735	30
2025-10-23 19:00	4135.798	4137.965	4125.555	4128.245	30
2025-10-23 19:30	4128.225	4128.395	4116.285	4118.125	30
2025-10-23 20:00	4118.195	4118.975	4107.445	4108.205	30
2025-10-23 20:30	4108.235	4126.798	4107.245	4125.185	30
2025-10-23 22:00	4127.098	4132.305	4117.105	4121.825	30
2025-10-23 22:30	4121.865	4122.285	4111.085	4115.598	30
2025-10-23 23:00	4115.698	4119.275	4110.675	4111.665	30
2025-10-23 23:30	4111.705	4122.575	4105.675	4121.375	30
2025-10-24 00:00	4121.405	4132.865	4117.555	4132.685	30
2025-10-24 00:30	4132.665	4133.425	4125.995	4132.425	30
2025-10-24 01:00	4132.495	4144.145	4127.425	4136.455	30
2025-10-24 01:30	4136.135	4137.285	4111.815	4118.465	30
2025-10-24 02:00	4118.465	4118.795	4109.275	4111.625	30
2025-10-24 02:30	4111.575	4117.105	4109.148	4109.348	30
2025-10-24 03:00	4109.348	4119.485	4107.255	4116.885	30
2025-10-24 03:30	4116.825	4123.265	4113.535	4122.125	30
2025-10-24 04:00	4122.085	4123.045	4104.915	4106.625	30
2025-10-24 04:30	4106.665	4113.445	4102.548	4111.315	30
2025-10-24 05:00	4111.525	4117.675	4110.195	4112.465	30
2025-10-24 05:30	4112.435	4113.185	4102.305	4104.048	30
2025-10-24 06:00	4104.048	4104.498	4081.048	4089.265	30
2025-10-24 06:30	4089.375	4097.038	4083.005	4091.708	30
2025-10-24 07:00	4091.708	4095.648	4086.295	4088.208	30
2025-10-24 07:30	4088.756	4090.995	4069.305	4073.948	30
2025-10-24 08:00	4073.965	4077.425	4047.315	4053.525	30
2025-10-24 08:30	4053.329	4069.225	4050.135	4065.115	30
2025-10-24 09:00	4065.085	4073.155	4062.105	4069.595	30
2025-10-24 09:30	4069.615	4073.385	4054.029	4060.625	30
2025-10-24 10:00	4060.655	4070.645	4058.305	4059.005	30
2025-10-24 10:30	4058.985	4062.705	4053.355	4054.585	30
2025-10-24 11:00	4054.475	4061.595	4043.618	4056.465	30
2025-10-24 11:30	4056.435	4065.415	4054.435	4061.255	30
2025-10-24 12:00	4061.205	4065.155	4059.615	4060.835	30
2025-10-24 12:30	4060.825	4092.705	4060.275	4081.865	30
2025-10-24 13:00	4081.905	4121.845	4078.718	4113.925	30
2025-10-24 13:30	4113.695	4119.825	4097.475	4104.725	30
2025-10-24 14:00	4105.425	4134.745	4101.725	4123.525	30
2025-10-24 14:30	4123.675	4131.245	4112.035	4117.285	30
2025-10-24 15:00	4117.255	4128.525	4113.035	4125.275	30
2025-10-24 15:30	4125.275	4131.635	4120.535	4130.195	30
2025-10-24 16:00	4130.235	4138.325	4127.045	4136.135	30
2025-10-24 16:30	4136.185	4136.825	4121.535	4129.135	30
2025-10-24 17:00	4129.165	4134.065	4120.095	4120.795	30
2025-10-24 17:30	4121.075	4123.915	4105.545	4107.405	30
2025-10-24 18:00	4107.435	4110.535	4101.735	4105.825	30
2025-10-24 18:30	4105.855	4113.395	4103.725	4110.075	30
2025-10-24 19:00	4110.125	4117.275	4109.655	4112.725	30
2025-10-24 19:30	4112.775	4113.615	4102.005	4103.865	30
2025-10-24 20:00	4103.945	4104.075	4096.515	4099.745	30
2025-10-24 20:30	4099.855	4113.655	4099.475	4111.555	30
2025-10-27 00:00	4064.275	4072.305	4057.845	4067.485	30
2025-10-27 00:30	4067.255	4084.015	4067.175	4080.935	30
2025-10-27 01:00	4081.005	4097.545	4074.725	4093.215	30
2025-10-27 01:30	4093.245	4093.695	4081.065	4081.705	30
2025-10-27 02:00	4081.625	4081.895	4070.875	4072.775	30
2025-10-27 02:30	4072.755	4079.095	4070.015	4071.325	30
2025-10-27 03:00	4071.305	4079.148	4065.075	4077.009	30
2025-10-27 03:30	4077.109	4081.615	4068.555	4069.465	30
2025-10-27 04:00	4069.405	4069.405	4053.505	4062.375	30
2025-10-27 04:30	4062.415	4071.348	4057.815	4068.525	30
2025-10-27 05:00	4068.565	4084.295	4068.455	4081.515	30
2025-10-27 05:30	4081.545	4083.685	4076.098	4079.455	30
2025-10-27 06:00	4079.395	4084.735	4077.118	4081.748	30
2025-10-27 06:30	4081.748	4083.225	4073.615	4077.975	30
2025-10-27 07:00	4078.015	4079.525	4065.698	4068.125	30
2025-10-27 07:30	4068.175	4071.125	4063.738	4068.515	30
2025-10-27 08:00	4068.365	4070.235	4055.915	4058.435	30
2025-10-27 08:30	4058.425	4062.255	4024.475	4043.045	30
2025-10-27 09:00	4043.135	4049.915	4029.535	4037.245	30
2025-10-27 09:30	4036.895	4049.365	4036.305	4039.565	30
2025-10-27 10:00	4039.595	4047.575	4034.695	4035.825	30
2025-10-27 10:30	4035.975	4045.485	4028.655	4037.205	30
2025-10-27 11:00	4037.225	4041.215	4020.369	4029.998	30
2025-10-27 11:30	4030.098	4031.598	4015.055	4023.825	30
2025-10-27 12:00	4023.855	4041.675	4022.175	4034.249	30
2025-10-27 12:30	4034.189	4046.215	4029.935	4045.625	30
2025-10-27 13:00	4045.815	4050.095	4031.195	4033.595	30
2025-10-27 13:30	4033.515	4038.635	4013.055	4021.758	30
2025-10-27 14:00	4021.905	4023.115	3985.225	3998.415	30
2025-10-27 14:30	3998.448	3999.855	3982.635	3987.695	30
2025-10-27 15:00	3987.755	3988.085	3971.068	3986.675	30
2025-10-27 15:30	3986.685	3993.205	3979.135	3989.748	29
2025-10-27 16:00	3989.698	3997.768	3986.035	3986.765	30
2025-10-27 16:30	3986.795	4000.165	3983.728	3999.125	30
2025-10-27 17:00	3999.095	4005.998	3990.395	4004.898	30
2025-10-27 17:30	4004.895	4008.605	3998.745	4006.255	30
2025-10-27 18:00	4006.255	4009.845	4002.419	4007.975	30
2025-10-27 18:30	4007.945	4009.275	3997.675	3999.025	30
2025-10-27 19:00	3999.355	4005.305	3988.585	3988.945	30
2025-10-27 19:30	3989.175	3992.185	3985.375	3989.965	30
2025-10-27 20:00	3989.975	3999.985	3987.175	3999.685	30
2025-10-27 20:30	3999.685	3999.795	3978.885	3981.095	30
2025-10-27 22:00	3983.915	3996.015	3979.105	3991.935	30
2025-10-27 22:30	3991.935	3993.978	3988.205	3989.468	30
2025-10-27 23:00	3989.568	3994.895	3982.475	3994.825	30
2025-10-27 23:30	3994.835	4004.295	3993.875	3998.205	30
2025-10-28 00:00	3998.175	3998.635	3972.445	3984.085	30
2025-10-28 00:30	3984.095	4009.345	3983.178	4006.278	30
2025-10-28 01:00	4006.435	4019.405	4003.948	4009.425	30
2025-10-28 01:30	4009.375	4015.175	4004.305	4010.655	30
2025-10-28 02:00	4010.638	4013.545	3996.965	4000.485	30
2025-10-28 02:30	4000.555	4001.715	3980.405	3983.655	30
2025-10-28 03:00	3983.605	3994.215	3982.985	3989.985	30
2025-10-28 03:30	3989.945	3993.465	3984.945	3992.635	30
2025-10-28 04:00	3992.685	3994.005	3963.288	3971.285	30
2025-10-28 04:30	3971.275	3980.165	3966.755	3973.355	30
2025-10-28 05:00	3974.095	3979.765	3968.418	3975.085	30
2025-10-28 05:30	3975.095	3975.665	3958.895	3966.135	30
2025-10-28 06:00	3966.315	3968.285	3952.000	3952.565	30
2025-10-28 06:30	3952.325	3957.085	3938.015	3942.235	30
2025-10-28 07:00	3942.225	3948.385	3930.335	3930.808	30
2025-10-28 07:30	3930.755	3936.095	3921.248	3932.115	30
2025-10-28 08:00	3932.145	3935.555	3910.595	3914.485	30
2025-10-28 08:30	3914.505	3916.525	3896.125	3896.948	30
2025-10-28 09:00	3896.908	3907.665	3886.199	3904.509	30
2025-10-28 09:30	3904.535	3910.815	3897.388	3904.375	30
2025-10-28 10:00	3904.405	3908.925	3899.748	3905.005	30
2025-10-28 10:30	3904.985	3930.735	3904.415	3926.265	30
2025-10-28 11:00	3926.295	3926.945	3910.625	3917.875	30
2025-10-28 11:30	3917.805	3929.775	3917.445	3923.055	30
2025-10-28 12:00	3923.375	3929.648	3921.335	3921.605	30
2025-10-28 12:30	3921.475	3925.885	3905.335	3912.448	30
2025-10-28 13:00	3912.448	3933.675	3911.915	3932.285	30
2025-10-28 13:30	3932.585	3940.115	3914.675	3938.425	30
2025-10-28 14:00	3938.365	3949.948	3934.675	3949.648	30
2025-10-28 14:30	3949.648	3953.675	3939.435	3949.565	30
2025-10-28 15:00	3949.525	3960.325	3946.865	3958.365	30
2025-10-28 15:30	3958.315	3969.405	3957.355	3964.585	30
2025-10-28 16:00	3964.595	3965.325	3954.535	3963.045	30
2025-10-28 16:30	3963.065	3964.635	3950.758	3958.355	30
2025-10-28 17:00	3958.345	3970.205	3956.288	3967.085	30
2025-10-28 17:30	3967.638	3969.035	3954.985	3962.175	30
2025-10-28 18:00	3962.185	3964.005	3952.385	3954.395	30
2025-10-28 18:30	3954.425	3957.305	3944.935	3956.298	30
2025-10-28 19:00	3956.298	3958.555	3950.745	3955.505	30
2025-10-28 19:30	3955.575	3962.555	3950.595	3960.275	30
2025-10-28 20:00	3960.125	3960.785	3949.365	3950.975	30
2025-10-28 20:30	3950.975	3956.165	3949.945	3951.945	30
2025-10-28 22:00	3952.598	3960.475	3914.548	3945.845	30
2025-10-28 22:30	3945.865	3947.265	3933.248	3933.348	30
2025-10-28 23:00	3933.135	3953.815	3933.135	3950.625	30
2025-10-28 23:30	3950.685	3967.515	3947.065	3964.535	30
2025-10-29 00:00	3964.535	3971.905	3958.835	3970.675	30
2025-10-29 00:30	3970.639	3982.075	3966.605	3975.015	30
