2025-10-09 14:00	2.03005	2.03246	2.02946	2.03116	15924
2025-10-09 15:00	2.03116	2.03149	2.02950	2.03040	13661
2025-10-09 16:00	2.03033	2.03050	2.02858	2.02990	9758
2025-10-09 17:00	2.02992	2.03039	2.02910	2.02963	8666
2025-10-09 18:00	2.02963	2.03047	2.02889	2.02948	5948
2025-10-09 19:00	2.02953	2.02963	2.02888	2.02946	5664
2025-10-09 20:00	2.02942	2.02993	2.02839	2.02839	3919
2025-10-09 21:00	2.02790	2.02987	2.02790	2.02937	892
2025-10-09 22:00	2.02937	2.02943	2.02801	2.02811	2760
2025-10-09 23:00	2.02811	2.02841	2.02737	2.02753	3807
2025-10-10 00:00	2.02754	2.02808	2.02589	2.02607	4266
2025-10-10 01:00	2.02604	2.02606	2.02474	2.02575	4718
2025-10-10 02:00	2.02574	2.02634	2.02471	2.02538	3075
2025-10-10 03:00	2.02536	2.02683	2.02525	2.02644	3081
2025-10-10 04:00	2.02641	2.02724	2.02627	2.02655	2558
2025-10-10 05:00	2.02656	2.02791	2.02598	2.02628	3501
2025-10-10 06:00	2.02629	2.02928	2.02587	2.02856	8539
2025-10-10 07:00	2.02852	2.02931	2.02659	2.02896	10130
2025-10-10 08:00	2.02897	2.03009	2.02783	2.02931	7312
2025-10-10 09:00	2.02933	2.03027	2.02732	2.02833	6595
2025-10-10 10:00	2.02835	2.02865	2.02406	2.02408	7486
2025-10-10 11:00	2.02412	2.02613	2.02407	2.02547	7796
2025-10-10 12:00	2.02546	2.02684	2.02481	2.02563	7413
2025-10-10 13:00	2.02565	2.02786	2.02531	2.02749	8390
2025-10-10 14:00	2.02754	2.03444	2.02717	2.03438	13260
2025-10-10 15:00	2.03438	2.05919	2.03432	2.05463	41301
2025-10-10 16:00	2.05462	2.05877	2.05458	2.05800	19236
2025-10-10 17:00	2.05799	2.05906	2.05553	2.05669	10807
2025-10-10 18:00	2.05666	2.05878	2.05597	2.05822	8523
2025-10-10 19:00	2.05827	2.05940	2.05742	2.05856	8465
2025-10-10 20:00	2.05855	2.06317	2.05716	2.06188	10380
2025-10-13 00:00	2.05207	2.05272	2.04861	2.04919	6297
2025-10-13 01:00	2.04916	2.04953	2.04463	2.04588	7569
2025-10-13 02:00	2.04596	2.04653	2.04529	2.04604	4346
2025-10-13 03:00	2.04603	2.04939	2.04499	2.04873	3405
2025-10-13 04:00	2.04880	2.04889	2.04723	2.04752	2585
2025-10-13 05:00	2.04752	2.04771	2.04609	2.04633	3941
2025-10-13 06:00	2.04633	2.04913	2.04612	2.04784	8296
2025-10-13 07:00	2.04784	2.04825	2.04384	2.04443	9613
2025-10-13 08:00	2.04441	2.04475	2.04233	2.04337	8013
2025-10-13 09:00	2.04336	2.04551	2.04303	2.04440	6024
2025-10-13 10:00	2.04439	2.04579	2.04410	2.04509	5392
2025-10-13 11:00	2.04514	2.04917	2.04502	2.04840	9845
2025-10-13 12:00	2.04835	2.04889	2.04723	2.04839	8502
2025-10-13 13:00	2.04839	2.04863	2.04506	2.04515	12302
2025-10-13 14:00	2.04520	2.04779	2.04452	2.04633	11646
2025-10-13 15:00	2.04628	2.04658	2.04338	2.04465	8093
2025-10-13 16:00	2.04464	2.04529	2.04285	2.04305	6699
2025-10-13 17:00	2.04308	2.04513	2.04276	2.04467	4565
2025-10-13 18:00	2.04468	2.04653	2.04376	2.04633	4142
2025-10-13 19:00	2.04632	2.04660	2.04522	2.04565	4283
2025-10-13 20:00	2.04564	2.04657	2.04553	2.04584	3710
2025-10-13 21:00	2.04475	2.04601	2.04382	2.04577	434
2025-10-13 22:00	2.04565	2.04633	2.04507	2.04510	2141
2025-10-13 23:00	2.04512	2.04757	2.04493	2.04718	2743
2025-10-14 00:00	2.04707	2.04714	2.04446	2.04565	5869
2025-10-14 01:00	2.04565	2.04960	2.04541	2.04923	5180
2025-10-14 02:00	2.04926	2.04982	2.04790	2.04970	3366
2025-10-14 03:00	2.04971	2.05515	2.04939	2.05355	4315
2025-10-14 04:00	2.05355	2.06123	2.05311	2.06014	6925
2025-10-14 05:00	2.06012	2.06519	2.05977	2.06198	6881
2025-10-14 06:00	2.06185	2.06213	2.05273	2.05314	13842
2025-10-14 07:00	2.05303	2.05504	2.05053	2.05357	14832
2025-10-14 08:00	2.05358	2.05676	2.05241	2.05674	8921
2025-10-14 09:00	2.05674	2.05787	2.05550	2.05731	8198
2025-10-14 10:00	2.05731	2.05916	2.05651	2.05788	8942
2025-10-14 11:00	2.05788	2.05877	2.05469	2.05556	7357
2025-10-14 12:00	2.05557	2.05783	2.05440	2.05685	10348
2025-10-14 13:00	2.05682	2.05904	2.05543	2.05588	15395
2025-10-14 14:00	2.05589	2.05599	2.05022	2.05033	14607
2025-10-14 15:00	2.05032	2.05181	2.04918	2.05169	12366
2025-10-14 16:00	2.05167	2.05211	2.05032	2.05125	12487
2025-10-14 17:00	2.05125	2.05329	2.05058	2.05293	8973
2025-10-14 18:00	2.05291	2.05446	2.05198	2.05299	7368
2025-10-14 19:00	2.05302	2.05652	2.05219	2.05507	10849
2025-10-14 20:00	2.05506	2.05547	2.05280	2.05280	4018
2025-10-14 21:00	2.05053	2.05363	2.05053	2.05287	267
2025-10-14 22:00	2.05242	2.05302	2.05117	2.05147	3440
2025-10-14 23:00	2.05148	2.05206	2.05097	2.05206	2592
2025-10-15 00:00	2.05211	2.05415	2.05176	2.05176	4893
2025-10-15 01:00	2.05177	2.05320	2.04983	2.05135	6643
2025-10-15 02:00	2.05135	2.05174	2.04927	2.05103	5078
2025-10-15 03:00	2.05096	2.05140	2.04900	2.04979	3500
2025-10-15 04:00	2.04982	2.05021	2.04733	2.04890	3278
2025-10-15 05:00	2.04890	2.05058	2.04807	2.04997	3633
2025-10-15 06:00	2.04996	2.05091	2.04832	2.04920	7212
2025-10-15 07:00	2.04923	2.04957	2.04732	2.04847	8311
2025-10-15 08:00	2.04845	2.04907	2.04672	2.04741	6785
2025-10-15 09:00	2.04738	2.04944	2.04588	2.04710	7000
2025-10-15 10:00	2.04711	2.04935	2.04613	2.04912	5174
2025-10-15 11:00	2.04912	2.04983	2.04832	2.04940	4801
2025-10-15 12:00	2.04941	2.05043	2.04861	2.05033	8338
2025-10-15 13:00	2.05023	2.05124	2.04763	2.05047	15101
2025-10-15 14:00	2.05046	2.05228	2.04919	2.05075	9342
2025-10-15 15:00	2.05072	2.05714	2.05056	2.05647	11468
2025-10-15 16:00	2.05650	2.05664	2.05512	2.05568	9964
2025-10-15 17:00	2.05569	2.06165	2.05556	2.05726	12773
2025-10-15 18:00	2.05730	2.05794	2.05623	2.05651	6273
2025-10-15 19:00	2.05646	2.05756	2.05611	2.05718	4924
2025-10-15 20:00	2.05715	2.05874	2.05677	2.05698	4824
2025-10-15 21:00	2.05706	2.05761	2.05513	2.05632	889
2025-10-15 22:00	2.05612	2.05836	2.05603	2.05784	2708
2025-10-15 23:00	2.05782	2.06074	2.05746	2.05935	2976
2025-10-16 00:00	2.05933	2.07126	2.05853	2.06827	9796
2025-10-16 01:00	2.06827	2.06913	2.06400	2.06863	8660
2025-10-16 02:00	2.06857	2.07040	2.06616	2.06839	5535
2025-10-16 03:00	2.06836	2.07070	2.06819	2.06885	4003
2025-10-16 04:00	2.06884	2.06888	2.06611	2.06650	2879
2025-10-16 05:00	2.06652	2.06739	2.06531	2.06596	3736
2025-10-16 06:00	2.06595	2.06658	2.06161	2.06250	7191
2025-10-16 07:00	2.06250	2.06362	2.06087	2.06317	10503
2025-10-16 08:00	2.06318	2.06533	2.06251	2.06514	7613
2025-10-16 09:00	2.06515	2.06645	2.06426	2.06470	5660
2025-10-16 10:00	2.06469	2.06578	2.06355	2.06407	5993
2025-10-16 11:00	2.06407	2.06625	2.06283	2.06542	7915
2025-10-16 12:00	2.06548	2.06873	2.06497	2.06854	8870
2025-10-16 13:00	2.06853	2.07068	2.06698	2.06895	11835
2025-10-16 14:00	2.06896	2.06937	2.06393	2.06557	13408
2025-10-16 15:00	2.06557	2.06886	2.06503	2.06783	11538
2025-10-16 16:00	2.06783	2.07317	2.06714	2.06852	17208
2025-10-16 17:00	2.06841	2.07380	2.06798	2.07223	12476
2025-10-16 18:00	2.07221	2.07505	2.07102	2.07180	10715
2025-10-16 19:00	2.07181	2.07396	2.07134	2.07154	8375
2025-10-16 20:00	2.07154	2.07219	2.07051	2.07051	3400
2025-10-16 21:00	2.07085	2.07137	2.06901	2.07013	382
2025-10-16 22:00	2.07004	2.07214	2.07004	2.07169	3604
2025-10-16 23:00	2.07166	2.07574	2.07133	2.07389	3277
2025-10-17 00:00	2.07390	2.07536	2.07317	2.07374	5111
2025-10-17 01:00	2.07372	2.07684	2.07153	2.07612	7630
2025-10-17 02:00	2.07619	2.07850	2.07592	2.07798	4901
2025-10-17 03:00	2.07798	2.08077	2.07737	2.07937	4427
2025-10-17 04:00	2.07934	2.07936	2.07731	2.07763	3829
2025-10-17 05:00	2.07762	2.08035	2.07746	2.07937	4832
2025-10-17 06:00	2.07936	2.08099	2.07742	2.08003	8936
2025-10-17 07:00	2.08002	2.08487	2.07802	2.07827	17419
2025-10-17 08:00	2.07831	2.07994	2.07752	2.07799	9495
2025-10-17 09:00	2.07797	2.07870	2.07642	2.07712	7922
2025-10-17 10:00	2.07702	2.07845	2.07275	2.07363	8400
2025-10-17 11:00	2.07367	2.07597	2.06670	2.07092	18967
2025-10-17 12:00	2.07092	2.07358	2.06897	2.07123	15120
2025-10-17 13:00	2.07122	2.07293	2.06723	2.06918	16082
2025-10-17 14:00	2.06917	2.07047	2.06451	2.06496	19333
2025-10-17 15:00	2.06499	2.07014	2.06404	2.06932	11846
2025-10-17 16:00	2.06933	2.06989	2.06722	2.06882	9663
2025-10-17 17:00	2.06883	2.06947	2.06705	2.06716	9086
2025-10-17 18:00	2.06708	2.06775	2.06575	2.06735	8003
2025-10-17 19:00	2.06735	2.06736	2.06558	2.06709	6067
2025-10-17 20:00	2.06710	2.06733	2.06604	2.06656	5449
2025-10-20 00:00	2.06478	2.06641	2.06420	2.06481	5355
2025-10-20 01:00	2.06482	2.06529	2.06224	2.06478	5432
2025-10-20 02:00	2.06479	2.06479	2.06333	2.06452	3857
2025-10-20 03:00	2.06451	2.06721	2.06419	2.06633	2372
2025-10-20 04:00	2.06632	2.06715	2.06560	2.06594	2781
2025-10-20 05:00	2.06596	2.06641	2.06476	2.06538	2901
2025-10-20 06:00	2.06537	2.06623	2.06447	2.06475	7228
2025-10-20 07:00	2.06474	2.06590	2.06302	2.06499	7937
2025-10-20 08:00	2.06501	2.06694	2.06432	2.06649	7394
2025-10-20 09:00	2.06648	2.06893	2.06617	2.06801	7375
2025-10-20 10:00	2.06801	2.06831	2.06592	2.06611	5509
2025-10-20 11:00	2.06609	2.06691	2.06472	2.06624	5954
2025-10-20 12:00	2.06623	2.06847	2.06597	2.06771	7876
2025-10-20 13:00	2.06770	2.06817	2.06150	2.06211	9206
2025-10-20 14:00	2.06208	2.06324	2.06011	2.06029	8421
2025-10-20 15:00	2.06028	2.06103	2.05789	2.05947	8290
2025-10-20 16:00	2.05948	2.05970	2.05822	2.05932	5851
2025-10-20 17:00	2.05932	2.05932	2.05762	2.05763	4594
2025-10-20 18:00	2.05763	2.05827	2.05674	2.05809	4001
2025-10-20 19:00	2.05811	2.05848	2.05759	2.05793	3824
2025-10-20 20:00	2.05792	2.05883	2.05732	2.05732	2611
2025-10-20 21:00	2.05647	2.05802	2.05557	2.05650	284
2025-10-20 22:00	2.05656	2.05763	2.05656	2.05670	2162
2025-10-20 23:00	2.05669	2.05760	2.05652	2.05686	1992
2025-10-21 00:00	2.05690	2.05769	2.05578	2.05593	3666
2025-10-21 01:00	2.05593	2.05781	2.05581	2.05717	4671
2025-10-21 02:00	2.05714	2.05799	2.05620	2.05781	4201
2025-10-21 03:00	2.05782	2.05883	2.05698	2.05862	2408
2025-10-21 04:00	2.05865	2.05993	2.05812	2.05905	3212
2025-10-21 05:00	2.05905	2.06059	2.05863	2.06013	4935
2025-10-21 06:00	2.06018	2.06240	2.06017	2.06126	7045
2025-10-21 07:00	2.06125	2.06423	2.06103	2.06414	8918
2025-10-21 08:00	2.06417	2.06618	2.06249	2.06289	9512
2025-10-21 09:00	2.06288	2.06458	2.06228	2.06315	7199
2025-10-21 10:00	2.06318	2.06338	2.06089	2.06243	6953
2025-10-21 11:00	2.06244	2.06281	2.05890	2.06128	7186
2025-10-21 12:00	2.06130	2.06179	2.05941	2.06069	10100
2025-10-21 13:00	2.06070	2.06543	2.06050	2.06508	12335
2025-10-21 14:00	2.06519	2.06610	2.05912	2.06003	14468
2025-10-21 15:00	2.06002	2.06201	2.05870	2.06022	10130
2025-10-21 16:00	2.06023	2.06050	2.05883	2.05985	10968
2025-10-21 17:00	2.05985	2.06076	2.05952	2.06033	8944
2025-10-21 18:00	2.06039	2.06074	2.05990	2.06027	5871
2025-10-21 19:00	2.06028	2.06065	2.05966	2.06036	5778
2025-10-21 20:00	2.06034	2.06061	2.05950	2.05984	2786
2025-10-21 21:00	2.05866	2.05989	2.05837	2.05933	319
2025-10-21 22:00	2.05936	2.06002	2.05903	2.05921	2181
2025-10-21 23:00	2.05921	2.05953	2.05841	2.05885	2576
2025-10-22 00:00	2.05884	2.06152	2.05802	2.06144	6394
2025-10-22 01:00	2.06145	2.06214	2.05988	2.06027	4961
2025-10-22 02:00	2.06029	2.06076	2.05888	2.05959	3352
2025-10-22 03:00	2.05952	2.06042	2.05847	2.05894	3003
2025-10-22 04:00	2.05894	2.05895	2.05686	2.05819	2747
2025-10-22 05:00	2.05818	2.05823	2.05683	2.05722	3134
2025-10-22 06:00	2.05733	2.05740	2.04711	2.04929	12118
2025-10-22 07:00	2.04926	2.05082	2.04752	2.04846	8678
2025-10-22 08:00	2.04851	2.05143	2.04813	2.05078	9405
2025-10-22 09:00	2.05078	2.05229	2.05001	2.05027	6342
2025-10-22 10:00	2.05026	2.05227	2.04917	2.05202	5857
2025-10-22 11:00	2.05210	2.05571	2.05124	2.05522	6597
2025-10-22 12:00	2.05523	2.05644	2.05170	2.05325	8281
2025-10-22 13:00	2.05326	2.05570	2.05204	2.05472	10238
2025-10-22 14:00	2.05473	2.05823	2.05349	2.05663	11101
2025-10-22 15:00	2.05665	2.05826	2.05566	2.05641	10224
2025-10-22 16:00	2.05637	2.06278	2.05618	2.05844	14346
2025-10-22 17:00	2.05839	2.06191	2.05813	2.06091	9213
2025-10-22 18:00	2.06090	2.06172	2.05882	2.05899	7178
2025-10-22 19:00	2.05900	2.05931	2.05755	2.05777	6233
2025-10-22 20:00	2.05776	2.05901	2.05760	2.05774	2728
2025-10-22 21:00	2.05692	2.05745	2.05588	2.05675	756
2025-10-22 22:00	2.05693	2.05850	2.05693	2.05764	2303
2025-10-22 23:00	2.05765	2.05840	2.05713	2.05752	2578
2025-10-23 00:00	2.05751	2.05851	2.05546	2.05547	4219
2025-10-23 01:00	2.05546	2.05648	2.05430	2.05642	4005
2025-10-23 02:00	2.05643	2.05787	2.05617	2.05675	3167
2025-10-23 03:00	2.05675	2.05771	2.05557	2.05756	2824
2025-10-23 04:00	2.05758	2.05758	2.05606	2.05662	2149
2025-10-23 05:00	2.05663	2.05692	2.05591	2.05637	2836
2025-10-23 06:00	2.05635	2.05635	2.05264	2.05340	7491
2025-10-23 07:00	2.05340	2.05343	2.05108	2.05214	6386
2025-10-23 08:00	2.05215	2.05218	2.04973	2.05088	5371
2025-10-23 09:00	2.05088	2.05189	2.04954	2.04967	4430
2025-10-23 10:00	2.04971	2.05137	2.04931	2.05008	4359
2025-10-23 11:00	2.05012	2.05134	2.04953	2.05097	4702
2025-10-23 12:00	2.05100	2.05207	2.04983	2.05111	6979
2025-10-23 13:00	2.05105	2.05143	2.04681	2.04720	9292
2025-10-23 14:00	2.04721	2.04824	2.04374	2.04413	10965
2025-10-23 15:00	2.04412	2.04576	2.04362	2.04451	9672
2025-10-23 16:00	2.04452	2.04524	2.04407	2.04425	6889
2025-10-23 17:00	2.04425	2.04561	2.04329	2.04337	7271
2025-10-23 18:00	2.04332	2.04442	2.04327	2.04422	4518
2025-10-23 19:00	2.04422	2.04593	2.04422	2.04592	3131
2025-10-23 20:00	2.04592	2.04648	2.04532	2.04553	2162
2025-10-23 21:00	2.04422	2.04626	2.04405	2.04590	296
2025-10-23 22:00	2.04550	2.04657	2.04498	2.04534	1908
2025-10-23 23:00	2.04535	2.04580	2.04513	2.04544	1822
2025-10-24 00:00	2.04543	2.04659	2.04517	2.04633	3892
2025-10-24 01:00	2.04631	2.04702	2.04575	2.04652	4161
2025-10-24 02:00	2.04653	2.04992	2.04599	2.04992	4511
2025-10-24 03:00	2.04984	2.04989	2.04803	2.04808	3001
2025-10-24 04:00	2.04809	2.04932	2.04791	2.04867	2275
2025-10-24 05:00	2.04866	2.04968	2.04837	2.04915	2935
2025-10-24 06:00	2.04914	2.05037	2.04808	2.04846	7308
2025-10-24 07:00	2.04839	2.04922	2.04662	2.04740	7978
2025-10-24 08:00	2.04747	2.05100	2.04643	2.05045	9363
2025-10-24 09:00	2.05046	2.05134	2.04950	2.05074	6704
2025-10-24 10:00	2.05075	2.05107	2.04899	2.04967	4834
2025-10-24 11:00	2.04964	2.04994	2.04644	2.04672	5948
2025-10-24 12:00	2.04679	2.04859	2.04464	2.04733	17058
2025-10-24 13:00	2.04736	2.04933	2.04714	2.04739	15483
2025-10-24 14:00	2.04739	2.04985	2.04507	2.04623	15094
2025-10-24 15:00	2.04623	2.04634	2.04198	2.04244	10368
2025-10-24 16:00	2.04244	2.04273	2.04180	2.04229	6034
2025-10-24 17:00	2.04230	2.04344	2.04194	2.04338	5184
2025-10-24 18:00	2.04339	2.04405	2.04309	2.04342	4852
2025-10-24 19:00	2.04342	2.04433	2.04292	2.04426	3591
2025-10-24 20:00	2.04427	2.04469	2.04272	2.04280	4610
2025-10-27 00:00	2.03873	2.04027	2.03722	2.03996	4681
2025-10-27 01:00	2.03991	2.04036	2.03818	2.03937	5562
2025-10-27 02:00	2.03943	2.03970	2.03770	2.03795	3884
2025-10-27 03:00	2.03793	2.03966	2.03767	2.03955	3006
2025-10-27 04:00	2.03955	2.03981	2.03813	2.03843	2825
2025-10-27 05:00	2.03842	2.03859	2.03723	2.03735	2971
2025-10-27 06:00	2.03735	2.03767	2.03545	2.03690	4471
2025-10-27 07:00	2.03690	2.03780	2.03593	2.03758	6600
2025-10-27 08:00	2.03756	2.03773	2.03306	2.03344	7154
2025-10-27 09:00	2.03343	2.03580	2.03312	2.03500	6947
2025-10-27 10:00	2.03498	2.03591	2.03472	2.03554	5082
2025-10-27 11:00	2.03556	2.03627	2.03405	2.03551	5441
2025-10-27 12:00	2.03546	2.03659	2.03503	2.03590	6941
2025-10-27 13:00	2.03594	2.03712	2.03430	2.03583	8356
2025-10-27 14:00	2.03581	2.03626	2.03456	2.03531	8123
2025-10-27 15:00	2.03531	2.03562	2.03303	2.03367	7695
2025-10-27 16:00	2.03381	2.03412	2.03317	2.03378	5755
2025-10-27 17:00	2.03378	2.03444	2.03350	2.03370	4840
2025-10-27 18:00	2.03372	2.03425	2.03296	2.03409	5913
2025-10-27 19:00	2.03406	2.03453	2.03353	2.03415	4993
2025-10-27 20:00	2.03415	2.03444	2.03352	2.03356	2626
2025-10-27 21:00	2.03330	2.03440	2.03325	2.03388	1758
2025-10-27 22:00	2.03373	2.03407	2.03292	2.03338	2853
2025-10-27 23:00	2.03334	2.03435	2.03321	2.03383	2621
2025-10-28 00:00	2.03391	2.03562	2.03358	2.03551	3990
2025-10-28 01:00	2.03547	2.03698	2.03522	2.03602	5004
2025-10-28 02:00	2.03605	2.03640	2.03479	2.03566	3737
2025-10-28 03:00	2.03565	2.03682	2.03548	2.03567	3877
2025-10-28 04:00	2.03571	2.03675	2.03525	2.03620	4318
2025-10-28 05:00	2.03621	2.03857	2.03613	2.03767	4218
2025-10-28 06:00	2.03774	2.03936	2.03757	2.03858	5215
2025-10-28 07:00	2.03854	2.03860	2.03532	2.03578	6712
2025-10-28 08:00	2.03576	2.03576	2.03182	2.03259	9925
2025-10-28 09:00	2.03260	2.03279	2.03042	2.03102	6458
2025-10-28 10:00	2.03104	2.03171	2.03004	2.03109	6176
2025-10-28 11:00	2.03108	2.03129	2.02886	2.03001	5933
2025-10-28 12:00	2.03014	2.03073	2.02572	2.02656	9468
2025-10-28 13:00	2.02655	2.02699	2.02054	2.02060	11252
2025-10-28 14:00	2.02061	2.02111	2.01664	2.01850	10520
2025-10-28 15:00	2.01853	2.01933	2.01626	2.01641	7925
2025-10-28 16:00	2.01637	2.01743	2.01509	2.01693	9043
2025-10-28 17:00	2.01688	2.01700	2.01471	2.01492	5661
2025-10-28 18:00	2.01496	2.01564	2.01421	2.01515	5056
2025-10-28 19:00	2.01513	2.01624	2.01513	2.01543	4684
2025-10-28 20:00	2.01543	2.01657	2.01438	2.01439	2549
2025-10-28 21:00	2.01386	2.01658	2.01355	2.01582	348
2025-10-28 22:00	2.01585	2.01613	2.01496	2.01609	3024
2025-10-28 23:00	2.01608	2.01707	2.01562	2.01628	2759
2025-10-29 00:00	2.01628	2.01806	2.00916	2.01149	9378
2025-10-29 01:00	2.01150	2.01257	2.00992	2.01110	6456
2025-10-29 02:00	2.01110	2.01318	2.00905	2.00972	4213
2025-10-29 03:00	2.00971	2.00979	2.00765	2.00765	3712
2025-10-29 04:00	2.00768	2.00913	2.00752	2.00874	3330
2025-10-29 05:00	2.00872	2.00909	2.00429	2.00478	4183
2025-10-29 06:00	2.00479	2.00502	2.00120	2.00123	4699
2025-10-29 07:00	2.00123	2.00123	1.99849	2.00034	6868
2025-10-29 08:00	2.00033	2.00284	1.99868	2.00264	6265
2025-10-29 09:00	2.00262	2.00395	2.00158	2.00303	6462
2025-10-29 10:00	2.00301	2.00367	2.00133	2.00226	5264
2025-10-29 11:00	2.00227	2.00509	2.00205	2.00384	5928
2025-10-29 12:00	2.00382	2.00525	2.00095	2.00122	7572
2025-10-29 13:00	2.00123	2.00235	1.99895	1.99961	9937
2025-10-29 14:00	1.99961	2.00351	1.99950	2.00247	8941
2025-10-29 15:00	2.00247	2.00407	2.00053	2.00258	9694
2025-10-29 16:00	2.00259	2.00297	2.00023	2.00026	7652
2025-10-29 17:00	2.00022	2.00093	1.99935	2.00009	6121
2025-10-29 18:00	2.00006	2.00493	1.99720	2.00040	32029
2025-10-29 19:00	2.00041	2.00759	2.00041	2.00709	23426
2025-10-29 20:00	2.00708	2.00734	2.00556	2.00617	8141
2025-10-29 21:00	2.00565	2.00712	2.00376	2.00699	1149
2025-10-29 22:00	2.00699	2.00860	2.00632	2.00846	2797
2025-10-29 23:00	2.00856	2.00856	2.00590	2.00608	2617
2025-10-30 00:00	2.00609	2.00615	2.00429	2.00450	4617
2025-10-30 01:00	2.00451	2.00586	2.00410	2.00525	6284
2025-10-30 02:00	2.00529	2.00621	2.00297	2.00350	4540
2025-10-30 03:00	2.00348	2.00419	2.00258	2.00311	5654
2025-10-30 04:00	2.00308	2.00929	2.00265	2.00404	13193
2025-10-30 05:00	2.00404	2.00623	2.00331	2.00395	5786
2025-10-30 06:00	2.00393	2.00581	2.00311	2.00576	6723
2025-10-30 07:00	2.00573	2.00788	2.00333	2.00540	8870
2025-10-30 08:00	2.00540	2.00826	2.00473	2.00788	9919
2025-10-30 09:00	2.00782	2.00802	2.00549	2.00753	8068
2025-10-30 10:00	2.00745	2.00782	2.00608	2.00681	6124
2025-10-30 11:00	2.00679	2.01065	2.00650	2.01008	5599
2025-10-30 12:00	2.01006	2.01125	2.00760	2.00896	9739
2025-10-30 13:00	2.00897	2.01065	2.00705	2.00930	14035
2025-10-30 14:00	2.00931	2.01069	2.00742	2.00899	15158
2025-10-30 15:00	2.00901	2.00942	2.00542	2.00564	7659
2025-10-30 16:00	2.00557	2.00758	2.00448	2.00696	7510
2025-10-30 17:00	2.00693	2.00759	2.00567	2.00624	6956
2025-10-30 18:00	2.00622	2.00762	2.00595	2.00605	6775
2025-10-30 19:00	2.00606	2.00768	2.00606	2.00707	6618
2025-10-30 20:00	2.00706	2.00724	2.00549	2.00549	4577
2025-10-30 21:00	2.00374	2.00629	2.00356	2.00606	1341
2025-10-30 22:00	2.00619	2.00742	2.00600	2.00698	1891
2025-10-30 23:00	2.00698	2.00718	2.00563	2.00595	2067
2025-10-31 00:00	2.00591	2.00718	2.00582	2.00676	3798
2025-10-31 01:00	2.00679	2.00861	2.00604	2.00699	4519
2025-10-31 02:00	2.00699	2.00847	2.00605	2.00739	3658
2025-10-31 03:00	2.00737	2.00887	2.00697	2.00776	2546
2025-10-31 04:00	2.00774	2.00891	2.00734	2.00846	2290
2025-10-31 05:00	2.00845	2.01041	2.00844	2.01018	3119
2025-10-31 06:00	2.01021	2.01105	2.00917	2.00996	4033
2025-10-31 07:00	2.00995	2.01071	2.00836	2.00996	6507
2025-10-31 08:00	2.00996	2.01025	2.00803	2.00803	5971
2025-10-31 09:00	2.00806	2.00990	2.00800	2.00899	4782
2025-10-31 10:00	2.00899	2.00932	2.00702	2.00706	4519
2025-10-31 11:00	2.00707	2.00789	2.00553	2.00638	5907
2025-10-31 12:00	2.00639	2.00665	2.00418	2.00489	7568
2025-10-31 13:00	2.00489	2.00549	2.00286	2.00286	10240
2025-10-31 14:00	2.00285	2.00455	2.00207	2.00290	9707
2025-10-31 15:00	2.00291	2.00715	2.00266	2.00707	9737
2025-10-31 16:00	2.00710	2.00896	2.00680	2.00720	5289
2025-10-31 17:00	2.00722	2.00914	2.00719	2.00835	4230
2025-10-31 18:00	2.00832	2.00884	2.00751	2.00817	3329
2025-10-31 19:00	2.00818	2.00852	2.00750	2.00771	2652
2025-10-31 20:00	2.00768	2.00877	2.00728	2.00765	4312
2025-11-03 00:00	2.00632	2.00776	2.00625	2.00743	2395
2025-11-03 01:00	2.00738	2.00795	2.00560	2.00714	3308
2025-11-03 02:00	2.00715	2.00774	2.00623	2.00639	3015
2025-11-03 03:00	2.00640	2.00741	2.00485	2.00487	1975
2025-11-03 04:00	2.00488	2.00565	2.00471	2.00495	1545
2025-11-03 05:00	2.00498	2.00521	2.00279	2.00366	2431
2025-11-03 06:00	2.00365	2.00531	2.00344	2.00489	2402
2025-11-03 07:00	2.00490	2.00655	2.00430	2.00465	3410
2025-11-03 08:00	2.00466	2.00509	2.00182	2.00207	3988
2025-11-03 09:00	2.00202	2.00506	2.00202	2.00470	3472
2025-11-03 10:00	2.00468	2.00674	2.00425	2.00605	3113
2025-11-03 11:00	2.00604	2.00644	2.00409	2.00452	2309
2025-11-03 12:00	2.00455	2.00691	2.00406	2.00691	2497
2025-11-03 13:00	2.00692	2.00763	2.00597	2.00724	3771
2025-11-03 14:00	2.00729	2.00940	2.00618	2.00777	4913
2025-11-03 15:00	2.00770	2.01406	2.00766	2.01394	7168
2025-11-03 16:00	2.01395	2.01395	2.01140	2.01161	4533
2025-11-03 17:00	2.01163	2.01210	2.00981	2.01049	4506
2025-11-03 18:00	2.01050	2.01064	2.00865	2.00888	2718
2025-11-03 19:00	2.00892	2.00963	2.00866	2.00887	3297
2025-11-03 20:00	2.00882	2.00990	2.00869	2.00935	2354
2025-11-03 21:00	2.00937	2.01018	2.00864	2.00864	2169
2025-11-03 22:00	2.00805	2.01008	2.00790	2.00895	931
2025-11-03 23:00	2.00896	2.00976	2.00817	2.00872	3253
2025-11-04 00:00	2.00870	2.00936	2.00724	2.00761	4175
2025-11-04 01:00	2.00760	2.00954	2.00716	2.00842	3901
2025-11-04 02:00	2.00842	2.01176	2.00838	2.01145	3257
2025-11-04 03:00	2.01148	2.01407	2.00914	2.00961	4525
2025-11-04 04:00	2.00959	2.01104	2.00857	2.00917	3101
2025-11-04 05:00	2.00924	2.01497	2.00885	2.01478	4134
