2025-10-15 10:00	2.04711	2.04814	2.04613	2.04769	2887
2025-10-15 10:30	2.04770	2.04935	2.04754	2.04912	2287
2025-10-15 11:00	2.04912	2.04953	2.04832	2.04900	2337
2025-10-15 11:30	2.04899	2.04983	2.04852	2.04940	2464
2025-10-15 12:00	2.04941	2.04953	2.04862	2.04917	3599
2025-10-15 12:30	2.04918	2.05043	2.04861	2.05033	4739
2025-10-15 13:00	2.05023	2.05062	2.04763	2.04781	5384
2025-10-15 13:30	2.04779	2.05124	2.04774	2.05047	9717
2025-10-15 14:00	2.05046	2.05228	2.04919	2.05155	4736
2025-10-15 14:30	2.05149	2.05183	2.05036	2.05075	4606
2025-10-15 15:00	2.05072	2.05537	2.05056	2.05393	4918
2025-10-15 15:30	2.05383	2.05714	2.05354	2.05647	6550
2025-10-15 16:00	2.05650	2.05664	2.05533	2.05601	5598
2025-10-15 16:30	2.05601	2.05626	2.05512	2.05568	4366
2025-10-15 17:00	2.05569	2.06165	2.05556	2.05951	7925
2025-10-15 17:30	2.05948	2.05974	2.05682	2.05726	4848
2025-10-15 18:00	2.05730	2.05787	2.05629	2.05779	4045
2025-10-15 18:30	2.05777	2.05794	2.05623	2.05651	2228
2025-10-15 19:00	2.05646	2.05699	2.05611	2.05670	2575
2025-10-15 19:30	2.05669	2.05756	2.05653	2.05718	2349
2025-10-15 20:00	2.05715	2.05874	2.05677	2.05773	2707
2025-10-15 20:30	2.05773	2.05800	2.05698	2.05698	2117
2025-10-15 21:00	2.05706	2.05761	2.05616	2.05699	118
2025-10-15 21:30	2.05682	2.05761	2.05513	2.05632	771
2025-10-15 22:00	2.05612	2.05783	2.05603	2.05767	1337
2025-10-15 22:30	2.05763	2.05836	2.05753	2.05784	1371
2025-10-15 23:00	2.05782	2.05922	2.05746	2.05917	1437
2025-10-15 23:30	2.05917	2.06074	2.05901	2.05935	1539
2025-10-16 00:00	2.05933	2.05979	2.05853	2.05891	2754
2025-10-16 00:30	2.05909	2.07126	2.05909	2.06827	7042
2025-10-16 01:00	2.06827	2.06832	2.06400	2.06705	4392
2025-10-16 01:30	2.06705	2.06913	2.06600	2.06863	4268
2025-10-16 02:00	2.06857	2.06900	2.06616	2.06777	2870
2025-10-16 02:30	2.06776	2.07040	2.06754	2.06839	2665
2025-10-16 03:00	2.06836	2.07031	2.06819	2.06911	2106
2025-10-16 03:30	2.06909	2.07070	2.06820	2.06885	1897
2025-10-16 04:00	2.06884	2.06888	2.06706	2.06719	1299
2025-10-16 04:30	2.06717	2.06744	2.06611	2.06650	1580
2025-10-16 05:00	2.06652	2.06711	2.06531	2.06687	1431
2025-10-16 05:30	2.06685	2.06739	2.06567	2.06596	2305
2025-10-16 06:00	2.06595	2.06658	2.06289	2.06301	3772
2025-10-16 06:30	2.06299	2.06354	2.06161	2.06250	3419
2025-10-16 07:00	2.06250	2.06294	2.06087	2.06212	4929
2025-10-16 07:30	2.06208	2.06362	2.06146	2.06317	5574
2025-10-16 08:00	2.06318	2.06431	2.06251	2.06399	4788
2025-10-16 08:30	2.06399	2.06533	2.06312	2.06514	2825
2025-10-16 09:00	2.06515	2.06624	2.06426	2.06530	2721
2025-10-16 09:30	2.06532	2.06645	2.06432	2.06470	2939
2025-10-16 10:00	2.06469	2.06578	2.06378	2.06514	3202
2025-10-16 10:30	2.06514	2.06547	2.06355	2.06407	2791
2025-10-16 11:00	2.06407	2.06417	2.06292	2.06295	3478
2025-10-16 11:30	2.06295	2.06625	2.06283	2.06542	4437
2025-10-16 12:00	2.06548	2.06699	2.06497	2.06550	4443
2025-10-16 12:30	2.06552	2.06873	2.06536	2.06854	4427
2025-10-16 13:00	2.06853	2.06925	2.06714	2.06767	5064
2025-10-16 13:30	2.06765	2.07068	2.06698	2.06895	6771
2025-10-16 14:00	2.06896	2.06937	2.06687	2.06695	7098
2025-10-16 14:30	2.06695	2.06728	2.06393	2.06557	6310
2025-10-16 15:00	2.06557	2.06715	2.06503	2.06703	5254
2025-10-16 15:30	2.06706	2.06886	2.06684	2.06783	6284
2025-10-16 16:00	2.06783	2.06871	2.06714	2.06826	5760
2025-10-16 16:30	2.06825	2.07317	2.06814	2.06852	11448
2025-10-16 17:00	2.06841	2.07154	2.06798	2.06972	7969
2025-10-16 17:30	2.06970	2.07380	2.06930	2.07223	4507
2025-10-16 18:00	2.07221	2.07505	2.07180	2.07358	6135
2025-10-16 18:30	2.07357	2.07406	2.07102	2.07180	4580
2025-10-16 19:00	2.07181	2.07396	2.07134	2.07316	3828
2025-10-16 19:30	2.07317	2.07333	2.07137	2.07154	4547
2025-10-16 20:00	2.07154	2.07219	2.07130	2.07141	1961
2025-10-16 20:30	2.07144	2.07169	2.07051	2.07051	1439
2025-10-16 21:00	2.07085	2.07132	2.06901	2.07028	50
2025-10-16 21:30	2.07072	2.07137	2.06915	2.07013	332
2025-10-16 22:00	2.07004	2.07186	2.07004	2.07101	2073
2025-10-16 22:30	2.07103	2.07214	2.07091	2.07169	1531
2025-10-16 23:00	2.07166	2.07296	2.07133	2.07286	1716
2025-10-16 23:30	2.07289	2.07574	2.07272	2.07389	1561
2025-10-17 00:00	2.07390	2.07502	2.07317	2.07496	2452
2025-10-17 00:30	2.07498	2.07536	2.07338	2.07374	2659
2025-10-17 01:00	2.07372	2.07392	2.07153	2.07271	3110
2025-10-17 01:30	2.07267	2.07684	2.07255	2.07612	4520
2025-10-17 02:00	2.07619	2.07819	2.07592	2.07795	2614
2025-10-17 02:30	2.07800	2.07850	2.07724	2.07798	2287
2025-10-17 03:00	2.07798	2.07874	2.07737	2.07802	1800
2025-10-17 03:30	2.07801	2.08077	2.07795	2.07937	2627
2025-10-17 04:00	2.07934	2.07936	2.07752	2.07780	1851
2025-10-17 04:30	2.07779	2.07856	2.07731	2.07763	1978
2025-10-17 05:00	2.07762	2.08035	2.07746	2.07851	2394
2025-10-17 05:30	2.07849	2.07983	2.07818	2.07937	2438
2025-10-17 06:00	2.07936	2.08099	2.07759	2.07980	4126
2025-10-17 06:30	2.07979	2.08019	2.07742	2.08003	4810
2025-10-17 07:00	2.08002	2.08487	2.08002	2.08146	10162
2025-10-17 07:30	2.08146	2.08300	2.07802	2.07827	7257
2025-10-17 08:00	2.07831	2.07963	2.07768	2.07850	5305
2025-10-17 08:30	2.07860	2.07994	2.07752	2.07799	4190
2025-10-17 09:00	2.07797	2.07860	2.07716	2.07722	3721
2025-10-17 09:30	2.07722	2.07870	2.07642	2.07712	4201
2025-10-17 10:00	2.07702	2.07845	2.07651	2.07824	3890
2025-10-17 10:30	2.07826	2.07828	2.07275	2.07363	4510
2025-10-17 11:00	2.07367	2.07597	2.06670	2.06949	12606
2025-10-17 11:30	2.06948	2.07188	2.06842	2.07092	6361
2025-10-17 12:00	2.07092	2.07273	2.06897	2.07227	7089
2025-10-17 12:30	2.07228	2.07358	2.06926	2.07123	8031
2025-10-17 13:00	2.07122	2.07206	2.06956	2.07112	5839
2025-10-17 13:30	2.07112	2.07293	2.06723	2.06918	10243
2025-10-17 14:00	2.06917	2.07047	2.06749	2.06851	10059
2025-10-17 14:30	2.06852	2.07009	2.06451	2.06496	9274
2025-10-17 15:00	2.06499	2.06872	2.06404	2.06805	6852
2025-10-17 15:30	2.06808	2.07014	2.06800	2.06932	4994
2025-10-17 16:00	2.06933	2.06982	2.06722	2.06899	4743
2025-10-17 16:30	2.06899	2.06989	2.06821	2.06882	4920
2025-10-17 17:00	2.06883	2.06940	2.06779	2.06916	5121
2025-10-17 17:30	2.06923	2.06947	2.06705	2.06716	3965
2025-10-17 18:00	2.06708	2.06730	2.06575	2.06700	4559
2025-10-17 18:30	2.06700	2.06775	2.06644	2.06735	3444
2025-10-17 19:00	2.06735	2.06736	2.06609	2.06610	2984
2025-10-17 19:30	2.06606	2.06716	2.06558	2.06709	3083
2025-10-17 20:00	2.06710	2.06718	2.06605	2.06606	1824
2025-10-17 20:30	2.06612	2.06733	2.06604	2.06656	3625
2025-10-20 00:00	2.06478	2.06641	2.06446	2.06563	2717
2025-10-20 00:30	2.06564	2.06606	2.06420	2.06481	2638
2025-10-20 01:00	2.06482	2.06492	2.06224	2.06266	2582
2025-10-20 01:30	2.06268	2.06529	2.06254	2.06478	2850
2025-10-20 02:00	2.06479	2.06479	2.06333	2.06387	2171
2025-10-20 02:30	2.06387	2.06470	2.06365	2.06452	1686
2025-10-20 03:00	2.06451	2.06548	2.06419	2.06548	1163
2025-10-20 03:30	2.06547	2.06721	2.06455	2.06633	1209
2025-10-20 04:00	2.06632	2.06712	2.06562	2.06630	1372
2025-10-20 04:30	2.06631	2.06715	2.06560	2.06594	1409
2025-10-20 05:00	2.06596	2.06641	2.06565	2.06581	1323
2025-10-20 05:30	2.06578	2.06597	2.06476	2.06538	1578
2025-10-20 06:00	2.06537	2.06623	2.06469	2.06592	3976
2025-10-20 06:30	2.06593	2.06607	2.06447	2.06475	3252
2025-10-20 07:00	2.06474	2.06549	2.06302	2.06406	3991
2025-10-20 07:30	2.06409	2.06590	2.06398	2.06499	3946
2025-10-20 08:00	2.06501	2.06574	2.06432	2.06547	3512
2025-10-20 08:30	2.06548	2.06694	2.06525	2.06649	3882
2025-10-20 09:00	2.06648	2.06801	2.06617	2.06749	4047
2025-10-20 09:30	2.06742	2.06893	2.06742	2.06801	3328
2025-10-20 10:00	2.06801	2.06831	2.06592	2.06634	3066
2025-10-20 10:30	2.06632	2.06718	2.06598	2.06611	2443
2025-10-20 11:00	2.06609	2.06653	2.06516	2.06566	2625
2025-10-20 11:30	2.06563	2.06691	2.06472	2.06624	3329
2025-10-20 12:00	2.06623	2.06725	2.06597	2.06713	3562
2025-10-20 12:30	2.06714	2.06847	2.06669	2.06771	4314
2025-10-20 13:00	2.06770	2.06817	2.06495	2.06530	4940
2025-10-20 13:30	2.06530	2.06530	2.06150	2.06211	4266
2025-10-20 14:00	2.06208	2.06324	2.06123	2.06181	3861
2025-10-20 14:30	2.06183	2.06306	2.06011	2.06029	4560
2025-10-20 15:00	2.06028	2.06103	2.05974	2.06040	4460
2025-10-20 15:30	2.06041	2.06062	2.05789	2.05947	3830
2025-10-20 16:00	2.05948	2.05970	2.05822	2.05892	3354
2025-10-20 16:30	2.05891	2.05964	2.05884	2.05932	2497
2025-10-20 17:00	2.05932	2.05932	2.05772	2.05788	2726
2025-10-20 17:30	2.05788	2.05827	2.05762	2.05763	1868
2025-10-20 18:00	2.05763	2.05800	2.05674	2.05793	1768
2025-10-20 18:30	2.05793	2.05827	2.05740	2.05809	2233
2025-10-20 19:00	2.05811	2.05848	2.05781	2.05816	1964
2025-10-20 19:30	2.05814	2.05838	2.05759	2.05793	1860
2025-10-20 20:00	2.05792	2.05883	2.05778	2.05795	1341
2025-10-20 20:30	2.05797	2.05820	2.05732	2.05732	1270
2025-10-20 21:00	2.05647	2.05797	2.05617	2.05792	59
2025-10-20 21:30	2.05793	2.05802	2.05557	2.05650	225
2025-10-20 22:00	2.05656	2.05763	2.05656	2.05669	1343
2025-10-20 22:30	2.05668	2.05760	2.05667	2.05670	819
2025-10-20 23:00	2.05669	2.05707	2.05653	2.05658	1023
2025-10-20 23:30	2.05658	2.05760	2.05652	2.05686	969
2025-10-21 00:00	2.05690	2.05769	2.05639	2.05648	1988
2025-10-21 00:30	2.05643	2.05666	2.05578	2.05593	1678
2025-10-21 01:00	2.05593	2.05773	2.05581	2.05760	2306
2025-10-21 01:30	2.05759	2.05781	2.05669	2.05717	2365
2025-10-21 02:00	2.05714	2.05793	2.05620	2.05682	2376
2025-10-21 02:30	2.05684	2.05799	2.05653	2.05781	1825
2025-10-21 03:00	2.05782	2.05804	2.05698	2.05753	1303
2025-10-21 03:30	2.05750	2.05883	2.05718	2.05862	1105
2025-10-21 04:00	2.05865	2.05985	2.05840	2.05852	1143
2025-10-21 04:30	2.05851	2.05993	2.05812	2.05905	2069
2025-10-21 05:00	2.05905	2.06029	2.05896	2.05917	2461
2025-10-21 05:30	2.05916	2.06059	2.05863	2.06013	2474
2025-10-21 06:00	2.06018	2.06240	2.06017	2.06101	3622
2025-10-21 06:30	2.06101	2.06170	2.06041	2.06126	3423
2025-10-21 07:00	2.06125	2.06272	2.06103	2.06179	4144
2025-10-21 07:30	2.06178	2.06423	2.06178	2.06414	4774
2025-10-21 08:00	2.06417	2.06618	2.06383	2.06511	5449
2025-10-21 08:30	2.06505	2.06518	2.06249	2.06289	4063
2025-10-21 09:00	2.06288	2.06458	2.06228	2.06368	4306
2025-10-21 09:30	2.06367	2.06386	2.06272	2.06315	2893
2025-10-21 10:00	2.06318	2.06338	2.06101	2.06130	3314
2025-10-21 10:30	2.06133	2.06283	2.06089	2.06243	3639
2025-10-21 11:00	2.06244	2.06281	2.06136	2.06139	3410
2025-10-21 11:30	2.06138	2.06154	2.05890	2.06128	3776
2025-10-21 12:00	2.06130	2.06179	2.06012	2.06073	4796
2025-10-21 12:30	2.06072	2.06092	2.05941	2.06069	5304
2025-10-21 13:00	2.06070	2.06258	2.06050	2.06203	5084
2025-10-21 13:30	2.06202	2.06543	2.06171	2.06508	7251
2025-10-21 14:00	2.06519	2.06610	2.06145	2.06215	7287
2025-10-21 14:30	2.06219	2.06265	2.05912	2.06003	7181
2025-10-21 15:00	2.06002	2.06201	2.05942	2.06153	5554
2025-10-21 15:30	2.06157	2.06158	2.05870	2.06022	4576
2025-10-21 16:00	2.06023	2.06050	2.05887	2.05952	5802
2025-10-21 16:30	2.05955	2.06038	2.05883	2.05985	5166
2025-10-21 17:00	2.05985	2.06076	2.05952	2.06038	5102
2025-10-21 17:30	2.06035	2.06061	2.05973	2.06033	3842
2025-10-21 18:00	2.06039	2.06065	2.05990	2.06028	3060
2025-10-21 18:30	2.06027	2.06074	2.05995	2.06027	2811
2025-10-21 19:00	2.06028	2.06065	2.05997	2.06033	3270
2025-10-21 19:30	2.06033	2.06056	2.05966	2.06036	2508
2025-10-21 20:00	2.06034	2.06048	2.05995	2.06008	1460
2025-10-21 20:30	2.06013	2.06061	2.05950	2.05984	1326
2025-10-21 21:00	2.05866	2.05986	2.05845	2.05985	38
2025-10-21 21:30	2.05987	2.05989	2.05837	2.05933	281
2025-10-21 22:00	2.05936	2.06002	2.05903	2.05962	1309
2025-10-21 22:30	2.05963	2.05989	2.05921	2.05921	872
2025-10-21 23:00	2.05921	2.05953	2.05892	2.05899	1362
2025-10-21 23:30	2.05900	2.05927	2.05841	2.05885	1214
2025-10-22 00:00	2.05884	2.06118	2.05802	2.06016	4117
2025-10-22 00:30	2.06011	2.06152	2.05980	2.06144	2277
2025-10-22 01:00	2.06145	2.06210	2.06064	2.06195	2563
2025-10-22 01:30	2.06200	2.06214	2.05988	2.06027	2398
2025-10-22 02:00	2.06029	2.06076	2.05888	2.05913	1924
2025-10-22 02:30	2.05912	2.06043	2.05911	2.05959	1428
2025-10-22 03:00	2.05952	2.06016	2.05887	2.05994	1576
2025-10-22 03:30	2.05989	2.06042	2.05847	2.05894	1427
2025-10-22 04:00	2.05894	2.05895	2.05686	2.05762	1493
2025-10-22 04:30	2.05763	2.05869	2.05763	2.05819	1254
2025-10-22 05:00	2.05818	2.05823	2.05762	2.05769	1442
2025-10-22 05:30	2.05770	2.05801	2.05683	2.05722	1692
2025-10-22 06:00	2.05733	2.05740	2.04874	2.04998	7125
2025-10-22 06:30	2.04999	2.04999	2.04711	2.04929	4993
2025-10-22 07:00	2.04926	2.05016	2.04752	2.04857	4936
2025-10-22 07:30	2.04853	2.05082	2.04838	2.04846	3742
2025-10-22 08:00	2.04851	2.05124	2.04813	2.05067	4941
2025-10-22 08:30	2.05066	2.05143	2.04948	2.05078	4464
2025-10-22 09:00	2.05078	2.05229	2.05061	2.05134	3698
2025-10-22 09:30	2.05134	2.05181	2.05001	2.05027	2644
2025-10-22 10:00	2.05026	2.05081	2.04932	2.04937	2925
2025-10-22 10:30	2.04937	2.05227	2.04917	2.05202	2932
2025-10-22 11:00	2.05210	2.05292	2.05124	2.05286	2965
2025-10-22 11:30	2.05284	2.05571	2.05265	2.05522	3632
2025-10-22 12:00	2.05523	2.05644	2.05433	2.05476	4015
2025-10-22 12:30	2.05475	2.05495	2.05170	2.05325	4266
2025-10-22 13:00	2.05326	2.05472	2.05204	2.05469	4342
2025-10-22 13:30	2.05467	2.05570	2.05309	2.05472	5896
2025-10-22 14:00	2.05473	2.05645	2.05349	2.05643	5405
2025-10-22 14:30	2.05642	2.05823	2.05574	2.05663	5696
2025-10-22 15:00	2.05665	2.05818	2.05622	2.05807	5344
2025-10-22 15:30	2.05809	2.05826	2.05566	2.05641	4880
2025-10-22 16:00	2.05637	2.05750	2.05618	2.05676	3626
2025-10-22 16:30	2.05678	2.06278	2.05662	2.05844	10720
2025-10-22 17:00	2.05839	2.06062	2.05813	2.06016	5246
2025-10-22 17:30	2.06023	2.06191	2.05976	2.06091	3967
2025-10-22 18:00	2.06090	2.06172	2.05955	2.05988	3606
2025-10-22 18:30	2.05992	2.06040	2.05882	2.05899	3572
2025-10-22 19:00	2.05900	2.05931	2.05814	2.05827	3477
2025-10-22 19:30	2.05832	2.05834	2.05755	2.05777	2756
2025-10-22 20:00	2.05776	2.05881	2.05765	2.05880	1342
2025-10-22 20:30	2.05875	2.05901	2.05760	2.05774	1386
2025-10-22 21:00	2.05692	2.05743	2.05597	2.05629	141
2025-10-22 21:30	2.05630	2.05745	2.05588	2.05675	615
2025-10-22 22:00	2.05693	2.05842	2.05693	2.05787	1307
2025-10-22 22:30	2.05789	2.05850	2.05746	2.05764	996
2025-10-22 23:00	2.05765	2.05840	2.05756	2.05797	1212
2025-10-22 23:30	2.05799	2.05799	2.05713	2.05752	1366
2025-10-23 00:00	2.05751	2.05851	2.05641	2.05652	2310
2025-10-23 00:30	2.05651	2.05671	2.05546	2.05547	1909
2025-10-23 01:00	2.05546	2.05546	2.05430	2.05520	2027
2025-10-23 01:30	2.05521	2.05648	2.05436	2.05642	1978
2025-10-23 02:00	2.05643	2.05787	2.05617	2.05740	1652
2025-10-23 02:30	2.05736	2.05757	2.05617	2.05675	1515
2025-10-23 03:00	2.05675	2.05704	2.05557	2.05630	1319
2025-10-23 03:30	2.05622	2.05771	2.05608	2.05756	1505
2025-10-23 04:00	2.05758	2.05758	2.05606	2.05667	1163
2025-10-23 04:30	2.05669	2.05677	2.05610	2.05662	986
2025-10-23 05:00	2.05663	2.05692	2.05603	2.05682	1369
2025-10-23 05:30	2.05680	2.05690	2.05591	2.05637	1467
2025-10-23 06:00	2.05635	2.05635	2.05364	2.05395	3450
2025-10-23 06:30	2.05395	2.05449	2.05264	2.05340	4041
2025-10-23 07:00	2.05340	2.05343	2.05171	2.05182	3468
2025-10-23 07:30	2.05178	2.05232	2.05108	2.05214	2918
2025-10-23 08:00	2.05215	2.05218	2.05054	2.05155	2781
2025-10-23 08:30	2.05155	2.05169	2.04973	2.05088	2590
2025-10-23 09:00	2.05088	2.05177	2.04962	2.05171	2401
2025-10-23 09:30	2.05171	2.05189	2.04954	2.04967	2029
2025-10-23 10:00	2.04971	2.05096	2.04931	2.05073	1828
2025-10-23 10:30	2.05075	2.05137	2.04980	2.05008	2531
2025-10-23 11:00	2.05012	2.05094	2.04953	2.05059	2290
2025-10-23 11:30	2.05060	2.05134	2.05036	2.05097	2412
2025-10-23 12:00	2.05100	2.05149	2.04983	2.05069	3710
2025-10-23 12:30	2.05069	2.05207	2.05057	2.05111	3269
2025-10-23 13:00	2.05105	2.05143	2.04998	2.05016	3807
2025-10-23 13:30	2.05018	2.05033	2.04681	2.04720	5485
2025-10-23 14:00	2.04721	2.04824	2.04685	2.04721	5338
2025-10-23 14:30	2.04715	2.04754	2.04374	2.04413	5627
2025-10-23 15:00	2.04412	2.04576	2.04362	2.04492	5705
2025-10-23 15:30	2.04495	2.04558	2.04382	2.04451	3967
2025-10-23 16:00	2.04452	2.04488	2.04408	2.04447	3700
2025-10-23 16:30	2.04446	2.04524	2.04407	2.04425	3189
2025-10-23 17:00	2.04425	2.04561	2.04404	2.04521	4133
2025-10-23 17:30	2.04519	2.04534	2.04329	2.04337	3138
2025-10-23 18:00	2.04332	2.04435	2.04327	2.04381	2431
2025-10-23 18:30	2.04382	2.04442	2.04365	2.04422	2087
2025-10-23 19:00	2.04422	2.04496	2.04422	2.04482	1211
2025-10-23 19:30	2.04479	2.04593	2.04466	2.04592	1920
2025-10-23 20:00	2.04592	2.04623	2.04537	2.04550	1165
2025-10-23 20:30	2.04550	2.04648	2.04532	2.04553	997
2025-10-23 21:00	2.04422	2.04578	2.04405	2.04546	47
2025-10-23 21:30	2.04488	2.04626	2.04488	2.04590	249
2025-10-23 22:00	2.04550	2.04657	2.04545	2.04562	941
2025-10-23 22:30	2.04562	2.04610	2.04498	2.04534	967
2025-10-23 23:00	2.04535	2.04580	2.04513	2.04548	788
2025-10-23 23:30	2.04550	2.04563	2.04520	2.04544	1034
2025-10-24 00:00	2.04543	2.04626	2.04517	2.04606	2036
2025-10-24 00:30	2.04607	2.04659	2.04569	2.04633	1856
2025-10-24 01:00	2.04631	2.04702	2.04575	2.04652	1910
2025-10-24 01:30	2.04652	2.04700	2.04601	2.04652	2251
2025-10-24 02:00	2.04653	2.04784	2.04599	2.04784	1945
2025-10-24 02:30	2.04785	2.04992	2.04722	2.04992	2566
2025-10-24 03:00	2.04984	2.04989	2.04860	2.04867	1468
2025-10-24 03:30	2.04865	2.04904	2.04803	2.04808	1533
2025-10-24 04:00	2.04809	2.04917	2.04791	2.04912	1228
2025-10-24 04:30	2.04913	2.04932	2.04856	2.04867	1047
2025-10-24 05:00	2.04866	2.04961	2.04837	2.04914	1269
2025-10-24 05:30	2.04912	2.04968	2.04855	2.04915	1666
2025-10-24 06:00	2.04914	2.05037	2.04809	2.04974	3604
2025-10-24 06:30	2.04975	2.05009	2.04808	2.04846	3704
2025-10-24 07:00	2.04839	2.04919	2.04796	2.04877	3894
2025-10-24 07:30	2.04878	2.04922	2.04662	2.04740	4084
2025-10-24 08:00	2.04747	2.04838	2.04643	2.04749	3850
2025-10-24 08:30	2.04805	2.05100	2.04801	2.05045	5513
2025-10-24 09:00	2.05046	2.05095	2.04950	2.05046	3689
2025-10-24 09:30	2.05046	2.05134	2.05028	2.05074	3015
2025-10-24 10:00	2.05075	2.05107	2.04970	2.04999	2684
2025-10-24 10:30	2.04999	2.05031	2.04899	2.04967	2150
2025-10-24 11:00	2.04964	2.04994	2.04856	2.04882	3058
2025-10-24 11:30	2.04880	2.04891	2.04644	2.04672	2890
2025-10-24 12:00	2.04679	2.04820	2.04640	2.04662	3794
2025-10-24 12:30	2.04661	2.04859	2.04464	2.04733	13264
2025-10-24 13:00	2.04736	2.04933	2.04735	2.04813	7958
2025-10-24 13:30	2.04812	2.04898	2.04714	2.04739	7525
2025-10-24 14:00	2.04739	2.04898	2.04691	2.04862	6789
2025-10-24 14:30	2.04862	2.04985	2.04507	2.04623	8305
2025-10-24 15:00	2.04623	2.04634	2.04350	2.04417	5591
2025-10-24 15:30	2.04417	2.04433	2.04198	2.04244	4777
2025-10-24 16:00	2.04244	2.04273	2.04205	2.04254	2907
2025-10-24 16:30	2.04258	2.04269	2.04180	2.04229	3127
2025-10-24 17:00	2.04230	2.04324	2.04194	2.04296	2648
2025-10-24 17:30	2.04295	2.04344	2.04256	2.04338	2536
2025-10-24 18:00	2.04339	2.04405	2.04317	2.04354	2543
2025-10-24 18:30	2.04352	2.04377	2.04309	2.04342	2309
2025-10-24 19:00	2.04342	2.04358	2.04292	2.04342	1675
2025-10-24 19:30	2.04341	2.04433	2.04330	2.04426	1916
2025-10-24 20:00	2.04427	2.04469	2.04413	2.04426	1241
2025-10-24 20:30	2.04426	2.04455	2.04272	2.04280	3369
2025-10-27 00:00	2.03873	2.03917	2.03722	2.03770	2210
2025-10-27 00:30	2.03763	2.04027	2.03763	2.03996	2471
2025-10-27 01:00	2.03991	2.04036	2.03818	2.03909	3394
2025-10-27 01:30	2.03904	2.04028	2.03884	2.03937	2168
2025-10-27 02:00	2.03943	2.03970	2.03872	2.03903	1913
2025-10-27 02:30	2.03900	2.03907	2.03770	2.03795	1971
2025-10-27 03:00	2.03793	2.03872	2.03767	2.03809	1713
2025-10-27 03:30	2.03804	2.03966	2.03804	2.03955	1293
2025-10-27 04:00	2.03955	2.03981	2.03837	2.03845	1780
2025-10-27 04:30	2.03844	2.03882	2.03813	2.03843	1045
2025-10-27 05:00	2.03842	2.03859	2.03786	2.03787	1424
2025-10-27 05:30	2.03787	2.03828	2.03723	2.03735	1547
2025-10-27 06:00	2.03735	2.03767	2.03601	2.03624	2475
2025-10-27 06:30	2.03622	2.03706	2.03545	2.03690	1996
2025-10-27 07:00	2.03690	2.03748	2.03593	2.03644	3720
2025-10-27 07:30	2.03645	2.03780	2.03600	2.03758	2880
2025-10-27 08:00	2.03756	2.03773	2.03600	2.03725	3399
2025-10-27 08:30	2.03721	2.03727	2.03306	2.03344	3755
2025-10-27 09:00	2.03343	2.03569	2.03312	2.03535	3989
2025-10-27 09:30	2.03538	2.03580	2.03391	2.03500	2958
2025-10-27 10:00	2.03498	2.03591	2.03472	2.03548	2662
2025-10-27 10:30	2.03547	2.03580	2.03483	2.03554	2420
2025-10-27 11:00	2.03556	2.03567	2.03405	2.03495	2419
2025-10-27 11:30	2.03497	2.03627	2.03462	2.03551	3022
2025-10-27 12:00	2.03546	2.03623	2.03503	2.03554	3591
2025-10-27 12:30	2.03554	2.03659	2.03530	2.03590	3350
2025-10-27 13:00	2.03594	2.03660	2.03430	2.03603	2853
2025-10-27 13:30	2.03607	2.03712	2.03513	2.03583	5503
2025-10-27 14:00	2.03581	2.03626	2.03483	2.03496	4173
2025-10-27 14:30	2.03496	2.03593	2.03456	2.03531	3950
2025-10-27 15:00	2.03531	2.03562	2.03337	2.03364	3842
2025-10-27 15:30	2.03359	2.03493	2.03303	2.03367	3853
2025-10-27 16:00	2.03381	2.03412	2.03317	2.03383	3070
2025-10-27 16:30	2.03383	2.03406	2.03326	2.03378	2685
2025-10-27 17:00	2.03378	2.03443	2.03373	2.03427	3061
2025-10-27 17:30	2.03416	2.03444	2.03350	2.03370	1779
2025-10-27 18:00	2.03372	2.03425	2.03296	2.03309	2262
2025-10-27 18:30	2.03303	2.03418	2.03303	2.03409	3651
2025-10-27 19:00	2.03406	2.03427	2.03357	2.03375	2419
2025-10-27 19:30	2.03372	2.03453	2.03353	2.03415	2574
2025-10-27 20:00	2.03415	2.03437	2.03352	2.03353	1495
2025-10-27 20:30	2.03352	2.03444	2.03352	2.03356	1131
2025-10-27 21:00	2.03330	2.03440	2.03325	2.03431	120
2025-10-27 21:30	2.03365	2.03433	2.03365	2.03388	1638
2025-10-27 22:00	2.03373	2.03396	2.03292	2.03336	1461
2025-10-27 22:30	2.03336	2.03407	2.03326	2.03338	1392
2025-10-27 23:00	2.03334	2.03427	2.03321	2.03362	1420
2025-10-27 23:30	2.03361	2.03435	2.03346	2.03383	1201
2025-10-28 00:00	2.03391	2.03535	2.03358	2.03529	1706
2025-10-28 00:30	2.03528	2.03562	2.03427	2.03551	2284
2025-10-28 01:00	2.03547	2.03632	2.03522	2.03617	2529
2025-10-28 01:30	2.03616	2.03698	2.03542	2.03602	2475
2025-10-28 02:00	2.03605	2.03640	2.03479	2.03506	1877
2025-10-28 02:30	2.03503	2.03597	2.03492	2.03566	1860
2025-10-28 03:00	2.03565	2.03682	2.03552	2.03627	1869
2025-10-28 03:30	2.03624	2.03634	2.03548	2.03567	2008
2025-10-28 04:00	2.03571	2.03648	2.03525	2.03645	2431
2025-10-28 04:30	2.03645	2.03675	2.03577	2.03620	1887
2025-10-28 05:00	2.03621	2.03745	2.03613	2.03745	1992
2025-10-28 05:30	2.03738	2.03857	2.03694	2.03767	2226
