2025-05-13 00:00	2.06763	2.07136	2.06190	2.06253	32707
2025-05-13 04:00	2.06253	2.06278	2.05664	2.06142	35653
2025-05-13 08:00	2.06145	2.06330	2.05820	2.06196	31375
2025-05-13 12:00	2.06198	2.06305	2.05131	2.05161	63124
2025-05-13 16:00	2.05158	2.05523	2.05098	2.05504	26037
2025-05-13 20:00	2.05508	2.05724	2.05367	2.05531	9588
2025-05-14 00:00	2.05528	2.05743	2.05158	2.05481	32679
2025-05-14 04:00	2.05484	2.05620	2.05304	2.05422	35804
2025-05-14 08:00	2.05424	2.06291	2.05313	2.05989	53030
2025-05-14 12:00	2.05987	2.06448	2.05906	2.06322	62212
2025-05-14 16:00	2.06323	2.06596	2.06228	2.06294	37549
2025-05-14 20:00	2.06295	2.06538	2.05881	2.06345	7437
2025-05-15 00:00	2.06346	2.06371	2.05641	2.06165	32573
2025-05-15 04:00	2.06163	2.06913	2.06110	2.06666	37523
2025-05-15 08:00	2.06664	2.07481	2.06628	2.07049	35590
2025-05-15 12:00	2.07048	2.07788	2.07048	2.07581	66358
2025-05-15 16:00	2.07582	2.07780	2.07457	2.07704	24995
2025-05-15 20:00	2.07704	2.07849	2.07491	2.07715	7014
2025-05-16 00:00	2.07711	2.08156	2.07193	2.07284	31214
2025-05-16 04:00	2.07288	2.07486	2.07029	2.07121	32188
2025-05-16 08:00	2.07119	2.07304	2.06909	2.06967	34513
2025-05-16 12:00	2.06965	2.07539	2.06950	2.07328	51171
2025-05-16 16:00	2.07326	2.07396	2.07234	2.07235	23209
2025-05-16 20:00	2.07235	2.07395	2.07201	2.07270	4152
2025-05-19 00:00	2.07577	2.07746	2.07159	2.07365	32643
2025-05-19 04:00	2.07366	2.08066	2.07346	2.08016	37068
2025-05-19 08:00	2.08018	2.08112	2.07438	2.07482	47184
2025-05-19 12:00	2.07480	2.07659	2.06767	2.06807	52104
2025-05-19 16:00	2.06807	2.07031	2.06719	2.06889	24531
2025-05-19 20:00	2.06883	2.06982	2.06542	2.06963	6480
2025-05-20 00:00	2.06962	2.07462	2.06847	2.07304	29043
2025-05-20 04:00	2.07300	2.08610	2.07300	2.08450	45439
2025-05-20 08:00	2.08452	2.08573	2.08225	2.08366	31767
2025-05-20 12:00	2.08369	2.09009	2.08319	2.08755	48494
2025-05-20 16:00	2.08754	2.08781	2.08261	2.08548	27639
2025-05-20 20:00	2.08548	2.08607	2.08095	2.08473	9185
2025-05-21 00:00	2.08475	2.08554	2.08157	2.08248	33679
2025-05-21 04:00	2.08246	2.08640	2.07957	2.07972	41722
2025-05-21 08:00	2.07972	2.08377	2.07835	2.08145	39515
2025-05-21 12:00	2.08143	2.08550	2.07852	2.07908	53978
2025-05-21 16:00	2.07912	2.08626	2.07872	2.08568	45381
2025-05-21 20:00	2.08567	2.08619	2.08132	2.08616	10474
2025-05-22 00:00	2.08616	2.08840	2.08277	2.08353	33903
2025-05-22 04:00	2.08353	2.08476	2.08073	2.08271	34532
2025-05-22 08:00	2.08268	2.09033	2.07943	2.08967	39807
2025-05-22 12:00	2.08969	2.09464	2.08826	2.09227	52044
2025-05-22 16:00	2.09225	2.09508	2.09127	2.09355	28009
2025-05-22 20:00	2.09358	2.09409	2.08881	2.09373	7152
2025-05-23 00:00	2.09372	2.09415	2.08809	2.08987	30136
2025-05-23 04:00	2.08984	2.09189	2.08808	2.08876	35423
2025-05-23 08:00	2.08875	2.09351	2.08724	2.09327	46279
2025-05-23 12:00	2.09324	2.09663	2.08329	2.08580	74617
2025-05-23 16:00	2.08579	2.08643	2.08199	2.08343	28478
2025-05-23 20:00	2.08343	2.08383	2.08250	2.08250	4595
2025-05-26 00:00	2.08192	2.08497	2.07825	2.08202	32428
2025-05-26 04:00	2.08203	2.08424	2.08022	2.08354	27693
2025-05-26 08:00	2.08354	2.08549	2.08187	2.08280	21446
2025-05-26 12:00	2.08280	2.08824	2.08255	2.08821	15902
2025-05-26 16:00	2.08821	2.09194	2.08792	2.09145	7332
2025-05-26 20:00	2.09145	2.09324	2.08756	2.09320	7568
2025-05-27 00:00	2.09322	2.09566	2.09143	2.09440	23752
2025-05-27 04:00	2.09442	2.09797	2.09109	2.09777	40138
2025-05-27 08:00	2.09771	2.10203	2.09674	2.10194	32320
2025-05-27 12:00	2.10194	2.10339	2.09663	2.09788	41615
2025-05-27 16:00	2.09788	2.09890	2.09545	2.09609	22794
2025-05-27 20:00	2.09609	2.09675	2.09380	2.09578	7661
2025-05-28 00:00	2.09578	2.09922	2.09185	2.09209	35473
2025-05-28 04:00	2.09207	2.09695	2.09187	2.09587	35284
2025-05-28 08:00	2.09584	2.09772	2.09359	2.09391	30246
2025-05-28 12:00	2.09388	2.10051	2.09259	2.09762	45351
2025-05-28 16:00	2.09760	2.09865	2.09525	2.09556	24573
2025-05-28 20:00	2.09556	2.09689	2.08865	2.09064	19908
2025-05-29 00:00	2.09063	2.09650	2.08936	2.09123	47116
2025-05-29 04:00	2.09122	2.09300	2.08771	2.08780	34694
2025-05-29 08:00	2.08771	2.09273	2.08770	2.09202	31003
2025-05-29 12:00	2.09201	2.09681	2.08995	2.09369	55879
2025-05-29 16:00	2.09368	2.09475	2.09211	2.09270	27896
2025-05-29 20:00	2.09269	2.09476	2.08913	2.09462	8983
2025-05-30 00:00	2.09459	2.09847	2.09247	2.09603	35120
2025-05-30 04:00	2.09603	2.10047	2.09244	2.09998	31389
2025-05-30 08:00	2.09997	2.10015	2.09746	2.09836	31261
2025-05-30 12:00	2.09835	2.10168	2.09248	2.09333	54644
2025-05-30 16:00	2.09333	2.09556	2.09006	2.09068	32865
2025-05-30 20:00	2.09081	2.09199	2.08956	2.09090	4473
2025-06-02 00:00	2.09020	2.09077	2.08599	2.08973	27509
2025-06-02 04:00	2.08976	2.09245	2.08804	2.08994	30380
2025-06-02 08:00	2.09004	2.09114	2.08649	2.08891	35044
2025-06-02 12:00	2.08892	2.08964	2.08480	2.08641	47417
2025-06-02 16:00	2.08640	2.08660	2.08444	2.08500	25500
2025-06-02 20:00	2.08500	2.08695	2.08275	2.08602	8458
2025-06-03 00:00	2.08601	2.09138	2.08545	2.09055	28046
2025-06-03 04:00	2.09060	2.09648	2.08980	2.09308	27962
2025-06-03 08:00	2.09306	2.09393	2.08959	2.09113	30439
2025-06-03 12:00	2.09112	2.09406	2.08974	2.09237	46137
2025-06-03 16:00	2.09238	2.09321	2.09045	2.09084	22763
2025-06-03 20:00	2.09085	2.09296	2.08876	2.09285	6225
2025-06-04 00:00	2.09291	2.09636	2.08889	2.09099	26801
2025-06-04 04:00	2.09101	2.09367	2.09077	2.09345	28771
2025-06-04 08:00	2.09343	2.09383	2.08354	2.08432	28971
2025-06-04 12:00	2.08425	2.09085	2.08334	2.08807	47253
2025-06-04 16:00	2.08809	2.08820	2.08529	2.08636	23582
2025-06-04 20:00	2.08635	2.08808	2.08526	2.08794	6183
2025-06-05 00:00	2.08795	2.08845	2.08370	2.08753	24745
2025-06-05 04:00	2.08754	2.08789	2.08407	2.08584	24368
2025-06-05 08:00	2.08580	2.08737	2.08246	2.08478	28838
2025-06-05 12:00	2.08479	2.08600	2.08090	2.08429	69954
2025-06-05 16:00	2.08427	2.08663	2.08385	2.08577	36853
2025-06-05 20:00	2.08575	2.08677	2.08291	2.08564	8631
2025-06-06 00:00	2.08564	2.08944	2.08408	2.08766	28369
2025-06-06 04:00	2.08764	2.08785	2.08254	2.08396	28990
2025-06-06 08:00	2.08395	2.08739	2.08395	2.08732	25615
2025-06-06 12:00	2.08734	2.08836	2.08193	2.08293	66314
2025-06-06 16:00	2.08294	2.08379	2.08190	2.08289	29451
2025-06-06 20:00	2.08290	2.08305	2.08140	2.08245	2350
2025-06-09 00:00	2.08282	2.08305	2.08024	2.08091	19258
2025-06-09 04:00	2.08091	2.08241	2.07915	2.08070	18609
2025-06-09 08:00	2.08072	2.08102	2.07745	2.08019	24825
2025-06-09 12:00	2.08019	2.08037	2.07665	2.07839	37292
2025-06-09 16:00	2.07841	2.07967	2.07792	2.07960	20066
2025-06-09 20:00	2.07958	2.08005	2.07581	2.07978	8140
2025-06-10 00:00	2.07972	2.08005	2.07390	2.07443	28094
2025-06-10 04:00	2.07443	2.08118	2.07138	2.07228	40859
2025-06-10 08:00	2.07231	2.07360	2.06931	2.07128	32664
2025-06-10 12:00	2.07129	2.07292	2.07039	2.07131	41732
2025-06-10 16:00	2.07129	2.07214	2.06900	2.06946	24079
2025-06-10 20:00	2.06947	2.07018	2.06667	2.06862	11483
2025-06-11 00:00	2.06863	2.07391	2.06860	2.06930	23958
2025-06-11 04:00	2.06932	2.07077	2.06698	2.07045	24797
2025-06-11 08:00	2.07048	2.07457	2.06992	2.07420	28516
2025-06-11 12:00	2.07422	2.07933	2.06895	2.07881	53175
2025-06-11 16:00	2.07878	2.08421	2.07614	2.08277	34556
2025-06-11 20:00	2.08267	2.08522	2.08064	2.08434	9285
2025-06-12 00:00	2.08435	2.09450	2.08383	2.08880	30858
2025-06-12 04:00	2.08882	2.09168	2.08470	2.08913	33026
2025-06-12 08:00	2.08915	2.08933	2.08288	2.08623	45364
2025-06-12 12:00	2.08623	2.08704	2.08068	2.08262	56378
2025-06-12 16:00	2.08258	2.08401	2.08111	2.08354	27097
2025-06-12 20:00	2.08355	2.08794	2.08006	2.08778	7512
2025-06-13 00:00	2.08777	2.10000	2.08768	2.09097	62729
2025-06-13 04:00	2.09096	2.09336	2.08835	2.09172	40528
2025-06-13 08:00	2.09172	2.09321	2.08774	2.09073	46363
2025-06-13 12:00	2.09077	2.09102	2.08505	2.08740	48285
2025-06-13 16:00	2.08739	2.09155	2.08596	2.08964	38506
2025-06-13 20:00	2.08962	2.09177	2.08916	2.09120	7976
2025-06-16 00:00	2.08677	2.09308	2.08570	2.09081	26794
2025-06-16 04:00	2.09079	2.09116	2.08610	2.08744	34209
2025-06-16 08:00	2.08737	2.08793	2.08074	2.08097	28431
2025-06-16 12:00	2.08096	2.08268	2.07786	2.08056	46314
2025-06-16 16:00	2.08058	2.08127	2.07736	2.08098	26277
2025-06-16 20:00	2.08097	2.08444	2.07798	2.08327	12473
2025-06-17 00:00	2.08326	2.08490	2.07743	2.07802	28477
2025-06-17 04:00	2.07801	2.07909	2.07280	2.07464	32162
2025-06-17 08:00	2.07458	2.07535	2.07192	2.07451	30963
2025-06-17 12:00	2.07451	2.07869	2.07131	2.07474	48364
2025-06-17 16:00	2.07473	2.07744	2.07158	2.07359	43598
2025-06-17 20:00	2.07360	2.07524	2.06971	2.07200	12540
2025-06-18 00:00	2.07189	2.07321	2.06926	2.06996	31708
2025-06-18 04:00	2.06994	2.07138	2.06615	2.07117	29534
2025-06-18 08:00	2.07116	2.07202	2.06873	2.06898	28797
2025-06-18 12:00	2.06894	2.07035	2.06367	2.06622	48248
2025-06-18 16:00	2.06621	2.06638	2.06040	2.06147	58301
2025-06-18 20:00	2.06146	2.06254	2.05890	2.06147	9939
2025-06-19 00:00	2.06148	2.06834	2.06085	2.06498	30893
2025-06-19 04:00	2.06499	2.07443	2.06478	2.07318	31892
2025-06-19 08:00	2.07316	2.07900	2.07185	2.07888	34032
2025-06-19 12:00	2.07888	2.08313	2.07622	2.08053	33577
2025-06-19 16:00	2.08053	2.08087	2.07832	2.07917	14382
2025-06-19 20:00	2.07910	2.07976	2.07669	2.07772	8964
2025-06-20 00:00	2.07779	2.08192	2.07633	2.07894	25324
2025-06-20 04:00	2.07892	2.08039	2.07656	2.07781	27161
2025-06-20 08:00	2.07781	2.08096	2.07678	2.08009	27720
2025-06-20 12:00	2.08009	2.08646	2.07829	2.08615	47185
2025-06-20 16:00	2.08621	2.08717	2.08456	2.08474	28804
2025-06-20 20:00	2.08478	2.08497	2.08376	2.08418	5305
2025-06-23 00:00	2.08404	2.09696	2.08361	2.09521	39158
2025-06-23 04:00	2.09519	2.09569	2.09104	2.09302	40301
2025-06-23 08:00	2.09302	2.09872	2.09192	2.09688	45114
2025-06-23 12:00	2.09686	2.10067	2.09472	2.10061	59652
2025-06-23 16:00	2.10060	2.10219	2.09396	2.09493	49724
2025-06-23 20:00	2.09494	2.09521	2.08880	2.09102	20117
2025-06-24 00:00	2.09101	2.09195	2.08734	2.08949	38966
2025-06-24 04:00	2.08953	2.09154	2.08556	2.09113	39508
2025-06-24 08:00	2.09114	2.09226	2.08921	2.09139	31488
2025-06-24 12:00	2.09138	2.09565	2.09034	2.09508	46836
2025-06-24 16:00	2.09505	2.09621	2.09414	2.09592	26845
2025-06-24 20:00	2.09590	2.09811	2.09553	2.09594	10216
2025-06-25 00:00	2.09594	2.09761	2.09263	2.09463	31625
2025-06-25 04:00	2.09466	2.09755	2.09414	2.09538	28981
2025-06-25 08:00	2.09539	2.09707	2.09399	2.09422	26983
2025-06-25 12:00	2.09420	2.09906	2.09271	2.09891	43566
2025-06-25 16:00	2.09892	2.09939	2.09719	2.09873	33573
2025-06-25 20:00	2.09874	2.09931	2.09476	2.09912	12128
2025-06-26 00:00	2.09907	2.10111	2.09778	2.09862	39451
2025-06-26 04:00	2.09859	2.10246	2.09797	2.10231	38530
2025-06-26 08:00	2.10231	2.10353	2.09734	2.09836	40992
2025-06-26 12:00	2.09832	2.09917	2.09534	2.09826	61631
2025-06-26 16:00	2.09826	2.09908	2.09579	2.09615	45472
2025-06-26 20:00	2.09613	2.09713	2.09426	2.09625	12772
2025-06-27 00:00	2.09626	2.09803	2.09436	2.09752	30896
2025-06-27 04:00	2.09756	2.09866	2.09522	2.09772	28273
2025-06-27 08:00	2.09772	2.10215	2.09624	2.10096	27888
2025-06-27 12:00	2.10096	2.10228	2.09806	2.09944	45068
2025-06-27 16:00	2.09947	2.10245	2.09694	2.10048	44311
2025-06-27 20:00	2.10049	2.10088	2.09947	2.09971	5353
2025-06-30 00:00	2.10002	2.10041	2.09765	2.09892	29242
2025-06-30 04:00	2.09897	2.09911	2.09547	2.09703	29503
2025-06-30 08:00	2.09703	2.09885	2.09471	2.09812	26554
2025-06-30 12:00	2.09815	2.09826	2.08727	2.08730	42156
2025-06-30 16:00	2.08728	2.08813	2.08463	2.08561	29371
2025-06-30 20:00	2.08555	2.08780	2.08345	2.08776	10699
2025-07-01 00:00	2.08774	2.09394	2.08763	2.09148	28832
2025-07-01 04:00	2.09146	2.09231	2.08750	2.08983	30862
2025-07-01 08:00	2.08980	2.09266	2.08841	2.08843	33212
2025-07-01 12:00	2.08845	2.09087	2.08619	2.08853	47602
2025-07-01 16:00	2.08854	2.09091	2.08771	2.08913	29703
2025-07-01 20:00	2.08914	2.08933	2.08716	2.08894	8579
2025-07-02 00:00	2.08895	2.09202	2.08784	2.08883	24937
2025-07-02 04:00	2.08881	2.09074	2.08747	2.08839	25958
2025-07-02 08:00	2.08838	2.08891	2.08356	2.08460	31257
2025-07-02 12:00	2.08460	2.08471	2.07017	2.07282	57444
2025-07-02 16:00	2.07283	2.07352	2.06900	2.06951	29208
2025-07-02 20:00	2.06950	2.07527	2.06860	2.07345	10004
2025-07-03 00:00	2.07344	2.07639	2.07262	2.07505	23418
2025-07-03 04:00	2.07505	2.07817	2.07382	2.07577	23410
2025-07-03 08:00	2.07577	2.07845	2.07522	2.07756	25412
2025-07-03 12:00	2.07759	2.08111	2.07499	2.07693	56513
2025-07-03 16:00	2.07694	2.07784	2.07600	2.07724	16556
2025-07-03 20:00	2.07724	2.07821	2.07528	2.07778	7164
2025-07-04 00:00	2.07779	2.08009	2.07664	2.07876	24635
2025-07-04 04:00	2.07877	2.08550	2.07840	2.08360	27386
2025-07-04 08:00	2.08357	2.08429	2.07994	2.08071	25262
2025-07-04 12:00	2.08070	2.08407	2.08032	2.08284	23853
2025-07-04 16:00	2.08284	2.08472	2.08277	2.08368	60337
2025-07-04 20:00	2.08368	2.08512	2.08196	2.08222	21826
2025-07-07 00:00	2.08388	2.09245	2.08381	2.09136	30229
2025-07-07 04:00	2.09139	2.09397	2.09054	2.09136	33672
2025-07-07 08:00	2.09134	2.09513	2.09051	2.09457	28715
2025-07-07 12:00	2.09457	2.09602	2.09181	2.09406	33956
2025-07-07 16:00	2.09408	2.09571	2.09282	2.09388	44604
2025-07-07 20:00	2.09390	2.09591	2.09221	2.09370	10145
2025-07-08 00:00	2.09369	2.09392	2.09135	2.09295	28382
2025-07-08 04:00	2.09294	2.09383	2.07977	2.08452	43818
2025-07-08 08:00	2.08448	2.08500	2.07410	2.07520	32187
2025-07-08 12:00	2.07523	2.08106	2.07390	2.08059	54067
2025-07-08 16:00	2.08060	2.08233	2.07901	2.08214	48273
2025-07-08 20:00	2.08213	2.08250	2.07852	2.08199	9223
2025-07-09 00:00	2.08199	2.08354	2.07863	2.08014	32643
2025-07-09 04:00	2.08004	2.08236	2.07618	2.08183	32823
2025-07-09 08:00	2.08181	2.08356	2.08041	2.08345	26131
2025-07-09 12:00	2.08347	2.08497	2.07731	2.07987	39082
2025-07-09 16:00	2.07990	2.08017	2.07742	2.07839	27738
2025-07-09 20:00	2.07839	2.08024	2.07611	2.08017	8039
2025-07-10 00:00	2.08018	2.08083	2.07694	2.07863	25743
2025-07-10 04:00	2.07864	2.07994	2.07440	2.07639	23749
2025-07-10 08:00	2.07634	2.07669	2.06967	2.07276	20233
2025-07-10 12:00	2.07277	2.07381	2.06451	2.06466	39679
2025-07-10 16:00	2.06465	2.06468	2.05998	2.06012	26442
2025-07-10 20:00	2.06016	2.06183	2.05831	2.05948	8521
2025-07-11 00:00	2.05946	2.06610	2.05754	2.05960	44947
2025-07-11 04:00	2.05960	2.06183	2.05504	2.05624	31009
2025-07-11 08:00	2.05623	2.06075	2.05105	2.05205	29705
2025-07-11 12:00	2.05210	2.05515	2.04932	2.05278	42576
2025-07-11 16:00	2.05276	2.05458	2.05202	2.05206	29584
2025-07-11 20:00	2.05207	2.05227	2.05057	2.05058	6801
2025-07-14 00:00	2.05220	2.05657	2.04951	2.05232	32644
2025-07-14 04:00	2.05232	2.05397	2.04965	2.05133	30611
2025-07-14 08:00	2.05133	2.05449	2.05086	2.05326	24495
2025-07-14 12:00	2.05326	2.05576	2.04912	2.05114	37125
2025-07-14 16:00	2.05116	2.05289	2.05027	2.05056	27618
2025-07-14 20:00	2.05056	2.05224	2.04617	2.05182	10994
2025-07-15 00:00	2.05183	2.05318	2.04986	2.05118	28175
2025-07-15 04:00	2.05116	2.05295	2.04752	2.04849	25460
2025-07-15 08:00	2.04847	2.04979	2.04620	2.04884	25364
2025-07-15 12:00	2.04883	2.05632	2.04413	2.05448	52983
2025-07-15 16:00	2.05447	2.05687	2.05347	2.05463	34773
2025-07-15 20:00	2.05464	2.05508	2.05181	2.05446	8652
2025-07-16 00:00	2.05439	2.05462	2.05039	2.05233	24447
2025-07-16 04:00	2.05233	2.05571	2.05162	2.05240	26695
2025-07-16 08:00	2.05238	2.05585	2.05204	2.05522	24937
2025-07-16 12:00	2.05521	2.06002	2.05264	2.05822	78604
2025-07-16 16:00	2.05823	2.05916	2.05509	2.05551	50466
2025-07-16 20:00	2.05547	2.05650	2.05321	2.05572	8926
2025-07-17 00:00	2.05573	2.06770	2.05508	2.06423	32262
2025-07-17 04:00	2.06422	2.07247	2.06212	2.07008	32736
2025-07-17 08:00	2.07012	2.07449	2.06818	2.07360	24600
2025-07-17 12:00	2.07361	2.07386	2.06771	2.06859	39108
2025-07-17 16:00	2.06860	2.06881	2.06666	2.06711	24683
2025-07-17 20:00	2.06713	2.06805	2.06518	2.06682	10028
2025-07-18 00:00	2.06682	2.06708	2.06350	2.06506	20596
2025-07-18 04:00	2.06507	2.06595	2.06200	2.06217	21640
2025-07-18 08:00	2.06207	2.06309	2.06065	2.06299	20545
2025-07-18 12:00	2.06300	2.06307	2.05869	2.05894	34198
2025-07-18 16:00	2.05890	2.06223	2.05832	2.06109	23780
2025-07-18 20:00	2.06107	2.06147	2.05967	2.05981	4149
2025-07-21 00:00	2.05977	2.06300	2.05939	2.06131	20530
2025-07-21 04:00	2.06131	2.06567	2.06026	2.06549	22733
2025-07-21 08:00	2.06545	2.06707	2.06396	2.06590	21883
2025-07-21 12:00	2.06592	2.06802	2.06490	2.06666	33153
2025-07-21 16:00	2.06664	2.06748	2.06572	2.06690	20606
2025-07-21 20:00	2.06694	2.06811	2.06486	2.06635	6559
2025-07-22 00:00	2.06635	2.06906	2.06558	2.06720	18985
2025-07-22 04:00	2.06720	2.07017	2.06629	2.06988	20300
2025-07-22 08:00	2.06989	2.07214	2.06745	2.06852	21695
2025-07-22 12:00	2.06854	2.06857	2.06159	2.06231	43494
2025-07-22 16:00	2.06232	2.06528	2.06213	2.06473	25764
2025-07-22 20:00	2.06473	2.06485	2.06145	2.06320	9850
2025-07-23 00:00	2.06319	2.06364	2.06004	2.06133	37538
2025-07-23 04:00	2.06132	2.06132	2.05814	2.05859	33858
2025-07-23 08:00	2.05858	2.05877	2.05119	2.05184	32987
2025-07-23 12:00	2.05185	2.06059	2.05109	2.05843	51041
2025-07-23 16:00	2.05841	2.06027	2.05696	2.05735	46611
2025-07-23 20:00	2.05733	2.05800	2.05457	2.05667	10049
2025-07-24 00:00	2.05667	2.05759	2.05191	2.05250	29990
2025-07-24 04:00	2.05255	2.05362	2.04952	2.05094	30846
2025-07-24 08:00	2.05095	2.05207	2.04526	2.04827	32478
2025-07-24 12:00	2.04824	2.05183	2.04647	2.04908	57150
2025-07-24 16:00	2.04906	2.04964	2.04688	2.04846	28626
2025-07-24 20:00	2.04847	2.05044	2.04740	2.04823	11982
2025-07-25 00:00	2.04820	2.05065	2.04734	2.04925	24264
2025-07-25 04:00	2.04922	2.05373	2.04862	2.04921	32897
2025-07-25 08:00	2.04917	2.05213	2.04756	2.04801	31023
2025-07-25 12:00	2.04794	2.04934	2.04548	2.04833	43026
2025-07-25 16:00	2.04832	2.04866	2.04521	2.04698	23275
2025-07-25 20:00	2.04697	2.04723	2.04516	2.04585	5463
2025-07-28 00:00	2.04487	2.04658	2.04221	2.04651	25682
2025-07-28 04:00	2.04652	2.05524	2.04537	2.05515	30220
2025-07-28 08:00	2.05515	2.05847	2.05342	2.05622	34857
2025-07-28 12:00	2.05618	2.05852	2.05374	2.05454	42989
2025-07-28 16:00	2.05451	2.05472	2.04759	2.04767	24854
2025-07-28 20:00	2.04766	2.04856	2.04577	2.04819	8682
2025-07-29 00:00	2.04819	2.05008	2.04516	2.04604	20733
2025-07-29 04:00	2.04603	2.05024	2.04469	2.04975	32189
2025-07-29 08:00	2.04976	2.05270	2.04750	2.05251	31769
2025-07-29 12:00	2.05249	2.05343	2.04549	2.04959	49541
2025-07-29 16:00	2.04957	2.05099	2.04784	2.05056	31772
2025-07-29 20:00	2.05054	2.05105	2.04770	2.05005	7253
2025-07-30 00:00	2.05005	2.05377	2.04740	2.04926	31195
2025-07-30 04:00	2.04923	2.05483	2.04882	2.05468	31201
2025-07-30 08:00	2.05468	2.06141	2.05414	2.06105	28704
2025-07-30 12:00	2.06108	2.06251	2.05651	2.05742	49814
2025-07-30 16:00	2.05742	2.05972	2.05500	2.05917	73787
2025-07-30 20:00	2.05916	2.05942	2.05339	2.05640	14966
2025-07-31 00:00	2.05638	2.05834	2.05290	2.05343	32240
2025-07-31 04:00	2.05344	2.05446	2.04972	2.05073	34503
2025-07-31 08:00	2.05074	2.05448	2.05074	2.05369	34863
2025-07-31 12:00	2.05370	2.05741	2.04905	2.05610	57786
2025-07-31 16:00	2.05609	2.05855	2.05403	2.05491	40125
2025-07-31 20:00	2.05482	2.05601	2.05251	2.05463	16008
2025-08-01 00:00	2.05467	2.05564	2.04984	2.05096	30022
2025-08-01 04:00	2.05096	2.05391	2.04963	2.05192	31270
2025-08-01 08:00	2.05186	2.05223	2.04675	2.04817	32837
2025-08-01 12:00	2.04816	2.05393	2.04500	2.05004	91045
2025-08-01 16:00	2.05004	2.05483	2.04971	2.05352	48808
2025-08-01 20:00	2.05352	2.05361	2.05111	2.05167	7070
2025-08-04 00:00	2.05429	2.05458	2.04680	2.04909	31333
2025-08-04 04:00	2.04908	2.05070	2.04740	2.05061	34435
2025-08-04 08:00	2.05059	2.05397	2.04937	2.05090	37146
2025-08-04 12:00	2.05088	2.05583	2.04985	2.05516	55771
2025-08-04 16:00	2.05517	2.05553	2.05339	2.05343	27963
2025-08-04 20:00	2.05342	2.05456	2.04965	2.05379	9386
2025-08-05 00:00	2.05382	2.05683	2.05242	2.05663	25466
2025-08-05 04:00	2.05665	2.05698	2.05336	2.05458	25784
2025-08-05 08:00	2.05457	2.05888	2.05435	2.05580	31494
2025-08-05 12:00	2.05581	2.05793	2.05250	2.05651	50864
2025-08-05 16:00	2.05656	2.05741	2.05418	2.05531	30458
2025-08-05 20:00	2.05529	2.05541	2.05249	2.05458	8928
2025-08-06 00:00	2.05457	2.05480	2.05014	2.05095	20940
2025-08-06 04:00	2.05098	2.05152	2.04678	2.04811	23730
2025-08-06 08:00	2.04810	2.04928	2.04593	2.04724	29271
2025-08-06 12:00	2.04725	2.05445	2.04645	2.05405	41657
2025-08-06 16:00	2.05403	2.05501	2.05298	2.05361	33517
2025-08-06 20:00	2.05362	2.05507	2.05102	2.05489	10410
2025-08-07 00:00	2.05492	2.05503	2.05055	2.05158	18625
2025-08-07 04:00	2.05162	2.05233	2.04564	2.04569	21166
2025-08-07 08:00	2.04572	2.05908	2.04526	2.05657	30912
2025-08-07 12:00	2.05658	2.06638	2.05495	2.06608	45168
2025-08-07 16:00	2.06607	2.06643	2.06213	2.06293	35468
2025-08-07 20:00	2.06292	2.06293	2.05915	2.06126	12828
2025-08-08 00:00	2.06127	2.06315	2.06014	2.06060	17775
2025-08-08 04:00	2.06060	2.06068	2.05661	2.05839	18897
2025-08-08 08:00	2.05839	2.06229	2.05738	2.06057	26236
2025-08-08 12:00	2.06058	2.06121	2.05742	2.05937	35557
2025-08-08 16:00	2.05936	2.06214	2.05895	2.06191	20225
2025-08-08 20:00	2.06194	2.06280	2.06136	2.06172	4545
2025-08-11 00:00	2.06275	2.06365	2.06154	2.06312	15973
2025-08-11 04:00	2.06319	2.06571	2.06272	2.06474	17136
2025-08-11 08:00	2.06475	2.06528	2.06114	2.06236	21633
2025-08-11 12:00	2.06236	2.06406	2.05919	2.05967	32042
2025-08-11 16:00	2.05968	2.06254	2.05950	2.06205	24542
2025-08-11 20:00	2.06204	2.06252	2.06002	2.06223	7615
2025-08-12 00:00	2.06226	2.06252	2.05882	2.06049	13135
2025-08-12 04:00	2.06048	2.06978	2.06011	2.06972	25794
2025-08-12 08:00	2.06973	2.07556	2.06935	2.07457	21172
2025-08-12 12:00	2.07458	2.07573	2.06663	2.06773	46888
2025-08-12 16:00	2.06774	2.06968	2.06583	2.06669	25754
2025-08-12 20:00	2.06667	2.06806	2.06515	2.06793	9473
2025-08-13 00:00	2.06785	2.07128	2.06714	2.06811	12694
2025-08-13 04:00	2.06810	2.06897	2.06423	2.06753	17159
2025-08-13 08:00	2.06757	2.07206	2.06725	2.07100	20639
2025-08-13 12:00	2.07107	2.07375	2.07044	2.07353	28052
2025-08-13 16:00	2.07352	2.07492	2.07280	2.07416	20117
2025-08-13 20:00	2.07416	2.07469	2.07138	2.07361	6438
2025-08-14 00:00	2.07362	2.07392	2.06813	2.07285	20561
2025-08-14 04:00	2.07280	2.07830	2.07124	2.07753	21100
2025-08-14 08:00	2.07752	2.08159	2.07584	2.08020	22258
2025-08-14 12:00	2.08022	2.08605	2.07994	2.08511	37907
2025-08-14 16:00	2.08511	2.08588	2.08276	2.08301	30501
2025-08-14 20:00	2.08307	2.08360	2.07902	2.08213	8373
2025-08-15 00:00	2.08213	2.08633	2.08175	2.08323	15702
2025-08-15 04:00	2.08324	2.08417	2.08091	2.08091	15118
2025-08-15 08:00	2.08085	2.08356	2.08055	2.08164	18972
