2025-11-03 03:30	2.00711	2.00711	2.00629	2.00633	530
2025-11-03 03:45	2.00628	2.00633	2.00485	2.00487	575
2025-11-03 04:00	2.00488	2.00552	2.00483	2.00503	540
2025-11-03 04:15	2.00505	2.00565	2.00498	2.00505	381
2025-11-03 04:30	2.00502	2.00563	2.00502	2.00503	274
2025-11-03 04:45	2.00507	2.00513	2.00471	2.00495	350
2025-11-03 05:00	2.00498	2.00521	2.00452	2.00452	382
2025-11-03 05:15	2.00453	2.00473	2.00376	2.00464	592
2025-11-03 05:30	2.00466	2.00479	2.00279	2.00343	859
2025-11-03 05:45	2.00339	2.00378	2.00321	2.00366	598
2025-11-03 06:00	2.00365	2.00446	2.00344	2.00427	791
2025-11-03 06:15	2.00426	2.00531	2.00406	2.00506	676
2025-11-03 06:30	2.00508	2.00514	2.00440	2.00481	481
2025-11-03 06:45	2.00477	2.00500	2.00439	2.00489	454
2025-11-03 07:00	2.00490	2.00527	2.00458	2.00514	815
2025-11-03 07:15	2.00518	2.00645	2.00511	2.00643	510
2025-11-03 07:30	2.00642	2.00655	2.00529	2.00589	978
2025-11-03 07:45	2.00590	2.00611	2.00430	2.00465	1107
2025-11-03 08:00	2.00466	2.00509	2.00342	2.00433	980
2025-11-03 08:15	2.00433	2.00454	2.00341	2.00418	914
2025-11-03 08:30	2.00430	2.00464	2.00307	2.00312	820
2025-11-03 08:45	2.00318	2.00366	2.00182	2.00207	1274
2025-11-03 09:00	2.00202	2.00356	2.00202	2.00269	851
2025-11-03 09:15	2.00274	2.00352	2.00254	2.00345	520
2025-11-03 09:30	2.00350	2.00423	2.00274	2.00422	1084
2025-11-03 09:45	2.00417	2.00506	2.00396	2.00470	1017
2025-11-03 10:00	2.00468	2.00598	2.00425	2.00580	1051
2025-11-03 10:15	2.00582	2.00674	2.00530	2.00572	977
2025-11-03 10:30	2.00572	2.00572	2.00484	2.00501	528
2025-11-03 10:45	2.00505	2.00605	2.00481	2.00605	557
2025-11-03 11:00	2.00604	2.00635	2.00569	2.00620	764
2025-11-03 11:15	2.00621	2.00644	2.00532	2.00538	541
2025-11-03 11:30	2.00536	2.00548	2.00409	2.00414	471
2025-11-03 11:45	2.00415	2.00506	2.00415	2.00452	533
2025-11-03 12:00	2.00455	2.00578	2.00406	2.00549	580
2025-11-03 12:15	2.00551	2.00565	2.00513	2.00530	572
2025-11-03 12:30	2.00531	2.00576	2.00471	2.00568	584
2025-11-03 12:45	2.00574	2.00691	2.00574	2.00691	761
2025-11-03 13:00	2.00692	2.00758	2.00643	2.00722	919
2025-11-03 13:15	2.00722	2.00763	2.00617	2.00626	1241
2025-11-03 13:30	2.00625	2.00684	2.00601	2.00602	924
2025-11-03 13:45	2.00597	2.00724	2.00597	2.00724	687
2025-11-03 14:00	2.00729	2.00738	2.00618	2.00737	985
2025-11-03 14:15	2.00738	2.00814	2.00682	2.00767	707
2025-11-03 14:30	2.00768	2.00940	2.00763	2.00848	1675
2025-11-03 14:45	2.00857	2.00930	2.00777	2.00777	1546
2025-11-03 15:00	2.00770	2.01113	2.00766	2.01111	2267
2025-11-03 15:15	2.01109	2.01259	2.01086	2.01239	1765
2025-11-03 15:30	2.01238	2.01265	2.01063	2.01163	1476
2025-11-03 15:45	2.01163	2.01406	2.01155	2.01394	1660
2025-11-03 16:00	2.01395	2.01395	2.01206	2.01264	1727
2025-11-03 16:15	2.01262	2.01304	2.01187	2.01276	1083
2025-11-03 16:30	2.01258	2.01307	2.01210	2.01236	1081
2025-11-03 16:45	2.01237	2.01237	2.01140	2.01161	642
2025-11-03 17:00	2.01163	2.01210	2.01051	2.01081	914
2025-11-03 17:15	2.01081	2.01208	2.01048	2.01141	1283
2025-11-03 17:30	2.01140	2.01144	2.01001	2.01016	1217
2025-11-03 17:45	2.01015	2.01063	2.00981	2.01049	1092
2025-11-03 18:00	2.01050	2.01064	2.00943	2.00957	652
2025-11-03 18:15	2.00954	2.00965	2.00901	2.00944	706
2025-11-03 18:30	2.00940	2.00949	2.00883	2.00896	599
2025-11-03 18:45	2.00896	2.00948	2.00865	2.00888	761
2025-11-03 19:00	2.00892	2.00960	2.00873	2.00925	809
2025-11-03 19:15	2.00920	2.00934	2.00874	2.00929	755
2025-11-03 19:30	2.00929	2.00963	2.00880	2.00883	820
2025-11-03 19:45	2.00883	2.00921	2.00866	2.00887	913
2025-11-03 20:00	2.00882	2.00970	2.00869	2.00960	755
2025-11-03 20:15	2.00960	2.00975	2.00924	2.00948	627
2025-11-03 20:30	2.00948	2.00953	2.00925	2.00946	397
2025-11-03 20:45	2.00941	2.00990	2.00910	2.00935	575
2025-11-03 21:00	2.00937	2.00951	2.00921	2.00928	277
2025-11-03 21:15	2.00926	2.01018	2.00926	2.00996	263
2025-11-03 21:30	2.00995	2.01010	2.00956	2.00973	307
2025-11-03 21:45	2.00974	2.00983	2.00864	2.00864	1322
2025-11-03 22:00	2.00805	2.00832	2.00790	2.00831	20
2025-11-03 22:15	2.00832	2.01008	2.00832	2.00924	30
2025-11-03 22:30	2.00935	2.00989	2.00887	2.00917	283
2025-11-03 22:45	2.00904	2.00955	2.00811	2.00895	598
2025-11-03 23:00	2.00896	2.00947	2.00817	2.00914	1383
2025-11-03 23:15	2.00915	2.00949	2.00891	2.00903	1113
2025-11-03 23:30	2.00902	2.00976	2.00897	2.00939	463
2025-11-03 23:45	2.00934	2.00937	2.00865	2.00872	294
2025-11-04 00:00	2.00870	2.00936	2.00796	2.00862	1115
2025-11-04 00:15	2.00862	2.00921	2.00807	2.00821	879
2025-11-04 00:30	2.00818	2.00846	2.00763	2.00837	941
2025-11-04 00:45	2.00836	2.00847	2.00724	2.00761	1240
2025-11-04 01:00	2.00760	2.00874	2.00716	2.00857	1119
2025-11-04 01:15	2.00856	2.00934	2.00833	2.00857	1007
2025-11-04 01:30	2.00865	2.00954	2.00807	2.00820	952
2025-11-04 01:45	2.00820	2.00904	2.00800	2.00842	823
2025-11-04 02:00	2.00842	2.00972	2.00838	2.00886	746
2025-11-04 02:15	2.00887	2.01016	2.00887	2.00995	756
2025-11-04 02:30	2.00994	2.01106	2.00952	2.01106	850
2025-11-04 02:45	2.01109	2.01176	2.01060	2.01145	905
2025-11-04 03:00	2.01148	2.01179	2.00972	2.00998	686
2025-11-04 03:15	2.00999	2.01052	2.00937	2.00937	539
2025-11-04 03:30	2.00947	2.01407	2.00914	2.01216	2265
2025-11-04 03:45	2.01220	2.01234	2.00953	2.00961	1035
2025-11-04 04:00	2.00959	2.01099	2.00959	2.01083	841
2025-11-04 04:15	2.01082	2.01104	2.00924	2.00955	783
2025-11-04 04:30	2.00958	2.01030	2.00868	2.00914	900
2025-11-04 04:45	2.00913	2.00933	2.00857	2.00917	577
2025-11-04 05:00	2.00924	2.00979	2.00885	2.00945	752
2025-11-04 05:15	2.00943	2.01018	2.00904	2.01005	713
2025-11-04 05:30	2.01008	2.01427	2.01002	2.01400	1301
2025-11-04 05:45	2.01400	2.01497	2.01338	2.01478	1368
2025-11-04 06:00	2.01479	2.01522	2.01395	2.01480	1378
2025-11-04 06:15	2.01473	2.01721	2.01458	2.01630	1550
2025-11-04 06:30	2.01627	2.01684	2.01513	2.01533	1284
2025-11-04 06:45	2.01532	2.01585	2.01468	2.01513	1158
2025-11-04 07:00	2.01512	2.01582	2.01407	2.01503	1389
2025-11-04 07:15	2.01505	2.01676	2.01498	2.01676	1192
2025-11-04 07:30	2.01671	2.01677	2.01412	2.01517	1063
2025-11-04 07:45	2.01517	2.01523	2.01322	2.01378	995
2025-11-04 08:00	2.01384	2.01384	2.01103	2.01238	1434
2025-11-04 08:15	2.01234	2.01318	2.00976	2.01019	1733
2025-11-04 08:30	2.01017	2.01299	2.00962	2.01198	1684
2025-11-04 08:45	2.01197	2.01310	2.01011	2.01103	1978
2025-11-04 09:00	2.01103	2.01146	2.00998	2.01024	1223
2025-11-04 09:15	2.01025	2.01102	2.00969	2.01004	1610
2025-11-04 09:30	2.01006	2.01020	2.00933	2.00995	1334
2025-11-04 09:45	2.00995	2.01123	2.00940	2.01104	1911
2025-11-04 10:00	2.01107	2.01256	2.01107	2.01174	1423
2025-11-04 10:15	2.01179	2.01250	2.01110	2.01112	881
2025-11-04 10:30	2.01117	2.01133	2.01033	2.01045	868
2025-11-04 10:45	2.01045	2.01097	2.01010	2.01051	571
2025-11-04 11:00	2.01053	2.01059	2.00975	2.01010	816
2025-11-04 11:15	2.01009	2.01054	2.00996	2.01003	450
2025-11-04 11:30	2.01005	2.01045	2.00969	2.01013	663
2025-11-04 11:45	2.01016	2.01052	2.00919	2.00962	771
2025-11-04 12:00	2.00967	2.01131	2.00957	2.01105	989
2025-11-04 12:15	2.01104	2.01113	2.01024	2.01065	934
2025-11-04 12:30	2.01064	2.01186	2.01058	2.01177	700
2025-11-04 12:45	2.01178	2.01242	2.01084	2.01165	1169
2025-11-04 13:00	2.01166	2.01166	2.01068	2.01114	1591
2025-11-04 13:15	2.01113	2.01155	2.01068	2.01096	1069
2025-11-04 13:30	2.01099	2.01225	2.01092	2.01210	857
2025-11-04 13:45	2.01209	2.01212	2.01089	2.01104	758
2025-11-04 14:00	2.01111	2.01231	2.01064	2.01186	1448
2025-11-04 14:15	2.01186	2.01189	2.01010	2.01029	1193
2025-11-04 14:30	2.01033	2.01158	2.00929	2.01009	2137
2025-11-04 14:45	2.01010	2.01014	2.00750	2.00934	1797
2025-11-04 15:00	2.00935	2.01003	2.00789	2.00883	2214
2025-11-04 15:15	2.00884	2.00884	2.00663	2.00705	1798
2025-11-04 15:30	2.00704	2.00810	2.00648	2.00798	1455
2025-11-04 15:45	2.00798	2.00835	2.00615	2.00625	1928
2025-11-04 16:00	2.00626	2.00726	2.00601	2.00636	1323
2025-11-04 16:15	2.00636	2.00698	2.00621	2.00669	1179
2025-11-04 16:30	2.00672	2.00722	2.00633	2.00659	947
2025-11-04 16:45	2.00659	2.00766	2.00611	2.00629	1228
2025-11-04 17:00	2.00631	2.00698	2.00624	2.00661	1190
2025-11-04 17:15	2.00660	2.00742	2.00624	2.00670	1125
2025-11-04 17:30	2.00669	2.00718	2.00646	2.00697	959
2025-11-04 17:45	2.00698	2.00701	2.00595	2.00672	1054
2025-11-04 18:00	2.00676	2.00679	2.00568	2.00601	1248
2025-11-04 18:15	2.00601	2.00676	2.00575	2.00651	810
2025-11-04 18:30	2.00654	2.00717	2.00628	2.00673	975
2025-11-04 18:45	2.00681	2.00763	2.00664	2.00715	957
2025-11-04 19:00	2.00723	2.00753	2.00665	2.00704	1136
2025-11-04 19:15	2.00709	2.00713	2.00633	2.00654	1321
2025-11-04 19:30	2.00652	2.00728	2.00642	2.00688	1898
2025-11-04 19:45	2.00689	2.00728	2.00659	2.00701	1373
2025-11-04 20:00	2.00701	2.00744	2.00656	2.00692	1129
2025-11-04 20:15	2.00694	2.00763	2.00654	2.00694	617
2025-11-04 20:30	2.00691	2.00733	2.00688	2.00715	667
2025-11-04 20:45	2.00716	2.00742	2.00685	2.00699	962
2025-11-04 21:00	2.00703	2.00758	2.00667	2.00733	579
2025-11-04 21:15	2.00734	2.00754	2.00654	2.00655	819
2025-11-04 21:30	2.00656	2.00772	2.00650	2.00725	467
2025-11-04 21:45	2.00719	2.00731	2.00498	2.00498	794
2025-11-04 22:15	2.00580	2.00637	2.00433	2.00603	20
2025-11-04 22:30	2.00603	2.00708	2.00515	2.00625	265
2025-11-04 22:45	2.00626	2.00722	2.00476	2.00587	1160
2025-11-04 23:00	2.00664	2.00664	2.00531	2.00574	736
2025-11-04 23:15	2.00576	2.00656	2.00575	2.00637	376
2025-11-04 23:30	2.00640	2.00707	2.00636	2.00681	415
2025-11-04 23:45	2.00681	2.00800	2.00681	2.00776	420
2025-11-05 00:00	2.00781	2.00866	2.00772	2.00790	723
2025-11-05 00:15	2.00787	2.00846	2.00736	2.00841	641
2025-11-05 00:30	2.00840	2.01159	2.00833	2.01094	899
2025-11-05 00:45	2.01093	2.01094	2.00947	2.01061	981
2025-11-05 01:00	2.01060	2.01228	2.01027	2.01095	1259
2025-11-05 01:15	2.01110	2.01459	2.01110	2.01378	1792
2025-11-05 01:30	2.01375	2.01489	2.01264	2.01332	2093
2025-11-05 01:45	2.01340	2.01348	2.01187	2.01236	1442
2025-11-05 02:00	2.01235	2.01275	2.01012	2.01012	1590
2025-11-05 02:15	2.01014	2.01244	2.01014	2.01235	1073
2025-11-05 02:30	2.01236	2.01278	2.01041	2.01103	907
2025-11-05 02:45	2.01104	2.01111	2.00805	2.00812	1165
2025-11-05 03:00	2.00811	2.00826	2.00672	2.00761	1112
2025-11-05 03:15	2.00764	2.00855	2.00740	2.00752	564
2025-11-05 03:30	2.00750	2.00784	2.00599	2.00599	674
2025-11-05 03:45	2.00582	2.00598	2.00428	2.00514	1222
2025-11-05 04:00	2.00520	2.00711	2.00520	2.00671	685
2025-11-05 04:15	2.00670	2.00760	2.00626	2.00635	673
2025-11-05 04:30	2.00635	2.00643	2.00551	2.00558	484
2025-11-05 04:45	2.00559	2.00639	2.00543	2.00632	639
2025-11-05 05:00	2.00621	2.00661	2.00518	2.00530	649
2025-11-05 05:15	2.00534	2.00546	2.00465	2.00514	624
2025-11-05 05:30	2.00508	2.00563	2.00444	2.00556	461
2025-11-05 05:45	2.00559	2.00694	2.00548	2.00626	652
2025-11-05 06:00	2.00623	2.00664	2.00571	2.00595	777
2025-11-05 06:15	2.00594	2.00620	2.00547	2.00599	675
2025-11-05 06:30	2.00599	2.00648	2.00567	2.00640	641
2025-11-05 06:45	2.00647	2.00751	2.00647	2.00686	511
2025-11-05 07:00	2.00688	2.00812	2.00671	2.00779	716
2025-11-05 07:15	2.00780	2.00804	2.00727	2.00768	677
2025-11-05 07:30	2.00771	2.00835	2.00749	2.00765	652
2025-11-05 07:45	2.00761	2.00828	2.00741	2.00788	696
2025-11-05 08:00	2.00781	2.00858	2.00684	2.00800	1392
2025-11-05 08:15	2.00806	2.00880	2.00706	2.00749	958
2025-11-05 08:30	2.00752	2.00940	2.00736	2.00924	805
2025-11-05 08:45	2.00925	2.01048	2.00914	2.00996	1106
2025-11-05 09:00	2.00994	2.01085	2.00934	2.01070	1009
2025-11-05 09:15	2.01069	2.01159	2.01051	2.01051	716
2025-11-05 09:30	2.01066	2.01118	2.01011	2.01082	687
2025-11-05 09:45	2.01081	2.01172	2.01054	2.01168	1097
2025-11-05 10:00	2.01163	2.01175	2.01029	2.01056	1415
2025-11-05 10:15	2.01063	2.01141	2.01025	2.01080	931
2025-11-05 10:30	2.01080	2.01084	2.00978	2.00997	563
2025-11-05 10:45	2.00993	2.01084	2.00959	2.01024	557
2025-11-05 11:00	2.01024	2.01060	2.00959	2.00979	956
2025-11-05 11:15	2.00978	2.01058	2.00956	2.01045	862
2025-11-05 11:30	2.01053	2.01140	2.01033	2.01087	534
2025-11-05 11:45	2.01091	2.01206	2.01066	2.01175	825
2025-11-05 12:00	2.01176	2.01282	2.01170	2.01273	939
2025-11-05 12:15	2.01269	2.01307	2.01161	2.01232	908
2025-11-05 12:30	2.01233	2.01288	2.01175	2.01287	589
2025-11-05 12:45	2.01291	2.01327	2.01186	2.01186	768
2025-11-05 13:00	2.01180	2.01198	2.01036	2.01036	911
2025-11-05 13:15	2.01057	2.01171	2.01043	2.01098	1410
2025-11-05 13:30	2.01094	2.01116	2.00941	2.00967	1349
2025-11-05 13:45	2.00968	2.00968	2.00814	2.00831	933
2025-11-05 14:00	2.00828	2.00878	2.00778	2.00854	1415
2025-11-05 14:15	2.00853	2.00898	2.00811	2.00852	992
2025-11-05 14:30	2.00847	2.00876	2.00652	2.00703	1671
2025-11-05 14:45	2.00704	2.00724	2.00522	2.00605	2001
2025-11-05 15:00	2.00608	2.00740	2.00514	2.00734	3988
2025-11-05 15:15	2.00733	2.00829	2.00651	2.00683	2909
2025-11-05 15:30	2.00680	2.00745	2.00629	2.00724	1881
2025-11-05 15:45	2.00723	2.00810	2.00627	2.00627	1624
2025-11-05 16:00	2.00627	2.00671	2.00544	2.00593	1791
2025-11-05 16:15	2.00592	2.00698	2.00563	2.00604	1068
2025-11-05 16:30	2.00603	2.00623	2.00429	2.00471	1222
2025-11-05 16:45	2.00466	2.00467	2.00330	2.00408	1265
2025-11-05 17:00	2.00409	2.00421	2.00302	2.00315	1327
2025-11-05 17:15	2.00314	2.00420	2.00314	2.00379	1103
2025-11-05 17:30	2.00381	2.00396	2.00292	2.00368	1122
2025-11-05 17:45	2.00367	2.00448	2.00353	2.00392	1184
2025-11-05 18:00	2.00396	2.00471	2.00388	2.00429	901
2025-11-05 18:15	2.00429	2.00452	2.00395	2.00401	722
2025-11-05 18:30	2.00405	2.00435	2.00365	2.00385	745
2025-11-05 18:45	2.00385	2.00455	2.00385	2.00444	744
2025-11-05 19:00	2.00445	2.00479	2.00408	2.00414	554
2025-11-05 19:15	2.00407	2.00512	2.00400	2.00493	523
2025-11-05 19:30	2.00494	2.00496	2.00433	2.00448	528
2025-11-05 19:45	2.00447	2.00506	2.00429	2.00499	456
2025-11-05 20:00	2.00509	2.00530	2.00461	2.00465	569
2025-11-05 20:15	2.00464	2.00526	2.00419	2.00518	551
2025-11-05 20:30	2.00516	2.00541	2.00467	2.00526	526
2025-11-05 20:45	2.00526	2.00618	2.00526	2.00614	532
2025-11-05 21:00	2.00617	2.00661	2.00599	2.00627	512
2025-11-05 21:15	2.00631	2.00635	2.00571	2.00609	272
2025-11-05 21:30	2.00614	2.00632	2.00594	2.00627	363
2025-11-05 21:45	2.00627	2.00627	2.00524	2.00538	780
2025-11-05 22:00	2.00304	2.00496	2.00304	2.00447	73
2025-11-05 22:15	2.00448	2.00546	2.00402	2.00544	47
2025-11-05 22:30	2.00540	2.00570	2.00469	2.00541	362
2025-11-05 22:45	2.00541	2.00611	2.00511	2.00511	461
2025-11-05 23:00	2.00512	2.00567	2.00497	2.00524	850
2025-11-05 23:15	2.00520	2.00571	2.00490	2.00550	289
2025-11-05 23:30	2.00547	2.00567	2.00490	2.00490	308
2025-11-05 23:45	2.00489	2.00504	2.00449	2.00492	345
2025-11-06 00:00	2.00493	2.00621	2.00488	2.00604	590
2025-11-06 00:15	2.00607	2.00700	2.00563	2.00699	622
2025-11-06 00:30	2.00695	2.00756	2.00665	2.00735	942
2025-11-06 00:45	2.00734	2.00775	2.00707	2.00745	1009
2025-11-06 01:00	2.00746	2.00997	2.00745	2.00907	1240
2025-11-06 01:15	2.00901	2.00961	2.00827	2.00936	812
2025-11-06 01:30	2.00931	2.00938	2.00789	2.00813	865
2025-11-06 01:45	2.00814	2.00826	2.00624	2.00633	948
2025-11-06 02:00	2.00633	2.00713	2.00625	2.00672	898
2025-11-06 02:15	2.00671	2.00683	2.00564	2.00653	893
2025-11-06 02:30	2.00652	2.00652	2.00532	2.00576	810
2025-11-06 02:45	2.00572	2.00692	2.00558	2.00673	575
2025-11-06 03:00	2.00674	2.00722	2.00544	2.00628	709
2025-11-06 03:15	2.00629	2.00660	2.00576	2.00607	707
2025-11-06 03:30	2.00607	2.00650	2.00579	2.00594	498
2025-11-06 03:45	2.00596	2.00638	2.00572	2.00589	489
2025-11-06 04:00	2.00590	2.00651	2.00448	2.00468	547
2025-11-06 04:15	2.00467	2.00541	2.00436	2.00492	632
2025-11-06 04:30	2.00494	2.00509	2.00463	2.00497	338
2025-11-06 04:45	2.00497	2.00568	2.00487	2.00527	665
2025-11-06 05:00	2.00528	2.00549	2.00508	2.00516	636
2025-11-06 05:15	2.00512	2.00554	2.00468	2.00550	583
2025-11-06 05:30	2.00549	2.00622	2.00532	2.00591	749
2025-11-06 05:45	2.00587	2.00689	2.00575	2.00673	916
2025-11-06 06:00	2.00684	2.00706	2.00609	2.00697	927
2025-11-06 06:15	2.00695	2.00695	2.00605	2.00668	589
2025-11-06 06:30	2.00671	2.00706	2.00607	2.00607	570
2025-11-06 06:45	2.00607	2.00641	2.00578	2.00623	535
2025-11-06 07:00	2.00623	2.00632	2.00547	2.00601	706
2025-11-06 07:15	2.00600	2.00723	2.00578	2.00711	578
2025-11-06 07:30	2.00715	2.00715	2.00595	2.00647	898
2025-11-06 07:45	2.00647	2.00672	2.00553	2.00604	1107
2025-11-06 08:00	2.00600	2.00688	2.00550	2.00651	1466
2025-11-06 08:15	2.00651	2.00800	2.00640	2.00795	1153
2025-11-06 08:30	2.00797	2.00859	2.00790	2.00822	788
2025-11-06 08:45	2.00821	2.00880	2.00774	2.00787	1254
2025-11-06 09:00	2.00786	2.00854	2.00729	2.00819	1314
2025-11-06 09:15	2.00815	2.00871	2.00760	2.00786	810
2025-11-06 09:30	2.00780	2.00901	2.00687	2.00837	961
2025-11-06 09:45	2.00838	2.00848	2.00761	2.00804	655
2025-11-06 10:00	2.00805	2.00905	2.00766	2.00896	661
2025-11-06 10:15	2.00897	2.00911	2.00823	2.00830	574
2025-11-06 10:30	2.00831	2.00976	2.00803	2.00973	747
2025-11-06 10:45	2.00977	2.01015	2.00925	2.00970	856
2025-11-06 11:00	2.00969	2.01022	2.00931	2.00961	643
2025-11-06 11:15	2.00950	2.01076	2.00950	2.01049	779
2025-11-06 11:30	2.01044	2.01232	2.01021	2.01142	1038
2025-11-06 11:45	2.01142	2.01214	2.01101	2.01152	1285
2025-11-06 12:00	2.01152	2.01204	2.00626	2.00677	3314
2025-11-06 12:15	2.00677	2.00844	2.00660	2.00791	1031
2025-11-06 12:30	2.00797	2.00967	2.00775	2.00857	1432
2025-11-06 12:45	2.00859	2.01172	2.00852	2.01086	1293
2025-11-06 13:00	2.01087	2.01102	2.00909	2.00956	1724
2025-11-06 13:15	2.00956	2.01133	2.00952	2.01053	1111
2025-11-06 13:30	2.01053	2.01339	2.01031	2.01232	1835
2025-11-06 13:45	2.01228	2.01414	2.01228	2.01369	1420
2025-11-06 14:00	2.01373	2.01603	2.01334	2.01464	1693
2025-11-06 14:15	2.01463	2.01525	2.01436	2.01522	1393
2025-11-06 14:30	2.01522	2.01698	2.01453	2.01666	2039
2025-11-06 14:45	2.01666	2.01868	2.01573	2.01854	2350
2025-11-06 15:00	2.01869	2.02260	2.01846	2.02251	2957
2025-11-06 15:15	2.02251	2.02287	2.02016	2.02108	2791
2025-11-06 15:30	2.02101	2.02412	2.02095	2.02401	2459
2025-11-06 15:45	2.02403	2.02519	2.02255	2.02518	3657
2025-11-06 16:00	2.02519	2.02591	2.02447	2.02580	2521
2025-11-06 16:15	2.02580	2.02729	2.02538	2.02595	2076
2025-11-06 16:30	2.02599	2.02719	2.02543	2.02631	2018
2025-11-06 16:45	2.02627	2.02720	2.02562	2.02620	1621
