2022-11-30 00:00	1.78718	1.79202	1.77328	1.77566	424489
2022-12-01 00:00	1.77565	1.80475	1.77029	1.79961	420663
2022-12-02 00:00	1.79961	1.80929	1.79241	1.80820	344503
2022-12-05 00:00	1.80452	1.82093	1.79878	1.81770	308765
2022-12-06 00:00	1.81770	1.82592	1.81006	1.81091	321495
2022-12-07 00:00	1.81087	1.82405	1.80836	1.81516	340490
2022-12-08 00:00	1.81515	1.81914	1.80417	1.80537	270426
2022-12-09 00:00	1.80540	1.81289	1.80233	1.80233	271400
2022-12-12 00:00	1.80458	1.82376	1.80235	1.81701	222595
2022-12-13 00:00	1.81701	1.81947	1.79904	1.80567	351172
2022-12-14 00:00	1.80567	1.81334	1.79828	1.81067	346456
2022-12-15 00:00	1.81066	1.82609	1.80772	1.81784	345678
2022-12-16 00:00	1.81782	1.82396	1.81267	1.81485	292797
2022-12-19 00:00	1.81809	1.81970	1.80806	1.81250	250974
2022-12-20 00:00	1.81250	1.82746	1.81134	1.82228	388803
2022-12-21 00:00	1.82227	1.82708	1.79811	1.79880	249738
2022-12-22 00:00	1.79885	1.80688	1.78844	1.80266	244593
2022-12-23 00:00	1.80264	1.80528	1.79118	1.79182	216277
2022-12-26 00:00	1.79694	1.80401	1.78888	1.79142	23729
2022-12-27 00:00	1.79143	1.79432	1.78107	1.78705	193365
2022-12-28 00:00	1.78706	1.78741	1.77642	1.78268	195305
2022-12-29 00:00	1.78260	1.79232	1.77687	1.78164	192186
2022-12-30 00:00	1.78164	1.78504	1.76911	1.77442	216497
2023-01-02 00:00	1.77292	1.77479	1.76439	1.77176	60071
2023-01-03 00:00	1.77174	1.78486	1.76670	1.77909	304989
2023-01-04 00:00	1.77910	1.78142	1.75038	1.76535	327409
2023-01-05 00:00	1.76533	1.77007	1.75410	1.76318	317839
2023-01-06 00:00	1.76318	1.76448	1.75561	1.75777	338012
2023-01-09 00:00	1.75734	1.76404	1.75016	1.76318	294486
2023-01-10 00:00	1.76314	1.76823	1.75821	1.76297	254490
2023-01-11 00:00	1.76295	1.76394	1.75428	1.75960	209086
2023-01-12 00:00	1.75964	1.76388	1.75010	1.75326	311987
2023-01-13 00:00	1.75328	1.75886	1.74883	1.75279	262948
2023-01-16 00:00	1.75284	1.75543	1.74860	1.75238	176907
2023-01-17 00:00	1.75236	1.76487	1.74722	1.75762	251789
2023-01-18 00:00	1.75766	1.77917	1.75249	1.77786	309474
2023-01-19 00:00	1.77786	1.79602	1.77696	1.79271	233067
2023-01-20 00:00	1.79272	1.79286	1.77747	1.77833	220212
2023-01-23 00:00	1.77628	1.78116	1.75805	1.76110	197310
2023-01-24 00:00	1.76103	1.76497	1.74482	1.74887	202878
2023-01-25 00:00	1.74886	1.75041	1.73151	1.74585	206721
2023-01-26 00:00	1.74583	1.74782	1.73831	1.74490	205549
2023-01-27 00:00	1.74488	1.74490	1.73775	1.74351	169779
2023-01-30 00:00	1.74448	1.75195	1.74084	1.74963	191659
2023-01-31 00:00	1.74964	1.76266	1.74453	1.74540	211210
2023-02-01 00:00	1.74538	1.74864	1.73211	1.73296	260604
2023-02-02 00:00	1.73295	1.73695	1.72210	1.72775	323322
2023-02-03 00:00	1.72776	1.74208	1.72582	1.74036	274647
2023-02-06 00:00	1.74047	1.75466	1.73573	1.74547	216526
2023-02-07 00:00	1.74548	1.74676	1.72871	1.73055	283644
2023-02-08 00:00	1.73062	1.74374	1.72721	1.74192	200526
2023-02-09 00:00	1.74189	1.74822	1.73523	1.74597	197935
2023-02-10 00:00	1.74596	1.74955	1.74138	1.74147	208771
2023-02-13 00:00	1.74310	1.74675	1.73746	1.74344	167057
2023-02-14 00:00	1.74345	1.75252	1.74003	1.74214	262777
2023-02-15 00:00	1.74215	1.75506	1.74033	1.74260	210377
2023-02-16 00:00	1.74260	1.75008	1.73881	1.74486	229492
2023-02-17 00:00	1.74486	1.75211	1.74133	1.74988	202752
2023-02-20 00:00	1.75088	1.75144	1.73876	1.74224	125524
2023-02-21 00:00	1.74224	1.76740	1.73955	1.76423	228749
2023-02-22 00:00	1.76420	1.77494	1.76398	1.76847	221132
2023-02-23 00:00	1.76847	1.77084	1.76033	1.76476	197747
2023-02-24 00:00	1.76477	1.77812	1.76177	1.77433	219661
2023-02-27 00:00	1.77452	1.79079	1.77421	1.78937	188652
2023-02-28 00:00	1.78944	1.80289	1.78248	1.78775	215988
2023-03-01 00:00	1.78775	1.79489	1.77404	1.77907	252549
2023-03-02 00:00	1.77905	1.78361	1.77225	1.77487	241789
2023-03-03 00:00	1.77491	1.77940	1.77127	1.77840	187926
2023-03-06 00:00	1.78050	1.78912	1.77907	1.78622	174968
2023-03-07 00:00	1.78627	1.80244	1.78420	1.79478	257150
2023-03-08 00:00	1.79478	1.79801	1.78667	1.79677	199455
2023-03-09 00:00	1.79677	1.81057	1.79109	1.80935	186971
2023-03-10 00:00	1.80935	1.82954	1.80712	1.82649	329027
2023-03-13 00:00	1.82023	1.82837	1.81127	1.82804	440470
2023-03-14 00:00	1.82804	1.83188	1.81577	1.81676	354836
2023-03-15 00:00	1.81679	1.82567	1.81433	1.82328	396517
2023-03-16 00:00	1.82328	1.82436	1.81056	1.81714	301049
2023-03-17 00:00	1.81717	1.82004	1.80773	1.81622	213542
2023-03-20 00:00	1.81522	1.82904	1.81197	1.82718	229430
2023-03-21 00:00	1.82718	1.83630	1.82575	1.83033	161312
2023-03-22 00:00	1.83033	1.83709	1.82413	1.83298	200402
2023-03-23 00:00	1.83300	1.83996	1.82588	1.83795	212651
2023-03-24 00:00	1.83787	1.84271	1.83411	1.83987	196635
2023-03-27 00:00	1.83983	1.84924	1.83690	1.84645	159003
2023-03-28 00:00	1.84645	1.84801	1.83715	1.83846	135886
2023-03-29 00:00	1.83841	1.85079	1.83799	1.84228	140491
2023-03-30 00:00	1.84229	1.84918	1.83719	1.84440	135474
2023-03-31 00:00	1.84438	1.85355	1.84216	1.84379	144615
2023-04-03 00:00	1.84500	1.84670	1.82474	1.83005	165358
2023-04-04 00:00	1.83006	1.85620	1.82788	1.84880	156172
2023-04-05 00:00	1.84882	1.86787	1.84298	1.85542	174238
2023-04-06 00:00	1.85536	1.86688	1.85468	1.86340	135128
2023-04-07 00:00	1.86341	1.86612	1.85830	1.86144	73174
2023-04-10 00:00	1.86270	1.86680	1.86101	1.86376	99194
2023-04-11 00:00	1.86377	1.87007	1.85831	1.86804	133487
2023-04-12 00:00	1.86801	1.86856	1.85355	1.86525	156043
2023-04-13 00:00	1.86524	1.86793	1.84323	1.84606	150803
2023-04-14 00:00	1.84605	1.85440	1.83952	1.84935	162505
2023-04-17 00:00	1.84920	1.85479	1.84479	1.84705	142868
2023-04-18 00:00	1.84703	1.84996	1.83972	1.84448	139988
2023-04-19 00:00	1.84447	1.85652	1.84395	1.85336	146773
2023-04-20 00:00	1.85336	1.85506	1.84025	1.84488	134357
2023-04-21 00:00	1.84485	1.86051	1.84468	1.85817	133860
2023-04-24 00:00	1.86029	1.86594	1.85890	1.86444	116847
2023-04-25 00:00	1.86442	1.87499	1.86429	1.87055	138479
2023-04-26 00:00	1.87056	1.89308	1.86971	1.88702	170892
2023-04-27 00:00	1.88700	1.88866	1.88027	1.88466	163338
2023-04-28 00:00	1.88464	1.90352	1.88182	1.89832	171156
2023-05-01 00:00	1.89966	1.89970	1.88081	1.88500	118738
2023-05-02 00:00	1.88499	1.88680	1.86050	1.87023	178837
2023-05-03 00:00	1.87022	1.89239	1.87002	1.89222	176604
2023-05-04 00:00	1.89222	1.89238	1.87644	1.87889	193043
2023-05-05 00:00	1.87892	1.87902	1.86972	1.86992	126533
2023-05-08 00:00	1.87172	1.87364	1.85891	1.85993	90355
2023-05-09 00:00	1.85994	1.86935	1.85895	1.86552	108477
2023-05-10 00:00	1.86552	1.87043	1.85865	1.86172	131956
2023-05-11 00:00	1.86177	1.87239	1.85893	1.86685	150229
2023-05-12 00:00	1.86687	1.87733	1.86603	1.87398	116662
2023-05-15 00:00	1.87316	1.87421	1.86444	1.86866	97541
2023-05-16 00:00	1.86871	1.87773	1.86704	1.87498	122812
2023-05-17 00:00	1.87499	1.87819	1.87020	1.87529	127041
2023-05-18 00:00	1.87529	1.88189	1.87075	1.87265	122945
2023-05-19 00:00	1.87266	1.87353	1.86398	1.87074	150448
2023-05-22 00:00	1.87121	1.87730	1.86748	1.87003	140068
2023-05-23 00:00	1.87003	1.87890	1.86609	1.87730	144327
2023-05-24 00:00	1.87729	1.89333	1.87723	1.89035	175623
2023-05-25 00:00	1.89036	1.89765	1.88844	1.89519	150026
2023-05-26 00:00	1.89521	1.89680	1.89156	1.89354	141601
2023-05-29 00:00	1.89200	1.89209	1.88571	1.89136	54364
2023-05-30 00:00	1.89136	1.90736	1.88693	1.90429	140041
2023-05-31 00:00	1.90430	1.91835	1.89884	1.91268	160632
2023-06-01 00:00	1.91268	1.91675	1.90372	1.90418	145864
2023-06-02 00:00	1.90418	1.90513	1.88253	1.88384	133112
2023-06-05 00:00	1.88406	1.88696	1.87184	1.87986	124086
2023-06-06 00:00	1.87983	1.88129	1.85972	1.86044	126217
2023-06-07 00:00	1.86045	1.87111	1.85705	1.86888	136410
2023-06-08 00:00	1.86887	1.87146	1.86292	1.87088	119105
2023-06-09 00:00	1.87087	1.87452	1.86413	1.86531	108020
2023-06-12 00:00	1.86499	1.86692	1.84904	1.85321	99647
2023-06-13 00:00	1.85320	1.86420	1.85061	1.86195	145502
2023-06-14 00:00	1.86192	1.87004	1.85700	1.86416	142966
2023-06-15 00:00	1.86416	1.86820	1.85289	1.85822	139495
2023-06-16 00:00	1.85825	1.86919	1.85536	1.86367	130557
2023-06-19 00:00	1.86700	1.87506	1.86458	1.86758	93364
2023-06-20 00:00	1.86762	1.88345	1.86695	1.87998	152066
2023-06-21 00:00	1.88000	1.88959	1.87464	1.87822	181324
2023-06-22 00:00	1.87822	1.89007	1.87610	1.88571	166769
2023-06-23 00:00	1.88566	1.90957	1.88339	1.90373	162786
2023-06-26 00:00	1.90509	1.90999	1.90082	1.90438	134894
2023-06-27 00:00	1.90437	1.90901	1.89399	1.90728	159158
2023-06-28 00:00	1.90728	1.92391	1.90584	1.91566	160082
2023-06-29 00:00	1.91565	1.91568	1.90095	1.90607	157935
2023-06-30 00:00	1.90608	1.91137	1.90213	1.90478	161269
2023-07-03 00:00	1.90633	1.91242	1.89776	1.90162	136909
2023-07-04 00:00	1.90162	1.90986	1.89627	1.89982	94611
2023-07-05 00:00	1.89983	1.90952	1.89795	1.90883	128697
2023-07-06 00:00	1.90886	1.92326	1.90071	1.92216	177349
2023-07-07 00:00	1.92211	1.92813	1.91650	1.91778	154622
2023-07-10 00:00	1.91941	1.93007	1.91648	1.92652	137821
2023-07-11 00:00	1.92651	1.93919	1.92295	1.93231	142436
2023-07-12 00:00	1.93232	1.93593	1.91081	1.91317	182257
2023-07-13 00:00	1.91315	1.91448	1.90137	1.90579	160814
2023-07-14 00:00	1.90573	1.91736	1.90397	1.91347	147902
2023-07-17 00:00	1.91434	1.92329	1.91404	1.91930	123236
2023-07-18 00:00	1.91930	1.92718	1.91097	1.91287	165604
2023-07-19 00:00	1.91285	1.92080	1.90065	1.91053	163767
2023-07-20 00:00	1.91053	1.91070	1.88500	1.89895	155160
2023-07-21 00:00	1.89895	1.91103	1.89894	1.90905	135955
2023-07-24 00:00	1.91083	1.91375	1.89860	1.90311	143755
2023-07-25 00:00	1.90312	1.90474	1.89325	1.89948	130122
2023-07-26 00:00	1.89946	1.91828	1.89878	1.91190	156999
2023-07-27 00:00	1.91192	1.91244	1.90126	1.90586	186708
2023-07-28 00:00	1.90588	1.93380	1.90576	1.93216	178930
2023-07-31 00:00	1.92996	1.93036	1.90721	1.91044	152799
2023-08-01 00:00	1.91041	1.93432	1.90867	1.93325	207553
2023-08-02 00:00	1.93318	1.94518	1.92942	1.94423	214836
2023-08-03 00:00	1.94417	1.94696	1.93400	1.93801	262068
2023-08-04 00:00	1.93804	1.94146	1.93300	1.93890	249468
2023-08-07 00:00	1.93915	1.94632	1.93313	1.94461	164839
2023-08-08 00:00	1.94462	1.95618	1.94394	1.95034	212171
2023-08-09 00:00	1.95039	1.95144	1.94340	1.94614	189681
2023-08-10 00:00	1.94615	1.94791	1.93673	1.94540	236949
2023-08-11 00:00	1.94539	1.95601	1.94156	1.95394	199928
2023-08-14 00:00	1.95430	1.96191	1.95046	1.95510	173195
2023-08-15 00:00	1.95505	1.96810	1.94894	1.96655	266849
2023-08-16 00:00	1.96655	1.98440	1.96607	1.98425	231421
2023-08-17 00:00	1.98432	1.99687	1.98077	1.98964	234623
2023-08-18 00:00	1.98961	1.99247	1.98255	1.98801	212436
2023-08-21 00:00	1.98621	1.99276	1.98415	1.98943	158485
2023-08-22 00:00	1.98948	1.99232	1.97771	1.98157	195714
2023-08-23 00:00	1.98154	1.98468	1.96043	1.96257	210959
2023-08-24 00:00	1.96256	1.96736	1.96053	1.96342	181404
2023-08-25 00:00	1.96338	1.96857	1.95831	1.96401	179042
2023-08-28 00:00	1.96197	1.96393	1.95657	1.96167	137368
2023-08-29 00:00	1.96167	1.96354	1.94897	1.95095	196694
2023-08-30 00:00	1.95096	1.96508	1.94772	1.96166	208540
2023-08-31 00:00	1.96164	1.96290	1.95230	1.95330	220189
2023-09-01 00:00	1.95333	1.96115	1.94841	1.95084	217116
2023-09-04 00:00	1.95137	1.95558	1.94639	1.95453	107773
2023-09-05 00:00	1.95452	1.97471	1.95441	1.97172	213293
2023-09-06 00:00	1.97171	1.97423	1.95705	1.95841	196381
2023-09-07 00:00	1.95840	1.96363	1.94923	1.95582	164664
2023-09-08 00:00	1.95587	1.95919	1.94964	1.95430	156355
2023-09-11 00:00	1.95206	1.95382	1.94224	1.94521	184666
2023-09-12 00:00	1.94521	1.94971	1.93797	1.94305	160563
2023-09-13 00:00	1.94302	1.95030	1.94135	1.94494	206786
2023-09-14 00:00	1.94494	1.94513	1.92427	1.92817	175435
2023-09-15 00:00	1.92818	1.92857	1.91966	1.92509	154657
2023-09-18 00:00	1.92495	1.92814	1.92133	1.92284	129840
2023-09-19 00:00	1.92281	1.92601	1.91633	1.91701	130531
2023-09-20 00:00	1.91701	1.92118	1.90533	1.91513	192134
2023-09-21 00:00	1.91518	1.92386	1.90999	1.91776	181859
2023-09-22 00:00	1.91777	1.91783	1.89699	1.89945	184990
2023-09-25 00:00	1.90033	1.90713	1.89890	1.90155	125096
2023-09-26 00:00	1.90156	1.90505	1.89569	1.89958	176510
2023-09-27 00:00	1.89958	1.91297	1.89634	1.91134	198709
2023-09-28 00:00	1.91135	1.91265	1.89686	1.89885	183008
2023-09-29 00:00	1.89886	1.89991	1.88567	1.89588	215706
2023-10-02 00:00	1.89388	1.90467	1.89188	1.90019	181205
2023-10-03 00:00	1.90026	1.92020	1.89923	1.91432	229077
2023-10-04 00:00	1.91431	1.92202	1.90928	1.91752	233191
2023-10-05 00:00	1.91756	1.91817	1.90685	1.91319	198004
2023-10-06 00:00	1.91315	1.92224	1.90967	1.91581	223654
2023-10-09 00:00	1.91835	1.92143	1.90718	1.90744	156690
2023-10-10 00:00	1.90742	1.91569	1.90464	1.91042	211281
2023-10-11 00:00	1.91053	1.92188	1.90854	1.91869	192945
2023-10-12 00:00	1.91868	1.93076	1.91686	1.92869	171324
2023-10-13 00:00	1.92869	1.93264	1.92396	1.92736	196132
2023-10-16 00:00	1.92562	1.92804	1.91970	1.92678	158768
2023-10-17 00:00	1.92665	1.92673	1.91193	1.91376	191664
2023-10-18 00:00	1.91372	1.91845	1.90672	1.91699	186088
2023-10-19 00:00	1.91697	1.92726	1.91573	1.91866	227584
2023-10-20 00:00	1.91863	1.92753	1.91714	1.92666	170026
2023-10-23 00:00	1.92436	1.93402	1.92357	1.93297	169190
2023-10-24 00:00	1.93297	1.93322	1.91105	1.91207	184492
2023-10-25 00:00	1.91209	1.92545	1.90160	1.92264	181877
2023-10-26 00:00	1.92271	1.92646	1.91341	1.91611	188965
2023-10-27 00:00	1.91608	1.91663	1.90721	1.91265	169394
2023-10-30 00:00	1.91076	1.91108	1.90172	1.90991	152670
2023-10-31 00:00	1.90992	1.91982	1.90722	1.91722	187710
2023-11-01 00:00	1.91724	1.92043	1.89633	1.89653	217684
2023-11-02 00:00	1.89653	1.89903	1.88980	1.89613	145529
2023-11-03 00:00	1.89607	1.90294	1.89072	1.90063	189980
2023-11-06 00:00	1.89859	1.90988	1.89733	1.90214	153033
2023-11-07 00:00	1.90214	1.91848	1.89727	1.91127	164749
2023-11-08 00:00	1.91127	1.91968	1.90391	1.91713	168056
2023-11-09 00:00	1.91714	1.92141	1.91114	1.92007	170479
2023-11-10 00:00	1.92010	1.92365	1.91996	1.92132	162908
2023-11-13 00:00	1.92143	1.92602	1.91855	1.92469	133447
2023-11-14 00:00	1.92470	1.93147	1.91848	1.92228	180703
2023-11-15 00:00	1.92231	1.92481	1.90440	1.90740	199124
2023-11-16 00:00	1.90740	1.92228	1.90610	1.91869	171744
2023-11-17 00:00	1.91876	1.92168	1.90854	1.91168	189780
2023-11-20 00:00	1.91258	1.91437	1.90139	1.90646	171780
2023-11-21 00:00	1.90647	1.91376	1.90316	1.91251	161163
2023-11-22 00:00	1.91251	1.91752	1.90591	1.90870	161953
2023-11-23 00:00	1.90872	1.91437	1.90355	1.91021	99052
2023-11-24 00:00	1.91020	1.91568	1.90883	1.91326	131228
2023-11-27 00:00	1.91437	1.91881	1.90923	1.91030	157314
2023-11-28 00:00	1.91022	1.91294	1.90591	1.90978	188552
2023-11-29 00:00	1.90974	1.91969	1.90653	1.91825	171923
2023-11-30 00:00	1.91823	1.91823	1.90649	1.91167	213393
2023-12-01 00:00	1.91167	1.91513	1.90182	1.90364	191631
2023-12-04 00:00	1.90184	1.91020	1.89684	1.90897	219021
2023-12-05 00:00	1.90901	1.92637	1.90883	1.92120	216294
2023-12-06 00:00	1.92123	1.92124	1.91133	1.91669	172869
2023-12-07 00:00	1.91668	1.92277	1.90466	1.90877	194830
2023-12-08 00:00	1.90871	1.90960	1.90005	1.90738	223465
2023-12-11 00:00	1.90777	1.91869	1.90753	1.91205	151356
2023-12-12 00:00	1.91204	1.91674	1.90457	1.91443	171491
2023-12-13 00:00	1.91442	1.91733	1.89103	1.89322	192851
2023-12-14 00:00	1.89321	1.90662	1.87926	1.90550	257720
2023-12-15 00:00	1.90542	1.90596	1.88756	1.89163	200206
2023-12-18 00:00	1.89146	1.89362	1.88020	1.88706	172306
2023-12-19 00:00	1.88705	1.89093	1.87864	1.88342	173549
2023-12-20 00:00	1.88336	1.88518	1.86722	1.87514	188651
2023-12-21 00:00	1.87511	1.87674	1.86194	1.86586	195578
2023-12-22 00:00	1.86592	1.87541	1.86468	1.86692	210752
2023-12-25 00:00	1.86296	1.87167	1.86131	1.86699	3533
2023-12-26 00:00	1.86704	1.86751	1.86222	1.86458	102309
2023-12-27 00:00	1.86459	1.87100	1.85867	1.86763	119665
2023-12-28 00:00	1.86763	1.87628	1.85903	1.86537	117114
2023-12-29 00:00	1.86537	1.87536	1.86002	1.86909	133382
2024-01-01 00:00	1.86489	1.86979	1.86442	1.86898	4163
2024-01-02 00:00	1.86896	1.86950	1.86029	1.86528	190264
2024-01-03 00:00	1.86527	1.88456	1.86496	1.88162	202249
2024-01-04 00:00	1.88155	1.89294	1.87634	1.89085	151348
2024-01-05 00:00	1.89081	1.89917	1.88948	1.89372	205392
2024-01-08 00:00	1.89349	1.90333	1.88991	1.89680	167533
2024-01-09 00:00	1.89679	1.90231	1.89464	1.90137	160196
2024-01-10 00:00	1.90140	1.90278	1.89369	1.90143	138866
2024-01-11 00:00	1.90142	1.91161	1.89740	1.90734	211670
2024-01-12 00:00	1.90731	1.90779	1.89843	1.90700	182118
2024-01-15 00:00	1.90360	1.91330	1.90247	1.91185	113325
2024-01-16 00:00	1.91182	1.92012	1.91069	1.91782	220509
2024-01-17 00:00	1.91782	1.93954	1.91644	1.93463	211037
2024-01-18 00:00	1.93464	1.94145	1.92929	1.93105	191766
2024-01-19 00:00	1.93103	1.93315	1.92071	1.92417	160161
2024-01-22 00:00	1.92535	1.93490	1.92178	1.93356	161544
2024-01-23 00:00	1.93357	1.93412	1.92473	1.92669	162548
2024-01-24 00:00	1.92671	1.93489	1.92669	1.93386	182457
2024-01-25 00:00	1.93385	1.93595	1.92534	1.93022	192905
2024-01-26 00:00	1.93018	1.93228	1.92580	1.93183	149589
2024-01-29 00:00	1.93019	1.93088	1.92083	1.92187	142861
2024-01-30 00:00	1.92192	1.92516	1.91808	1.92465	163533
2024-01-31 00:00	1.92465	1.93274	1.92359	1.93175	254661
2024-02-01 00:00	1.93175	1.94543	1.92836	1.93847	223861
2024-02-02 00:00	1.93851	1.94229	1.93044	1.93953	185607
2024-02-05 00:00	1.94015	1.94278	1.93128	1.93396	165406
2024-02-06 00:00	1.93397	1.93543	1.92508	1.93051	169165
2024-02-07 00:00	1.93050	1.93762	1.92808	1.93624	156894
2024-02-08 00:00	1.93621	1.94537	1.93422	1.94176	140620
2024-02-09 00:00	1.94172	1.94431	1.93320	1.93458	130248
2024-02-12 00:00	1.93661	1.93853	1.93132	1.93382	111571
2024-02-13 00:00	1.93388	1.95280	1.93321	1.95081	164555
2024-02-14 00:00	1.95082	1.95244	1.93338	1.93356	152785
2024-02-15 00:00	1.93354	1.93933	1.92527	1.93051	148864
2024-02-16 00:00	1.93048	1.93333	1.92659	1.92873	153730
2024-02-19 00:00	1.92888	1.93033	1.92316	1.92732	92599
2024-02-20 00:00	1.92728	1.92971	1.91916	1.92629	155130
2024-02-21 00:00	1.92630	1.93028	1.92214	1.92804	154560
2024-02-22 00:00	1.92805	1.93294	1.92215	1.93026	168393
2024-02-23 00:00	1.93024	1.93298	1.92581	1.93021	135185
2024-02-26 00:00	1.93028	1.94071	1.92994	1.93948	119005
2024-02-27 00:00	1.93948	1.94268	1.93353	1.93762	133105
2024-02-28 00:00	1.93761	1.95051	1.93628	1.94934	146154
2024-02-29 00:00	1.94935	1.94998	1.93944	1.94232	176877
2024-03-01 00:00	1.94231	1.94629	1.93591	1.93843	144694
2024-03-04 00:00	1.93933	1.95093	1.93767	1.94995	117983
2024-03-05 00:00	1.94995	1.95682	1.94919	1.95318	156326
2024-03-06 00:00	1.95319	1.95520	1.93667	1.93941	173086
2024-03-07 00:00	1.93941	1.93950	1.92750	1.93494	171515
2024-03-08 00:00	1.93491	1.94157	1.92902	1.94027	193673
2024-03-11 00:00	1.94032	1.94446	1.93561	1.93778	150859
2024-03-12 00:00	1.93782	1.93925	1.92846	1.93631	175098
2024-03-13 00:00	1.93626	1.93810	1.92988	1.93128	133279
2024-03-14 00:00	1.93128	1.93868	1.93037	1.93722	164073
2024-03-15 00:00	1.93718	1.94415	1.93696	1.94065	131339
2024-03-18 00:00	1.94124	1.94180	1.93773	1.94068	106631
2024-03-19 00:00	1.94067	1.95066	1.93881	1.94877	150641
2024-03-20 00:00	1.94877	1.94980	1.93885	1.93916	159923
2024-03-21 00:00	1.93915	1.94049	1.92480	1.92639	172750
2024-03-22 00:00	1.92639	1.93799	1.92632	1.93381	142317
2024-03-25 00:00	1.93329	1.93532	1.92780	1.93253	132860
2024-03-26 00:00	1.93253	1.93489	1.92923	1.93110	117083
2024-03-27 00:00	1.93115	1.93689	1.93107	1.93391	119858
2024-03-28 00:00	1.93379	1.94477	1.93119	1.93642	127830
2024-03-29 00:00	1.93645	1.94008	1.93109	1.93407	37390
2024-04-01 00:00	1.93403	1.93758	1.93247	1.93352	88168
2024-04-02 00:00	1.93354	1.93439	1.92717	1.93066	117651
2024-04-03 00:00	1.93066	1.93331	1.92510	1.92595	137081
2024-04-04 00:00	1.92596	1.92652	1.91326	1.91848	118169
2024-04-05 00:00	1.91842	1.92362	1.91591	1.92069	136259
2024-04-08 00:00	1.92135	1.92316	1.91311	1.91618	128656
2024-04-09 00:00	1.91616	1.91773	1.91128	1.91241	117852
2024-04-10 00:00	1.91240	1.92892	1.91152	1.92634	195531
2024-04-11 00:00	1.92633	1.92743	1.91779	1.91936	164220
2024-04-12 00:00	1.91936	1.92792	1.91910	1.92525	169910
2024-04-15 00:00	1.92418	1.93243	1.92007	1.93199	178691
2024-04-16 00:00	1.93199	1.94577	1.93164	1.93836	213802
2024-04-17 00:00	1.93837	1.94196	1.93296	1.93393	169168
2024-04-18 00:00	1.93392	1.93811	1.93101	1.93568	159731
2024-04-19 00:00	1.93570	1.94799	1.92576	1.92694	214693
2024-04-22 00:00	1.92592	1.92624	1.91198	1.91395	127624
2024-04-23 00:00	1.91398	1.92217	1.91082	1.91928	148989
2024-04-24 00:00	1.91932	1.91947	1.90872	1.91732	139295
2024-04-25 00:00	1.91728	1.92240	1.91481	1.91758	159644
2024-04-26 00:00	1.91756	1.91798	1.90832	1.91163	153502
2024-04-29 00:00	1.91209	1.91432	1.90425	1.91424	172535
2024-04-30 00:00	1.91423	1.93021	1.91272	1.92864	166481
2024-05-01 00:00	1.92863	1.93087	1.91756	1.91967	166191
2024-05-02 00:00	1.91962	1.92148	1.90544	1.90831	188405
2024-05-03 00:00	1.90831	1.90975	1.89485	1.89745	181490
2024-05-06 00:00	1.89742	1.89905	1.89466	1.89599	107358
2024-05-07 00:00	1.89597	1.90362	1.89172	1.89732	134140
2024-05-08 00:00	1.89737	1.90318	1.89574	1.89909	110611
2024-05-09 00:00	1.89912	1.90089	1.88894	1.89268	124202
2024-05-10 00:00	1.89263	1.89795	1.89210	1.89640	108511
2024-05-13 00:00	1.89703	1.90148	1.89451	1.89970	99454
2024-05-14 00:00	1.89970	1.90333	1.89452	1.89971	117437
2024-05-15 00:00	1.89965	1.90301	1.89258	1.89371	133753
2024-05-16 00:00	1.89366	1.90041	1.89075	1.89612	119136
2024-05-17 00:00	1.89611	1.90300	1.89585	1.89723	96831
2024-05-20 00:00	1.89634	1.90579	1.89394	1.90482	111061
2024-05-21 00:00	1.90480	1.91042	1.90311	1.90633	127135
2024-05-22 00:00	1.90638	1.92353	1.90274	1.92175	123763
2024-05-23 00:00	1.92176	1.92352	1.91536	1.92277	170958
2024-05-24 00:00	1.92275	1.92474	1.91957	1.92132	114908
2024-05-27 00:00	1.92248	1.92273	1.91720	1.91872	77523
2024-05-28 00:00	1.91871	1.92048	1.91506	1.91894	128810
2024-05-29 00:00	1.91898	1.92339	1.91360	1.91975	160623
2024-05-30 00:00	1.91974	1.92434	1.91551	1.91981	154031
2024-05-31 00:00	1.91979	1.92017	1.90967	1.91487	162553
2024-06-03 00:00	1.91466	1.91827	1.90919	1.91465	152998
2024-06-04 00:00	1.91465	1.92573	1.91287	1.92177	168861
2024-06-05 00:00	1.92178	1.92605	1.91712	1.92208	147222
2024-06-06 00:00	1.92203	1.92500	1.91616	1.91778	140235
2024-06-07 00:00	1.91783	1.93335	1.91491	1.93205	167343
2024-06-10 00:00	1.93360	1.93438	1.92255	1.92576	128089
2024-06-11 00:00	1.92574	1.93280	1.92459	1.92782	157243
2024-06-12 00:00	1.92780	1.93043	1.91468	1.92018	207616
2024-06-13 00:00	1.92023	1.92453	1.91733	1.92320	180985
2024-06-14 00:00	1.92315	1.92585	1.91612	1.91720	197289
2024-06-17 00:00	1.91791	1.92364	1.91686	1.92097	136165
2024-06-18 00:00	1.92098	1.92324	1.90700	1.90744	162815
2024-06-19 00:00	1.90748	1.90948	1.90440	1.90578	75582
2024-06-20 00:00	1.90573	1.90721	1.89969	1.90050	146027
2024-06-21 00:00	1.90051	1.90485	1.89552	1.90355	128768
2024-06-24 00:00	1.90463	1.90722	1.90153	1.90573	116167
2024-06-25 00:00	1.90574	1.91076	1.90137	1.90883	112955
2024-06-26 00:00	1.90880	1.91056	1.89494	1.89899	144422
