2025-11-04 03:45	2.01220	2.01234	2.01141	2.01149	362
2025-11-04 03:50	2.01152	2.01157	2.01040	2.01046	379
2025-11-04 03:55	2.01043	2.01047	2.00953	2.00961	294
2025-11-04 04:00	2.00959	2.01060	2.00959	2.01005	326
2025-11-04 04:05	2.01005	2.01055	2.00994	2.01042	210
2025-11-04 04:10	2.01046	2.01099	2.01033	2.01083	305
2025-11-04 04:15	2.01082	2.01104	2.00995	2.00998	210
2025-11-04 04:20	2.00991	2.00997	2.00942	2.00947	270
2025-11-04 04:25	2.00948	2.00976	2.00924	2.00955	303
2025-11-04 04:30	2.00958	2.01030	2.00939	2.00992	330
2025-11-04 04:35	2.00988	2.00990	2.00871	2.00916	346
2025-11-04 04:40	2.00914	2.00939	2.00868	2.00914	224
2025-11-04 04:45	2.00913	2.00927	2.00888	2.00917	137
2025-11-04 04:50	2.00917	2.00933	2.00861	2.00870	171
2025-11-04 04:55	2.00870	2.00923	2.00857	2.00917	269
2025-11-04 05:00	2.00924	2.00979	2.00885	2.00949	285
2025-11-04 05:05	2.00948	2.00972	2.00896	2.00896	238
2025-11-04 05:10	2.00896	2.00961	2.00895	2.00945	229
2025-11-04 05:15	2.00943	2.00954	2.00904	2.00923	196
2025-11-04 05:20	2.00926	2.01018	2.00926	2.00941	241
2025-11-04 05:25	2.00939	2.01005	2.00938	2.01005	276
2025-11-04 05:30	2.01008	2.01155	2.01002	2.01155	398
2025-11-04 05:35	2.01158	2.01219	2.01142	2.01217	403
2025-11-04 05:40	2.01217	2.01427	2.01201	2.01400	500
2025-11-04 05:45	2.01400	2.01405	2.01338	2.01344	483
2025-11-04 05:50	2.01345	2.01436	2.01342	2.01397	359
2025-11-04 05:55	2.01402	2.01497	2.01386	2.01478	526
2025-11-04 06:00	2.01479	2.01490	2.01413	2.01431	455
2025-11-04 06:05	2.01431	2.01522	2.01395	2.01484	460
2025-11-04 06:10	2.01484	2.01522	2.01425	2.01480	463
2025-11-04 06:15	2.01473	2.01516	2.01458	2.01483	387
2025-11-04 06:20	2.01483	2.01721	2.01463	2.01684	708
2025-11-04 06:25	2.01685	2.01693	2.01615	2.01630	455
2025-11-04 06:30	2.01627	2.01684	2.01610	2.01625	426
2025-11-04 06:35	2.01624	2.01624	2.01548	2.01613	442
2025-11-04 06:40	2.01618	2.01618	2.01513	2.01533	416
2025-11-04 06:45	2.01532	2.01585	2.01479	2.01570	547
2025-11-04 06:50	2.01571	2.01571	2.01469	2.01534	243
2025-11-04 06:55	2.01540	2.01561	2.01468	2.01513	368
2025-11-04 07:00	2.01512	2.01582	2.01439	2.01569	639
2025-11-04 07:05	2.01575	2.01580	2.01421	2.01471	425
2025-11-04 07:10	2.01471	2.01513	2.01407	2.01503	325
2025-11-04 07:15	2.01505	2.01659	2.01498	2.01545	361
2025-11-04 07:20	2.01546	2.01564	2.01507	2.01529	435
2025-11-04 07:25	2.01536	2.01676	2.01527	2.01676	396
2025-11-04 07:30	2.01671	2.01677	2.01486	2.01486	313
2025-11-04 07:35	2.01485	2.01510	2.01412	2.01421	236
2025-11-04 07:40	2.01415	2.01539	2.01415	2.01517	514
2025-11-04 07:45	2.01517	2.01523	2.01474	2.01507	326
2025-11-04 07:50	2.01507	2.01512	2.01359	2.01362	306
2025-11-04 07:55	2.01362	2.01410	2.01322	2.01378	363
2025-11-04 08:00	2.01384	2.01384	2.01219	2.01255	538
2025-11-04 08:05	2.01251	2.01279	2.01165	2.01210	472
2025-11-04 08:10	2.01221	2.01238	2.01103	2.01238	424
2025-11-04 08:15	2.01234	2.01318	2.01175	2.01175	601
2025-11-04 08:20	2.01175	2.01176	2.00976	2.01100	581
2025-11-04 08:25	2.01096	2.01099	2.00996	2.01019	551
2025-11-04 08:30	2.01017	2.01138	2.00962	2.01138	567
2025-11-04 08:35	2.01137	2.01299	2.01137	2.01212	647
2025-11-04 08:40	2.01219	2.01257	2.01184	2.01198	470
2025-11-04 08:45	2.01197	2.01310	2.01182	2.01251	542
2025-11-04 08:50	2.01251	2.01279	2.01070	2.01139	877
2025-11-04 08:55	2.01140	2.01157	2.01011	2.01103	559
2025-11-04 09:00	2.01103	2.01146	2.01046	2.01061	497
2025-11-04 09:05	2.01062	2.01103	2.01031	2.01055	326
2025-11-04 09:10	2.01056	2.01076	2.00998	2.01024	400
2025-11-04 09:15	2.01025	2.01102	2.01006	2.01049	539
2025-11-04 09:20	2.01051	2.01067	2.00970	2.01016	654
2025-11-04 09:25	2.01021	2.01050	2.00969	2.01004	417
2025-11-04 09:30	2.01006	2.01020	2.00944	2.00996	431
2025-11-04 09:35	2.01003	2.01010	2.00946	2.00946	429
2025-11-04 09:40	2.00947	2.01012	2.00933	2.00995	474
2025-11-04 09:45	2.00995	2.01036	2.00959	2.00977	703
2025-11-04 09:50	2.00977	2.01085	2.00940	2.01079	765
2025-11-04 09:55	2.01080	2.01123	2.01025	2.01104	443
2025-11-04 10:00	2.01107	2.01233	2.01107	2.01232	449
2025-11-04 10:05	2.01236	2.01247	2.01199	2.01234	590
2025-11-04 10:10	2.01234	2.01256	2.01172	2.01174	384
2025-11-04 10:15	2.01179	2.01229	2.01175	2.01204	347
2025-11-04 10:20	2.01212	2.01250	2.01159	2.01190	254
2025-11-04 10:25	2.01184	2.01197	2.01110	2.01112	280
2025-11-04 10:30	2.01117	2.01133	2.01056	2.01056	260
2025-11-04 10:35	2.01052	2.01120	2.01052	2.01074	353
2025-11-04 10:40	2.01076	2.01103	2.01033	2.01045	255
2025-11-04 10:45	2.01045	2.01078	2.01010	2.01067	169
2025-11-04 10:50	2.01067	2.01079	2.01023	2.01063	194
2025-11-04 10:55	2.01059	2.01097	2.01037	2.01051	208
2025-11-04 11:00	2.01053	2.01059	2.00993	2.01033	250
2025-11-04 11:05	2.01034	2.01041	2.00975	2.00984	359
2025-11-04 11:10	2.00989	2.01043	2.00978	2.01010	207
2025-11-04 11:15	2.01009	2.01048	2.00996	2.01031	194
2025-11-04 11:20	2.01034	2.01054	2.01001	2.01014	127
2025-11-04 11:25	2.01018	2.01031	2.00998	2.01003	129
2025-11-04 11:30	2.01005	2.01040	2.00969	2.01035	247
2025-11-04 11:35	2.01040	2.01045	2.00981	2.00990	156
2025-11-04 11:40	2.00994	2.01040	2.00974	2.01013	260
2025-11-04 11:45	2.01016	2.01048	2.00991	2.01023	200
2025-11-04 11:50	2.01033	2.01052	2.00966	2.00966	324
2025-11-04 11:55	2.00969	2.00996	2.00919	2.00962	247
2025-11-04 12:00	2.00967	2.01087	2.00957	2.01041	460
2025-11-04 12:05	2.01034	2.01126	2.01022	2.01104	264
2025-11-04 12:10	2.01103	2.01131	2.01084	2.01105	265
2025-11-04 12:15	2.01104	2.01113	2.01061	2.01071	404
2025-11-04 12:20	2.01068	2.01068	2.01024	2.01045	219
2025-11-04 12:25	2.01045	2.01077	2.01031	2.01065	311
2025-11-04 12:30	2.01064	2.01128	2.01058	2.01085	261
2025-11-04 12:35	2.01089	2.01158	2.01089	2.01146	157
2025-11-04 12:40	2.01151	2.01186	2.01143	2.01177	282
2025-11-04 12:45	2.01178	2.01242	2.01145	2.01175	283
2025-11-04 12:50	2.01178	2.01181	2.01084	2.01115	440
2025-11-04 12:55	2.01119	2.01219	2.01119	2.01165	446
2025-11-04 13:00	2.01166	2.01166	2.01068	2.01100	646
2025-11-04 13:05	2.01101	2.01149	2.01069	2.01146	662
2025-11-04 13:10	2.01149	2.01164	2.01108	2.01114	283
2025-11-04 13:15	2.01113	2.01135	2.01068	2.01131	308
2025-11-04 13:20	2.01136	2.01155	2.01095	2.01130	451
2025-11-04 13:25	2.01131	2.01154	2.01095	2.01096	310
2025-11-04 13:30	2.01099	2.01155	2.01092	2.01147	255
2025-11-04 13:35	2.01145	2.01225	2.01145	2.01157	351
2025-11-04 13:40	2.01162	2.01210	2.01152	2.01210	251
2025-11-04 13:45	2.01209	2.01212	2.01148	2.01158	278
2025-11-04 13:50	2.01154	2.01183	2.01089	2.01102	222
2025-11-04 13:55	2.01101	2.01139	2.01093	2.01104	258
2025-11-04 14:00	2.01111	2.01231	2.01064	2.01196	393
2025-11-04 14:05	2.01202	2.01223	2.01149	2.01194	419
2025-11-04 14:10	2.01193	2.01227	2.01172	2.01186	636
2025-11-04 14:15	2.01186	2.01189	2.01085	2.01088	370
2025-11-04 14:20	2.01087	2.01112	2.01024	2.01031	408
2025-11-04 14:25	2.01030	2.01087	2.01010	2.01029	415
2025-11-04 14:30	2.01033	2.01158	2.00983	2.01117	600
2025-11-04 14:35	2.01117	2.01155	2.01039	2.01120	800
2025-11-04 14:40	2.01120	2.01131	2.00929	2.01009	737
2025-11-04 14:45	2.01010	2.01014	2.00892	2.00974	687
2025-11-04 14:50	2.00974	2.00990	2.00803	2.00803	503
2025-11-04 14:55	2.00801	2.00937	2.00750	2.00934	607
2025-11-04 15:00	2.00935	2.01003	2.00808	2.00819	750
2025-11-04 15:05	2.00818	2.00948	2.00789	2.00909	826
2025-11-04 15:10	2.00906	2.00961	2.00863	2.00883	638
2025-11-04 15:15	2.00884	2.00884	2.00709	2.00710	604
2025-11-04 15:20	2.00708	2.00794	2.00663	2.00764	662
2025-11-04 15:25	2.00765	2.00772	2.00685	2.00705	532
2025-11-04 15:30	2.00704	2.00720	2.00648	2.00677	585
2025-11-04 15:35	2.00674	2.00763	2.00670	2.00717	453
2025-11-04 15:40	2.00722	2.00810	2.00688	2.00798	417
2025-11-04 15:45	2.00798	2.00835	2.00755	2.00797	532
2025-11-04 15:50	2.00797	2.00835	2.00709	2.00725	574
2025-11-04 15:55	2.00726	2.00763	2.00615	2.00625	822
2025-11-04 16:00	2.00626	2.00724	2.00601	2.00684	624
2025-11-04 16:05	2.00684	2.00726	2.00672	2.00672	327
2025-11-04 16:10	2.00673	2.00708	2.00607	2.00636	372
2025-11-04 16:15	2.00636	2.00688	2.00621	2.00680	399
2025-11-04 16:20	2.00686	2.00694	2.00621	2.00662	340
2025-11-04 16:25	2.00666	2.00698	2.00645	2.00669	440
2025-11-04 16:30	2.00672	2.00696	2.00633	2.00691	388
2025-11-04 16:35	2.00692	2.00722	2.00653	2.00684	318
2025-11-04 16:40	2.00681	2.00687	2.00637	2.00659	241
2025-11-04 16:45	2.00659	2.00766	2.00645	2.00741	354
2025-11-04 16:50	2.00740	2.00765	2.00673	2.00681	374
2025-11-04 16:55	2.00688	2.00701	2.00611	2.00629	500
2025-11-04 17:00	2.00631	2.00698	2.00631	2.00649	446
2025-11-04 17:05	2.00649	2.00689	2.00624	2.00678	363
2025-11-04 17:10	2.00678	2.00682	2.00637	2.00661	381
2025-11-04 17:15	2.00660	2.00726	2.00649	2.00725	358
2025-11-04 17:20	2.00722	2.00742	2.00663	2.00663	394
2025-11-04 17:25	2.00661	2.00673	2.00624	2.00670	373
2025-11-04 17:30	2.00669	2.00689	2.00646	2.00689	429
2025-11-04 17:35	2.00689	2.00699	2.00654	2.00673	262
2025-11-04 17:40	2.00674	2.00718	2.00661	2.00697	268
2025-11-04 17:45	2.00698	2.00698	2.00623	2.00643	378
2025-11-04 17:50	2.00642	2.00675	2.00595	2.00658	410
2025-11-04 17:55	2.00661	2.00701	2.00648	2.00672	266
2025-11-04 18:00	2.00676	2.00679	2.00632	2.00661	375
2025-11-04 18:05	2.00662	2.00669	2.00581	2.00610	473
2025-11-04 18:10	2.00605	2.00613	2.00568	2.00601	400
2025-11-04 18:15	2.00601	2.00662	2.00600	2.00662	212
2025-11-04 18:20	2.00655	2.00668	2.00575	2.00619	342
2025-11-04 18:25	2.00620	2.00676	2.00618	2.00651	256
2025-11-04 18:30	2.00654	2.00717	2.00628	2.00659	228
2025-11-04 18:35	2.00659	2.00695	2.00641	2.00685	342
2025-11-04 18:40	2.00686	2.00706	2.00641	2.00673	405
2025-11-04 18:45	2.00681	2.00757	2.00679	2.00755	348
2025-11-04 18:50	2.00758	2.00763	2.00664	2.00674	244
2025-11-04 18:55	2.00679	2.00718	2.00670	2.00715	365
2025-11-04 19:00	2.00723	2.00738	2.00665	2.00675	413
2025-11-04 19:05	2.00677	2.00753	2.00677	2.00753	417
2025-11-04 19:10	2.00750	2.00751	2.00690	2.00704	306
2025-11-04 19:15	2.00709	2.00713	2.00673	2.00694	425
2025-11-04 19:20	2.00691	2.00705	2.00638	2.00638	435
2025-11-04 19:25	2.00639	2.00677	2.00633	2.00654	461
2025-11-04 19:30	2.00652	2.00718	2.00642	2.00683	764
2025-11-04 19:35	2.00683	2.00727	2.00675	2.00699	578
2025-11-04 19:40	2.00703	2.00728	2.00682	2.00688	556
2025-11-04 19:45	2.00689	2.00712	2.00659	2.00704	376
2025-11-04 19:50	2.00702	2.00728	2.00679	2.00713	487
2025-11-04 19:55	2.00710	2.00724	2.00679	2.00701	510
2025-11-04 20:00	2.00701	2.00730	2.00656	2.00699	544
2025-11-04 20:05	2.00706	2.00722	2.00672	2.00722	332
2025-11-04 20:10	2.00723	2.00744	2.00692	2.00692	253
2025-11-04 20:15	2.00694	2.00709	2.00654	2.00705	204
2025-11-04 20:20	2.00700	2.00763	2.00696	2.00744	194
2025-11-04 20:25	2.00745	2.00747	2.00694	2.00694	219
2025-11-04 20:30	2.00691	2.00733	2.00688	2.00724	292
2025-11-04 20:35	2.00723	2.00727	2.00692	2.00718	195
2025-11-04 20:40	2.00721	2.00732	2.00691	2.00715	180
2025-11-04 20:45	2.00716	2.00731	2.00709	2.00731	257
2025-11-04 20:50	2.00730	2.00742	2.00701	2.00719	410
2025-11-04 20:55	2.00716	2.00737	2.00685	2.00699	295
2025-11-04 21:00	2.00703	2.00741	2.00667	2.00729	156
2025-11-04 21:05	2.00730	2.00754	2.00697	2.00750	245
2025-11-04 21:10	2.00751	2.00758	2.00712	2.00733	178
2025-11-04 21:15	2.00734	2.00754	2.00709	2.00717	332
2025-11-04 21:20	2.00721	2.00734	2.00669	2.00671	267
2025-11-04 21:25	2.00673	2.00683	2.00654	2.00655	220
2025-11-04 21:30	2.00656	2.00758	2.00650	2.00722	201
2025-11-04 21:35	2.00717	2.00765	2.00694	2.00746	105
2025-11-04 21:40	2.00745	2.00772	2.00718	2.00725	161
2025-11-04 21:45	2.00719	2.00731	2.00677	2.00722	212
2025-11-04 21:50	2.00725	2.00728	2.00647	2.00647	164
2025-11-04 21:55	2.00636	2.00645	2.00498	2.00498	418
2025-11-04 22:15	2.00580	2.00618	2.00580	2.00596	4
2025-11-04 22:20	2.00433	2.00637	2.00433	2.00637	4
2025-11-04 22:25	2.00561	2.00617	2.00525	2.00603	12
2025-11-04 22:30	2.00603	2.00603	2.00515	2.00583	49
2025-11-04 22:35	2.00539	2.00690	2.00539	2.00655	87
2025-11-04 22:40	2.00655	2.00708	2.00598	2.00625	129
2025-11-04 22:45	2.00626	2.00722	2.00619	2.00674	123
2025-11-04 22:50	2.00677	2.00702	2.00663	2.00698	366
2025-11-04 22:55	2.00677	2.00696	2.00476	2.00587	671
2025-11-04 23:00	2.00664	2.00664	2.00531	2.00569	424
2025-11-04 23:05	2.00566	2.00579	2.00554	2.00574	188
2025-11-04 23:10	2.00574	2.00604	2.00545	2.00574	124
2025-11-04 23:15	2.00576	2.00627	2.00575	2.00617	171
2025-11-04 23:20	2.00620	2.00626	2.00611	2.00623	107
2025-11-04 23:25	2.00624	2.00656	2.00614	2.00637	98
2025-11-04 23:30	2.00640	2.00705	2.00636	2.00697	179
2025-11-04 23:35	2.00698	2.00707	2.00666	2.00670	151
2025-11-04 23:40	2.00669	2.00687	2.00669	2.00681	85
2025-11-04 23:45	2.00681	2.00720	2.00681	2.00712	133
2025-11-04 23:50	2.00711	2.00800	2.00710	2.00795	154
2025-11-04 23:55	2.00796	2.00796	2.00759	2.00776	133
2025-11-05 00:00	2.00781	2.00866	2.00772	2.00849	311
2025-11-05 00:05	2.00848	2.00851	2.00815	2.00851	207
2025-11-05 00:10	2.00850	2.00852	2.00789	2.00790	205
2025-11-05 00:15	2.00787	2.00819	2.00736	2.00815	265
2025-11-05 00:20	2.00813	2.00837	2.00781	2.00816	197
2025-11-05 00:25	2.00815	2.00846	2.00811	2.00841	179
2025-11-05 00:30	2.00840	2.00885	2.00833	2.00855	240
2025-11-05 00:35	2.00850	2.00962	2.00849	2.00958	261
2025-11-05 00:40	2.00959	2.01159	2.00959	2.01094	398
2025-11-05 00:45	2.01093	2.01094	2.00993	2.00995	299
2025-11-05 00:50	2.00996	2.01035	2.00980	2.00992	300
2025-11-05 00:55	2.00992	2.01062	2.00947	2.01061	382
2025-11-05 01:00	2.01060	2.01175	2.01049	2.01157	425
2025-11-05 01:05	2.01150	2.01228	2.01112	2.01200	361
2025-11-05 01:10	2.01200	2.01203	2.01027	2.01095	473
2025-11-05 01:15	2.01110	2.01314	2.01110	2.01303	568
2025-11-05 01:20	2.01303	2.01459	2.01301	2.01394	549
2025-11-05 01:25	2.01397	2.01436	2.01295	2.01378	675
2025-11-05 01:30	2.01375	2.01489	2.01324	2.01325	610
2025-11-05 01:35	2.01330	2.01403	2.01280	2.01396	810
2025-11-05 01:40	2.01399	2.01406	2.01264	2.01332	673
2025-11-05 01:45	2.01340	2.01348	2.01187	2.01230	674
2025-11-05 01:50	2.01235	2.01329	2.01228	2.01295	396
2025-11-05 01:55	2.01297	2.01347	2.01229	2.01236	372
2025-11-05 02:00	2.01235	2.01275	2.01149	2.01174	579
2025-11-05 02:05	2.01174	2.01225	2.01085	2.01093	417
2025-11-05 02:10	2.01097	2.01110	2.01012	2.01012	594
2025-11-05 02:15	2.01014	2.01092	2.01014	2.01088	415
2025-11-05 02:20	2.01086	2.01244	2.01073	2.01134	389
2025-11-05 02:25	2.01141	2.01239	2.01114	2.01235	269
2025-11-05 02:30	2.01236	2.01278	2.01203	2.01205	328
2025-11-05 02:35	2.01206	2.01222	2.01041	2.01084	347
2025-11-05 02:40	2.01083	2.01179	2.01083	2.01103	232
2025-11-05 02:45	2.01104	2.01111	2.00987	2.01055	358
2025-11-05 02:50	2.01060	2.01060	2.00962	2.00963	371
2025-11-05 02:55	2.00963	2.00969	2.00805	2.00812	436
2025-11-05 03:00	2.00811	2.00826	2.00694	2.00700	549
2025-11-05 03:05	2.00702	2.00789	2.00672	2.00758	386
2025-11-05 03:10	2.00756	2.00807	2.00738	2.00761	177
2025-11-05 03:15	2.00764	2.00833	2.00753	2.00829	176
2025-11-05 03:20	2.00830	2.00855	2.00807	2.00815	203
2025-11-05 03:25	2.00812	2.00834	2.00740	2.00752	185
2025-11-05 03:30	2.00750	2.00784	2.00693	2.00719	256
2025-11-05 03:35	2.00726	2.00781	2.00709	2.00733	194
2025-11-05 03:40	2.00730	2.00745	2.00599	2.00599	224
2025-11-05 03:45	2.00582	2.00598	2.00494	2.00516	581
2025-11-05 03:50	2.00515	2.00570	2.00428	2.00492	404
2025-11-05 03:55	2.00493	2.00585	2.00488	2.00514	237
2025-11-05 04:00	2.00520	2.00615	2.00520	2.00599	267
2025-11-05 04:05	2.00599	2.00707	2.00599	2.00693	166
2025-11-05 04:10	2.00697	2.00711	2.00655	2.00671	252
2025-11-05 04:15	2.00670	2.00760	2.00670	2.00717	288
2025-11-05 04:20	2.00717	2.00734	2.00681	2.00691	203
2025-11-05 04:25	2.00692	2.00701	2.00626	2.00635	182
2025-11-05 04:30	2.00635	2.00643	2.00589	2.00598	102
2025-11-05 04:35	2.00601	2.00640	2.00561	2.00636	210
2025-11-05 04:40	2.00636	2.00640	2.00551	2.00558	172
2025-11-05 04:45	2.00559	2.00628	2.00547	2.00582	190
2025-11-05 04:50	2.00574	2.00638	2.00543	2.00632	202
2025-11-05 04:55	2.00633	2.00639	2.00604	2.00632	247
2025-11-05 05:00	2.00621	2.00661	2.00603	2.00640	248
2025-11-05 05:05	2.00639	2.00648	2.00550	2.00583	184
2025-11-05 05:10	2.00582	2.00586	2.00518	2.00530	217
2025-11-05 05:15	2.00534	2.00546	2.00501	2.00504	199
2025-11-05 05:20	2.00505	2.00505	2.00465	2.00476	185
2025-11-05 05:25	2.00473	2.00530	2.00472	2.00514	240
2025-11-05 05:30	2.00508	2.00541	2.00444	2.00512	196
2025-11-05 05:35	2.00508	2.00528	2.00482	2.00527	132
2025-11-05 05:40	2.00530	2.00563	2.00527	2.00556	133
2025-11-05 05:45	2.00559	2.00672	2.00548	2.00638	250
2025-11-05 05:50	2.00642	2.00682	2.00632	2.00681	179
2025-11-05 05:55	2.00681	2.00694	2.00618	2.00626	223
2025-11-05 06:00	2.00623	2.00664	2.00613	2.00615	332
2025-11-05 06:05	2.00624	2.00662	2.00600	2.00616	222
2025-11-05 06:10	2.00620	2.00625	2.00571	2.00595	223
2025-11-05 06:15	2.00594	2.00595	2.00547	2.00560	264
2025-11-05 06:20	2.00560	2.00620	2.00551	2.00589	242
2025-11-05 06:25	2.00590	2.00620	2.00560	2.00599	169
2025-11-05 06:30	2.00599	2.00618	2.00567	2.00607	241
2025-11-05 06:35	2.00611	2.00648	2.00598	2.00617	241
2025-11-05 06:40	2.00617	2.00641	2.00602	2.00640	159
2025-11-05 06:45	2.00647	2.00710	2.00647	2.00695	205
2025-11-05 06:50	2.00694	2.00716	2.00689	2.00707	135
2025-11-05 06:55	2.00707	2.00751	2.00684	2.00686	171
2025-11-05 07:00	2.00688	2.00726	2.00671	2.00723	213
2025-11-05 07:05	2.00725	2.00812	2.00725	2.00786	264
2025-11-05 07:10	2.00786	2.00786	2.00731	2.00779	239
2025-11-05 07:15	2.00780	2.00804	2.00744	2.00746	201
2025-11-05 07:20	2.00745	2.00791	2.00727	2.00747	227
2025-11-05 07:25	2.00751	2.00803	2.00745	2.00768	249
2025-11-05 07:30	2.00771	2.00792	2.00749	2.00773	208
2025-11-05 07:35	2.00770	2.00833	2.00749	2.00824	235
2025-11-05 07:40	2.00826	2.00835	2.00757	2.00765	209
2025-11-05 07:45	2.00761	2.00828	2.00749	2.00812	202
2025-11-05 07:50	2.00812	2.00828	2.00748	2.00778	211
2025-11-05 07:55	2.00779	2.00818	2.00741	2.00788	283
2025-11-05 08:00	2.00781	2.00850	2.00759	2.00786	505
2025-11-05 08:05	2.00788	2.00788	2.00684	2.00750	459
2025-11-05 08:10	2.00753	2.00858	2.00753	2.00800	428
2025-11-05 08:15	2.00806	2.00880	2.00739	2.00756	354
2025-11-05 08:20	2.00755	2.00848	2.00730	2.00733	373
2025-11-05 08:25	2.00736	2.00756	2.00706	2.00749	231
2025-11-05 08:30	2.00752	2.00883	2.00736	2.00882	353
2025-11-05 08:35	2.00880	2.00934	2.00880	2.00897	195
2025-11-05 08:40	2.00892	2.00940	2.00871	2.00924	257
2025-11-05 08:45	2.00925	2.00979	2.00914	2.00936	348
2025-11-05 08:50	2.00935	2.00982	2.00924	2.00958	331
2025-11-05 08:55	2.00953	2.01048	2.00916	2.00996	427
2025-11-05 09:00	2.00994	2.01084	2.00987	2.01026	403
2025-11-05 09:05	2.01026	2.01033	2.00945	2.00945	346
2025-11-05 09:10	2.00945	2.01085	2.00934	2.01070	260
2025-11-05 09:15	2.01069	2.01159	2.01059	2.01123	343
2025-11-05 09:20	2.01125	2.01130	2.01062	2.01068	207
2025-11-05 09:25	2.01067	2.01128	2.01051	2.01051	166
2025-11-05 09:30	2.01066	2.01118	2.01038	2.01064	295
2025-11-05 09:35	2.01060	2.01080	2.01015	2.01055	212
2025-11-05 09:40	2.01061	2.01093	2.01011	2.01082	180
2025-11-05 09:45	2.01081	2.01134	2.01066	2.01066	443
2025-11-05 09:50	2.01066	2.01088	2.01054	2.01084	378
2025-11-05 09:55	2.01084	2.01172	2.01080	2.01168	276
2025-11-05 10:00	2.01163	2.01175	2.01075	2.01133	512
2025-11-05 10:05	2.01132	2.01157	2.01062	2.01093	603
2025-11-05 10:10	2.01095	2.01098	2.01029	2.01056	300
2025-11-05 10:15	2.01063	2.01102	2.01025	2.01096	278
2025-11-05 10:20	2.01093	2.01141	2.01080	2.01080	289
2025-11-05 10:25	2.01080	2.01113	2.01060	2.01080	364
2025-11-05 10:30	2.01080	2.01084	2.01028	2.01048	226
2025-11-05 10:35	2.01052	2.01053	2.01022	2.01035	163
2025-11-05 10:40	2.01034	2.01039	2.00978	2.00997	174
2025-11-05 10:45	2.00993	2.01032	2.00959	2.00960	236
2025-11-05 10:50	2.00960	2.01036	2.00960	2.01035	123
2025-11-05 10:55	2.01033	2.01084	2.01014	2.01024	198
2025-11-05 11:00	2.01024	2.01045	2.00959	2.01003	329
2025-11-05 11:05	2.01004	2.01060	2.00998	2.01002	318
2025-11-05 11:10	2.01003	2.01004	2.00960	2.00979	309
2025-11-05 11:15	2.00978	2.01023	2.00956	2.01007	372
2025-11-05 11:20	2.01001	2.01058	2.00957	2.01015	221
2025-11-05 11:25	2.01015	2.01051	2.00964	2.01045	269
2025-11-05 11:30	2.01053	2.01092	2.01033	2.01089	199
2025-11-05 11:35	2.01088	2.01140	2.01076	2.01137	174
2025-11-05 11:40	2.01137	2.01137	2.01072	2.01087	161
2025-11-05 11:45	2.01091	2.01105	2.01066	2.01085	156
2025-11-05 11:50	2.01086	2.01135	2.01085	2.01129	210
2025-11-05 11:55	2.01130	2.01206	2.01124	2.01175	459
2025-11-05 12:00	2.01176	2.01235	2.01170	2.01228	436
2025-11-05 12:05	2.01228	2.01281	2.01195	2.01206	273
2025-11-05 12:10	2.01203	2.01282	2.01197	2.01273	230
2025-11-05 12:15	2.01269	2.01307	2.01213	2.01222	305
2025-11-05 12:20	2.01235	2.01243	2.01161	2.01180	375
2025-11-05 12:25	2.01181	2.01239	2.01163	2.01232	228
2025-11-05 12:30	2.01233	2.01252	2.01188	2.01188	163
2025-11-05 12:35	2.01193	2.01223	2.01175	2.01215	223
2025-11-05 12:40	2.01219	2.01288	2.01207	2.01287	203
2025-11-05 12:45	2.01291	2.01327	2.01280	2.01292	248
2025-11-05 12:50	2.01287	2.01290	2.01194	2.01215	238
2025-11-05 12:55	2.01214	2.01257	2.01186	2.01186	282
2025-11-05 13:00	2.01180	2.01198	2.01154	2.01161	276
2025-11-05 13:05	2.01156	2.01187	2.01136	2.01163	291
2025-11-05 13:10	2.01163	2.01187	2.01036	2.01036	344
2025-11-05 13:15	2.01057	2.01171	2.01043	2.01086	705
2025-11-05 13:20	2.01086	2.01116	2.01057	2.01104	349
2025-11-05 13:25	2.01104	2.01130	2.01083	2.01098	356
2025-11-05 13:30	2.01094	2.01116	2.01008	2.01082	501
2025-11-05 13:35	2.01082	2.01098	2.00988	2.00997	321
2025-11-05 13:40	2.01000	2.01001	2.00941	2.00967	527
2025-11-05 13:45	2.00968	2.00968	2.00883	2.00903	356
2025-11-05 13:50	2.00898	2.00899	2.00830	2.00854	290
2025-11-05 13:55	2.00852	2.00863	2.00814	2.00831	287
2025-11-05 14:00	2.00828	2.00867	2.00787	2.00847	659
2025-11-05 14:05	2.00847	2.00878	2.00785	2.00785	389
2025-11-05 14:10	2.00786	2.00856	2.00778	2.00854	367
2025-11-05 14:15	2.00853	2.00898	2.00846	2.00894	408
2025-11-05 14:20	2.00894	2.00894	2.00811	2.00846	287
2025-11-05 14:25	2.00846	2.00866	2.00814	2.00852	297
2025-11-05 14:30	2.00847	2.00876	2.00787	2.00849	468
2025-11-05 14:35	2.00854	2.00854	2.00718	2.00738	597
2025-11-05 14:40	2.00735	2.00737	2.00652	2.00703	606
2025-11-05 14:45	2.00704	2.00724	2.00577	2.00603	600
2025-11-05 14:50	2.00602	2.00609	2.00522	2.00569	779
2025-11-05 14:55	2.00568	2.00641	2.00552	2.00605	622
2025-11-05 15:00	2.00608	2.00674	2.00529	2.00657	1658
2025-11-05 15:05	2.00655	2.00673	2.00514	2.00576	1319
2025-11-05 15:10	2.00575	2.00740	2.00574	2.00734	1011
2025-11-05 15:15	2.00733	2.00814	2.00728	2.00788	1103
