2019-11-29 00:00	63.135	63.176	60.325	60.695	1030
2019-12-02 00:00	61.305	62.066	60.735	60.925	1204
2019-12-03 00:00	61.008	61.556	60.295	60.975	1198
2019-12-04 00:00	61.071	63.475	60.975	62.975	1227
2019-12-05 00:00	62.916	63.875	62.715	63.245	1228
2019-12-06 00:00	63.416	64.851	62.805	64.285	1210
2019-12-09 00:00	64.071	64.476	63.585	64.035	1214
2019-12-10 00:00	64.018	64.671	63.755	64.135	1206
2019-12-11 00:00	63.895	64.225	62.985	63.805	1221
2019-12-12 00:00	63.888	64.821	63.855	64.285	1193
2019-12-13 00:00	64.601	65.766	64.475	64.885	1203
2019-12-16 00:00	64.975	65.636	64.915	65.325	1134
2019-12-17 00:00	65.296	66.226	65.115	65.795	1184
2019-12-18 00:00	65.866	66.406	65.546	66.098	1184
2019-12-19 00:00	66.148	66.756	66.016	66.515	1157
2019-12-20 00:00	66.566	66.676	65.720	65.995	1190
2019-12-23 00:00	66.055	66.596	65.785	66.465	1182
2019-12-24 00:00	66.436	67.236	66.315	67.145	968
2019-12-26 00:00	67.271	67.931	67.196	67.845	1131
2019-12-27 00:00	67.936	68.296	67.556	68.115	1000
2019-12-30 00:00	66.861	67.556	66.055	66.615	1091
2019-12-31 00:00	66.616	66.906	65.610	65.995	1090
2020-01-02 00:00	66.341	66.556	65.685	66.225	1191
2020-01-03 00:00	66.258	69.466	66.195	68.575	1254
2020-01-06 00:00	69.705	70.721	68.195	68.395	1249
2020-01-07 00:00	68.611	68.721	67.635	68.265	1248
2020-01-08 00:00	71.148	71.265	64.920	65.805	1260
2020-01-09 00:00	65.976	66.076	64.535	65.375	1249
2020-01-10 00:00	65.308	65.636	64.845	64.995	1236
2020-01-13 00:00	64.861	65.236	63.895	64.205	1243
2020-01-14 00:00	64.266	65.031	63.895	64.395	1240
2020-01-15 00:00	64.406	64.585	63.535	64.295	1220
2020-01-16 00:00	64.236	64.931	63.895	64.695	1241
2020-01-17 00:00	64.701	65.115	64.455	65.075	1214
2020-01-20 00:00	65.671	65.691	64.905	65.125	1148
2020-01-21 00:00	65.248	65.316	64.035	64.455	1227
2020-01-22 00:00	64.508	64.546	62.595	62.595	1227
2020-01-23 00:00	62.648	62.661	61.225	62.085	1245
2020-01-24 00:00	61.986	62.435	60.225	60.625	1232
2020-01-27 00:00	59.541	59.785	58.475	58.925	1256
2020-01-28 00:00	59.006	60.078	58.500	59.975	1248
2020-01-29 00:00	59.786	60.601	59.230	59.826	1097
2020-01-30 00:00	58.661	58.726	56.726	58.193	1233
2020-01-31 00:00	58.271	58.525	55.900	56.605	1257
2020-02-03 00:00	55.961	56.746	54.043	54.085	1256
2020-02-04 00:00	54.326	55.621	53.663	53.755	1256
2020-02-05 00:00	54.081	56.441	54.020	55.605	1257
2020-02-06 00:00	55.578	56.551	54.225	55.135	1256
2020-02-07 00:00	55.176	55.386	54.185	54.425	1256
2020-02-10 00:00	53.981	54.681	53.085	53.385	1245
2020-02-11 00:00	53.621	54.656	53.621	54.145	1244
2020-02-12 00:00	54.406	56.275	54.366	56.255	1234
2020-02-13 00:00	55.691	56.816	54.935	56.395	1250
2020-02-14 00:00	56.408	57.502	56.125	57.325	1228
2020-02-17 00:00	57.095	57.671	56.805	57.535	1162
2020-02-18 00:00	57.258	57.796	56.285	57.665	1223
2020-02-19 00:00	57.628	59.376	57.500	59.295	1251
2020-02-20 00:00	59.301	59.971	58.875	59.025	1250
2020-02-21 00:00	59.016	59.216	57.695	58.435	1249
2020-02-24 00:00	56.565	57.191	55.115	56.135	1260
2020-02-25 00:00	56.475	56.951	54.611	54.948	1260
2020-02-26 00:00	55.101	55.416	53.016	53.381	1109
2020-02-27 00:00	52.511	52.621	50.375	50.955	1258
2020-02-28 00:00	51.025	51.090	48.915	50.075	1260
2020-03-02 00:00	49.356	52.758	49.356	52.753	1258
2020-03-03 00:00	53.528	53.826	51.201	51.805	1260
2020-03-04 00:00	52.271	53.016	51.026	51.575	1260
2020-03-05 00:00	51.636	52.006	49.681	50.003	1255
2020-03-06 00:00	50.198	50.426	45.165	45.505	1260
2020-03-09 00:00	35.675	37.381	31.256	33.415	1259
2020-03-10 00:00	35.985	38.191	34.975	37.895	1259
2020-03-11 00:00	37.395	39.575	35.325	36.025	1260
2020-03-12 00:00	36.145	36.435	32.475	32.625	1260
2020-03-13 00:00	32.705	36.075	32.475	34.665	1260
2020-03-16 00:00	32.195	33.232	29.435	29.575	1259
2020-03-17 00:00	30.002	31.221	28.475	28.595	1260
2020-03-18 00:00	28.465	29.165	24.495	26.445	1260
2020-03-19 00:00	26.705	29.295	24.925	28.165	1260
2020-03-20 00:00	28.695	30.895	26.790	27.325	1260
2020-03-23 00:00	25.248	27.501	25.105	27.445	1260
2020-03-24 00:00	27.718	28.621	26.665	27.575	1260
2020-03-25 00:00	27.698	28.261	25.760	27.405	1257
2020-03-26 00:00	27.408	27.705	26.021	26.806	1259
2020-03-27 00:00	26.688	26.968	24.141	24.816	1236
2020-03-30 00:00	26.801	27.151	25.275	26.365	1254
2020-03-31 00:00	26.538	27.885	25.622	25.725	1258
2020-04-01 00:00	25.975	26.255	24.517	25.635	1253
2020-04-02 00:00	25.647	36.107	25.440	29.535	1258
2020-04-03 00:00	29.725	34.965	28.225	34.875	1259
2020-04-06 00:00	31.940	34.215	31.735	33.255	1258
2020-04-07 00:00	33.767	34.135	31.725	32.405	1258
2020-04-08 00:00	32.565	33.815	31.525	33.635	1258
2020-04-09 00:00	33.767	36.365	31.275	31.745	1259
2020-04-13 00:00	31.995	33.225	30.610	31.815	1259
2020-04-14 00:00	32.215	32.305	29.365	30.025	1257
2020-04-15 00:00	30.245	30.305	27.145	27.935	1248
2020-04-16 00:00	28.060	28.975	27.176	28.285	1260
2020-04-17 00:00	28.825	28.905	27.556	28.285	1260
2020-04-20 00:00	27.850	28.225	25.345	25.915	1259
2020-04-21 00:00	26.255	26.490	17.496	19.605	1260
2020-04-22 00:00	20.245	22.425	15.965	20.765	1260
2020-04-23 00:00	20.895	23.185	20.035	21.765	1260
2020-04-24 00:00	21.997	22.660	20.485	21.935	1259
2020-04-27 00:00	21.895	21.900	19.095	19.955	1256
2020-04-28 00:00	19.535	21.260	18.705	20.632	1239
2020-04-29 00:00	22.797	25.155	22.695	24.195	1260
2020-04-30 00:00	24.615	26.965	24.375	26.635	1259
2020-05-01 00:00	26.955	27.825	25.745	26.532	1258
2020-05-04 00:00	25.840	28.045	25.485	27.855	1258
2020-05-05 00:00	28.100	31.642	27.750	31.537	1260
2020-05-06 00:00	32.207	32.207	28.655	29.815	1259
2020-05-07 00:00	29.747	31.815	29.065	29.325	1260
2020-05-08 00:00	29.590	31.105	29.395	30.825	1260
2020-05-11 00:00	30.555	31.425	29.335	29.915	1255
2020-05-12 00:00	30.005	30.670	29.405	29.415	1259
2020-05-13 00:00	29.400	30.525	28.836	29.355	1258
2020-05-14 00:00	29.457	31.455	28.855	31.355	1259
2020-05-15 00:00	31.465	32.875	30.930	32.865	1260
2020-05-18 00:00	33.455	35.705	33.305	35.505	1259
2020-05-19 00:00	35.635	35.735	34.176	34.475	1259
2020-05-20 00:00	34.415	36.375	34.355	35.765	1259
2020-05-21 00:00	35.777	36.955	35.726	36.035	1259
2020-05-22 00:00	36.147	36.215	33.535	35.275	1260
2020-05-25 00:00	34.680	35.945	34.470	35.525	1047
2020-05-26 00:00	35.615	36.655	35.245	36.065	1254
2020-05-27 00:00	35.937	36.155	34.000	34.070	1237
2020-05-28 00:00	34.687	36.615	34.345	36.015	1260
2020-05-29 00:00	35.847	38.135	34.815	37.615	1260
2020-06-01 00:00	37.635	38.655	37.160	38.515	1259
2020-06-02 00:00	38.315	39.672	38.255	39.575	1259
2020-06-03 00:00	39.755	40.510	38.745	39.365	1260
2020-06-04 00:00	39.657	40.075	39.025	39.925	1259
2020-06-05 00:00	39.825	42.455	39.705	41.800	1258
2020-06-08 00:00	43.310	43.315	40.622	40.755	1258
2020-06-09 00:00	41.175	41.415	39.825	40.625	1260
2020-06-10 00:00	40.525	41.970	40.106	41.185	1259
2020-06-11 00:00	40.805	40.980	37.796	38.295	1259
2020-06-12 00:00	37.925	39.425	36.990	38.895	1259
2020-06-15 00:00	38.177	39.875	37.225	39.755	1260
2020-06-16 00:00	39.817	41.635	38.940	40.675	1260
2020-06-17 00:00	40.507	41.435	40.006	40.485	1259
2020-06-18 00:00	40.260	41.610	40.026	41.455	1257
2020-06-19 00:00	41.800	42.905	41.005	41.875	1254
2020-06-22 00:00	42.205	43.145	41.796	42.965	1257
2020-06-23 00:00	43.225	43.915	42.176	42.325	1260
2020-06-24 00:00	42.447	42.865	39.600	40.315	1257
2020-06-25 00:00	40.227	41.562	39.446	41.415	1260
2020-06-26 00:00	41.377	41.765	40.275	40.657	1219
2020-06-29 00:00	40.360	41.975	39.995	41.742	1258
2020-06-30 00:00	41.735	41.955	40.985	41.655	1253
2020-07-01 00:00	41.450	42.595	41.005	41.925	1249
2020-07-02 00:00	41.740	43.205	41.710	42.735	1252
2020-07-03 00:00	42.670	42.965	42.286	42.765	1032
2020-07-06 00:00	42.920	43.680	42.735	43.025	1255
2020-07-07 00:00	43.105	43.425	42.445	42.845	1256
2020-07-08 00:00	42.795	43.445	42.730	43.255	1248
2020-07-09 00:00	43.257	43.465	41.915	42.335	1249
2020-07-10 00:00	42.337	43.395	41.300	43.215	1256
2020-07-13 00:00	42.830	43.315	42.155	42.215	1255
2020-07-14 00:00	42.240	43.185	41.775	42.975	1247
2020-07-15 00:00	43.027	43.825	42.685	43.615	1248
2020-07-16 00:00	43.620	43.780	43.115	43.255	1249
2020-07-17 00:00	43.387	43.425	42.615	43.037	1228
2020-07-20 00:00	43.110	43.415	42.345	43.137	1228
2020-07-21 00:00	43.147	44.865	43.147	43.945	1241
2020-07-22 00:00	43.955	44.380	43.605	44.217	1240
2020-07-23 00:00	44.105	44.755	43.115	43.295	1253
2020-07-24 00:00	43.267	43.880	42.775	43.252	1230
2020-07-27 00:00	43.100	43.755	42.366	43.442	1254
2020-07-28 00:00	43.537	43.815	42.986	43.232	1254
2020-07-29 00:00	43.257	43.925	43.165	43.732	1183
2020-07-30 00:00	44.065	44.195	41.705	43.565	1201
2020-07-31 00:00	43.607	43.765	42.905	43.567	1249
2020-08-03 00:00	43.430	44.435	42.865	43.855	1233
2020-08-04 00:00	43.725	44.795	43.216	44.305	1227
2020-08-05 00:00	44.287	46.210	44.216	45.175	1214
2020-08-06 00:00	45.150	45.685	44.826	45.085	1251
2020-08-07 00:00	45.145	45.280	44.246	44.625	1249
2020-08-10 00:00	44.690	45.245	44.556	44.905	1216
2020-08-11 00:00	45.015	45.765	44.375	44.565	1225
2020-08-12 00:00	44.540	45.600	44.470	45.295	1228
2020-08-13 00:00	45.305	45.555	44.796	45.035	1224
2020-08-14 00:00	45.170	45.170	44.455	44.877	1226
2020-08-17 00:00	45.030	45.385	44.505	45.265	1206
2020-08-18 00:00	45.215	45.525	44.726	44.927	1228
2020-08-19 00:00	45.165	45.455	44.785	45.165	1202
2020-08-20 00:00	45.140	45.165	44.000	44.817	1207
2020-08-21 00:00	44.975	45.065	43.575	44.212	1194
2020-08-24 00:00	44.420	45.155	44.255	44.975	1184
2020-08-25 00:00	45.117	46.030	45.055	45.897	1169
2020-08-26 00:00	45.955	46.075	45.515	45.617	1174
2020-08-27 00:00	46.170	46.310	45.035	45.577	1144
2020-08-28 00:00	45.540	45.875	45.320	45.817	1187
2020-08-31 00:00	45.940	46.505	45.195	45.555	1059
2020-09-01 00:00	45.590	46.195	45.435	45.755	1189
2020-09-02 00:00	45.765	46.025	44.185	44.345	1180
2020-09-03 00:00	44.465	44.555	43.125	43.975	1229
2020-09-04 00:00	43.705	44.525	42.285	42.305	1242
2020-09-07 00:00	41.650	42.410	41.650	42.035	1036
2020-09-08 00:00	42.055	42.205	39.295	39.835	1248
2020-09-09 00:00	39.630	41.175	39.335	40.535	1260
2020-09-10 00:00	40.495	40.935	39.705	39.755	1247
2020-09-11 00:00	39.925	40.320	39.345	39.785	1242
2020-09-14 00:00	39.775	40.065	39.300	39.575	1224
2020-09-15 00:00	39.655	40.795	39.355	40.605	1228
2020-09-16 00:00	40.705	42.405	40.570	42.265	1246
2020-09-17 00:00	42.295	43.475	41.485	43.255	1245
2020-09-18 00:00	43.215	43.775	42.515	43.055	1248
2020-09-21 00:00	42.880	43.275	40.945	41.675	1253
2020-09-22 00:00	41.785	42.175	41.185	41.637	1253
2020-09-23 00:00	41.710	42.595	41.185	41.445	1252
2020-09-24 00:00	41.335	41.995	41.245	41.697	1256
2020-09-25 00:00	41.830	42.295	41.496	41.777	1225
2020-09-28 00:00	42.290	43.015	41.935	42.845	1174
2020-09-29 00:00	42.855	42.955	40.825	41.315	1234
2020-09-30 00:00	41.350	42.465	40.805	41.975	1247
2020-10-01 00:00	42.140	42.535	39.905	40.745	1239
2020-10-02 00:00	40.655	40.755	38.775	39.067	1249
2020-10-05 00:00	39.440	41.760	39.425	41.435	1251
2020-10-06 00:00	41.340	42.815	41.205	41.865	1252
2020-10-07 00:00	41.845	42.395	41.335	42.125	1249
2020-10-08 00:00	42.120	43.430	41.835	43.395	1227
2020-10-09 00:00	43.325	43.545	42.585	42.755	1226
2020-10-12 00:00	42.435	42.595	41.345	41.715	1222
2020-10-13 00:00	41.830	42.655	41.645	42.415	1241
2020-10-14 00:00	42.385	43.415	42.105	43.335	1233
2020-10-15 00:00	43.415	43.455	41.545	43.085	1218
2020-10-16 00:00	43.040	43.190	42.245	42.785	1230
2020-10-19 00:00	42.990	43.210	42.335	42.445	1229
2020-10-20 00:00	42.425	43.275	42.170	42.735	1233
2020-10-21 00:00	42.890	43.025	41.435	41.674	1234
2020-10-22 00:00	41.595	42.765	41.434	42.384	1185
2020-10-23 00:00	42.359	42.769	41.500	41.644	1233
2020-10-26 00:00	41.094	41.310	40.205	40.434	1236
2020-10-27 00:00	40.434	41.455	40.382	40.825	1204
2020-10-28 00:00	40.942	41.085	39.225	39.573	1202
2020-10-29 00:00	39.812	39.945	37.243	38.083	1246
2020-10-30 00:00	38.152	38.660	37.385	37.833	1258
2020-11-02 00:00	36.440	39.330	36.385	39.223	1257
2020-11-03 00:00	39.210	40.415	38.635	40.073	1255
2020-11-04 00:00	40.160	41.315	39.395	41.173	1256
2020-11-05 00:00	40.950	41.505	40.310	40.633	1255
2020-11-06 00:00	40.500	40.665	39.315	39.643	1252
2020-11-09 00:00	40.153	43.460	40.065	41.973	1258
2020-11-10 00:00	41.715	44.022	41.685	43.972	1258
2020-11-11 00:00	43.680	45.275	43.585	43.722	1256
2020-11-12 00:00	43.705	44.450	43.272	43.292	1246
2020-11-13 00:00	43.025	43.315	42.602	42.632	1233
2020-11-16 00:00	43.069	44.644	42.964	43.912	1241
2020-11-17 00:00	43.884	44.234	43.064	43.772	1236
2020-11-18 00:00	43.584	44.854	43.454	44.122	1248
2020-11-19 00:00	43.949	44.554	43.764	44.162	1249
2020-11-20 00:00	44.124	45.184	44.034	45.062	1185
2020-11-23 00:00	45.069	46.094	44.889	45.752	1241
2020-11-24 00:00	45.874	48.004	45.874	47.766	1229
2020-11-25 00:00	47.684	48.904	47.614	48.722	1247
2020-11-26 00:00	48.649	48.974	47.474	47.739	1036
2020-11-27 00:00	47.794	48.444	47.324	48.264	1068
2020-11-30 00:00	47.769	48.264	47.054	47.602	1252
2020-12-01 00:00	47.754	48.274	46.864	47.182	1239
2020-12-02 00:00	47.014	48.738	46.804	47.922	1217
2020-12-03 00:00	47.976	48.909	47.654	48.702	1240
2020-12-04 00:00	48.924	49.844	48.814	49.022	1241
2020-12-07 00:00	48.984	49.414	48.384	48.602	1242
2020-12-08 00:00	48.536	48.974	48.104	48.782	1235
2020-12-09 00:00	48.784	49.524	48.382	48.992	1244
2020-12-10 00:00	48.996	51.034	48.844	50.362	1240
2020-12-11 00:00	50.424	50.724	49.744	49.922	1244
2020-12-14 00:00	49.952	50.774	49.178	50.282	1244
2020-12-15 00:00	50.274	50.863	49.764	50.692	1249
2020-12-16 00:00	50.623	51.183	50.333	51.062	1243
2020-12-17 00:00	51.075	51.868	51.063	51.472	1252
2020-12-18 00:00	51.455	52.453	51.123	52.282	1235
2020-12-21 00:00	51.383	51.393	49.183	50.802	1256
2020-12-22 00:00	50.588	50.838	49.528	49.750	1253
2020-12-23 00:00	49.565	51.563	49.183	51.070	1196
2020-12-24 00:00	51.093	51.758	50.663	51.338	1065
2020-12-28 00:00	51.188	52.023	50.805	50.875	1235
2020-12-29 00:00	51.075	51.663	50.933	51.242	1235
2020-12-30 00:00	51.343	51.893	50.913	51.442	1226
2020-12-31 00:00	51.455	51.813	50.883	51.698	1121
2021-01-04 00:00	51.658	53.308	50.548	50.732	1256
2021-01-05 00:00	50.833	53.843	50.678	53.492	1253
2021-01-06 00:00	53.535	54.703	53.083	54.132	1259
2021-01-07 00:00	54.113	54.873	53.912	54.370	1246
2021-01-08 00:00	54.553	56.272	54.343	56.232	1255
2021-01-11 00:00	55.822	55.973	54.973	55.582	1255
2021-01-12 00:00	55.635	56.742	55.492	56.692	1235
2021-01-13 00:00	56.853	57.398	55.753	55.992	1241
2021-01-14 00:00	55.878	56.503	55.223	56.422	1255
2021-01-15 00:00	56.393	56.478	54.623	54.772	1240
2021-01-18 00:00	54.928	55.183	54.473	54.682	1167
2021-01-19 00:00	54.988	56.048	54.873	55.832	1225
2021-01-20 00:00	55.995	56.603	55.632	55.682	1245
2021-01-21 00:00	55.828	56.213	55.468	55.962	1221
2021-01-22 00:00	55.943	56.003	54.463	55.042	1249
2021-01-25 00:00	55.373	55.963	55.074	55.890	1208
2021-01-26 00:00	55.874	56.318	55.373	55.975	1222
2021-01-27 00:00	55.765	56.133	54.922	55.232	1203
2021-01-28 00:00	55.103	56.183	54.882	54.882	1232
2021-01-29 00:00	54.995	56.003	54.883	54.982	1256
2021-02-01 00:00	54.948	56.468	54.783	56.312	1256
2021-02-02 00:00	56.352	58.013	56.292	57.742	1247
2021-02-03 00:00	57.795	58.893	57.472	58.622	1243
2021-02-04 00:00	58.545	59.013	58.033	59.002	1246
2021-02-05 00:00	59.163	59.763	59.053	59.542	1238
2021-02-08 00:00	59.793	60.662	59.752	60.662	1218
2021-02-09 00:00	60.808	61.252	60.033	61.172	1233
2021-02-10 00:00	61.183	61.668	60.853	61.122	1236
2021-02-11 00:00	61.013	61.473	60.702	60.822	1242
2021-02-12 00:00	60.765	62.808	60.333	62.612	1215
2021-02-15 00:00	63.193	63.743	63.048	63.262	1207
2021-02-16 00:00	63.415	63.673	62.673	63.412	1244
2021-02-17 00:00	63.133	64.922	62.713	64.882	1249
2021-02-18 00:00	65.068	65.487	63.198	63.572	1257
2021-02-19 00:00	63.258	63.913	62.088	62.632	1257
2021-02-22 00:00	63.528	65.770	63.153	65.745	1259
2021-02-23 00:00	65.493	66.763	64.444	65.080	1232
2021-02-24 00:00	64.185	66.362	63.903	66.355	1257
2021-02-25 00:00	66.395	66.793	65.618	66.030	1259
2021-02-26 00:00	65.955	65.987	64.230	64.372	1259
2021-03-01 00:00	65.445	65.888	63.100	63.192	1258
2021-03-02 00:00	63.128	64.112	62.310	62.402	1259
2021-03-03 00:00	62.378	64.673	62.378	63.800	1250
2021-03-04 00:00	64.048	67.707	63.338	66.962	1260
2021-03-05 00:00	67.153	69.605	66.648	69.522	1259
2021-03-08 00:00	70.858	71.358	67.788	67.890	1259
2021-03-09 00:00	68.105	69.303	67.050	67.132	1260
2021-03-10 00:00	67.305	68.403	66.493	68.132	1260
2021-03-11 00:00	68.375	69.813	67.973	69.490	1253
2021-03-12 00:00	69.495	69.873	69.013	69.152	1247
2021-03-15 00:00	69.452	70.003	67.808	68.792	1257
2021-03-16 00:00	68.765	68.870	67.343	68.492	1259
2021-03-17 00:00	68.385	68.858	66.933	67.812	1254
2021-03-18 00:00	67.850	68.123	61.443	62.732	1258
2021-03-19 00:00	62.952	64.883	62.053	64.482	1256
2021-03-22 00:00	63.942	65.023	63.423	64.252	1259
2021-03-23 00:00	64.220	64.272	60.253	60.372	1254
2021-03-24 00:00	60.522	64.528	60.442	64.062	1260
2021-03-25 00:00	63.852	64.142	60.963	61.634	1259
2021-03-26 00:00	61.770	64.868	61.770	64.463	1229
2021-03-29 00:00	64.338	65.313	62.993	64.972	1255
2021-03-30 00:00	65.342	65.348	63.493	63.940	1259
2021-03-31 00:00	63.985	64.798	62.513	62.992	1259
2021-04-01 00:00	63.138	65.143	62.368	64.592	1259
2021-04-05 00:00	64.575	64.743	61.233	62.192	1253
2021-04-06 00:00	62.293	64.253	62.042	62.622	1256
2021-04-07 00:00	62.593	63.498	61.583	62.972	1253
2021-04-08 00:00	63.003	63.403	62.353	63.230	1249
2021-04-09 00:00	63.263	63.463	62.553	62.952	1255
2021-04-12 00:00	63.258	64.283	62.393	63.110	1248
2021-04-13 00:00	63.288	64.163	63.163	63.912	1249
2021-04-14 00:00	64.005	66.873	63.853	66.182	1252
2021-04-15 00:00	66.308	67.003	65.933	66.772	1251
2021-04-16 00:00	66.825	67.353	66.433	66.672	1246
2021-04-19 00:00	66.388	67.203	66.158	67.092	1253
2021-04-20 00:00	67.173	68.043	65.493	66.272	1252
2021-04-21 00:00	66.205	66.498	64.890	65.022	1258
2021-04-22 00:00	65.085	65.813	64.563	65.532	1258
2021-04-23 00:00	65.737	66.273	65.133	65.942	1249
2021-04-26 00:00	65.843	66.237	64.543	65.635	1255
2021-04-27 00:00	65.724	66.773	65.643	66.535	1222
2021-04-28 00:00	65.993	67.332	65.518	66.492	1238
