2025-11-04 12:50	64.115	64.205	64.097	64.100	5
2025-11-04 12:55	64.105	64.155	64.090	64.145	5
2025-11-04 13:00	64.138	64.138	63.972	64.022	5
2025-11-04 13:05	64.030	64.155	64.022	64.122	5
2025-11-04 13:10	64.115	64.165	64.098	64.125	5
2025-11-04 13:15	64.120	64.150	64.072	64.082	5
2025-11-04 13:20	64.080	64.115	64.065	64.095	5
2025-11-04 13:25	64.100	64.100	64.032	64.062	5
2025-11-04 13:30	64.075	64.100	64.042	64.042	5
2025-11-04 13:35	64.040	64.045	63.915	63.995	5
2025-11-04 13:40	64.005	64.055	63.962	63.995	5
2025-11-04 13:45	64.010	64.030	63.942	63.942	5
2025-11-04 13:50	63.940	63.960	63.892	63.952	5
2025-11-04 13:55	63.945	63.965	63.860	63.860	5
2025-11-04 14:00	63.857	64.135	63.857	64.132	5
2025-11-04 14:05	64.145	64.165	64.032	64.100	5
2025-11-04 14:10	64.092	64.160	64.030	64.152	5
2025-11-04 14:15	64.142	64.285	64.122	64.232	5
2025-11-04 14:20	64.245	64.340	64.240	64.302	5
2025-11-04 14:25	64.300	64.300	64.212	64.262	5
2025-11-04 14:30	64.275	64.295	64.132	64.142	5
2025-11-04 14:35	64.135	64.245	64.115	64.190	5
2025-11-04 14:40	64.185	64.305	64.152	64.280	5
2025-11-04 14:45	64.272	64.335	64.202	64.262	5
2025-11-04 14:50	64.245	64.345	64.242	64.322	5
2025-11-04 14:55	64.335	64.470	64.332	64.365	5
2025-11-04 15:00	64.375	64.395	64.272	64.362	5
2025-11-04 15:05	64.375	64.390	64.292	64.382	5
2025-11-04 15:10	64.380	64.435	64.362	64.425	5
2025-11-04 15:15	64.430	64.460	64.405	64.405	5
2025-11-04 15:20	64.415	64.415	64.332	64.372	5
2025-11-04 15:25	64.365	64.405	64.332	64.400	5
2025-11-04 15:30	64.405	64.425	64.357	64.410	5
2025-11-04 15:35	64.405	64.505	64.402	64.445	5
2025-11-04 15:40	64.435	64.495	64.392	64.482	5
2025-11-04 15:45	64.490	64.500	64.392	64.412	5
2025-11-04 15:50	64.420	64.555	64.375	64.545	5
2025-11-04 15:55	64.555	64.595	64.495	64.595	5
2025-11-04 16:00	64.588	64.665	64.572	64.612	5
2025-11-04 16:05	64.620	64.655	64.577	64.632	5
2025-11-04 16:10	64.630	64.655	64.570	64.592	5
2025-11-04 16:15	64.580	64.605	64.542	64.572	5
2025-11-04 16:20	64.595	64.605	64.460	64.460	5
2025-11-04 16:25	64.455	64.555	64.432	64.482	5
2025-11-04 16:30	64.490	64.565	64.432	64.510	5
2025-11-04 16:35	64.515	64.555	64.462	64.482	5
2025-11-04 16:40	64.495	64.495	64.430	64.452	5
2025-11-04 16:45	64.465	64.500	64.432	64.447	5
2025-11-04 16:50	64.455	64.575	64.412	64.545	5
2025-11-04 16:55	64.535	64.565	64.485	64.550	5
2025-11-04 17:00	64.555	64.555	64.475	64.482	5
2025-11-04 17:05	64.495	64.532	64.452	64.455	5
2025-11-04 17:10	64.445	64.520	64.442	64.515	5
2025-11-04 17:15	64.520	64.535	64.482	64.502	5
2025-11-04 17:20	64.495	64.575	64.492	64.550	5
2025-11-04 17:25	64.555	64.630	64.545	64.547	5
2025-11-04 17:30	64.540	64.540	64.452	64.472	5
2025-11-04 17:35	64.470	64.495	64.405	64.482	5
2025-11-04 17:40	64.495	64.515	64.442	64.510	5
2025-11-04 17:45	64.512	64.585	64.502	64.585	5
2025-11-04 17:50	64.595	64.695	64.592	64.620	5
2025-11-04 17:55	64.622	64.625	64.542	64.595	5
2025-11-04 18:00	64.585	64.625	64.542	64.542	5
2025-11-04 18:05	64.555	64.575	64.532	64.547	5
2025-11-04 18:10	64.545	64.575	64.532	64.552	5
2025-11-04 18:15	64.560	64.605	64.532	64.580	5
2025-11-04 18:20	64.572	64.675	64.572	64.662	5
2025-11-04 18:25	64.657	64.690	64.592	64.607	5
2025-11-04 18:30	64.625	64.655	64.532	64.532	5
2025-11-04 18:35	64.525	64.542	64.362	64.405	5
2025-11-04 18:40	64.392	64.450	64.382	64.430	5
2025-11-04 18:45	64.425	64.432	64.375	64.402	5
2025-11-04 18:50	64.407	64.515	64.405	64.515	5
2025-11-04 18:55	64.505	64.515	64.465	64.492	5
2025-11-04 19:00	64.497	64.565	64.485	64.512	5
2025-11-04 19:05	64.525	64.525	64.392	64.402	5
2025-11-04 19:10	64.412	64.445	64.395	64.415	5
2025-11-04 19:15	64.420	64.435	64.355	64.430	5
2025-11-04 19:20	64.435	64.475	64.392	64.420	5
2025-11-04 19:25	64.425	64.455	64.342	64.432	5
2025-11-04 19:30	64.425	64.450	64.352	64.425	5
2025-11-04 19:35	64.420	64.425	64.372	64.422	5
2025-11-04 19:40	64.435	64.465	64.432	64.445	5
2025-11-04 19:45	64.440	64.525	64.422	64.515	5
2025-11-04 19:50	64.505	64.565	64.492	64.502	5
2025-11-04 19:55	64.510	64.515	64.402	64.402	5
2025-11-04 20:00	64.400	64.435	64.392	64.395	4
2025-11-04 20:05	64.385	64.425	64.382	64.390	5
2025-11-04 20:10	64.385	64.395	64.302	64.315	5
2025-11-04 20:15	64.315	64.340	64.312	64.332	5
2025-11-04 20:20	64.325	64.325	64.302	64.322	5
2025-11-04 20:25	64.320	64.335	64.312	64.312	5
2025-11-04 20:30	64.305	64.322	64.292	64.292	5
2025-11-04 20:35	64.305	64.350	64.302	64.340	5
2025-11-04 20:40	64.342	64.367	64.330	64.332	5
2025-11-04 20:45	64.327	64.345	64.292	64.292	5
2025-11-04 20:50	64.290	64.305	64.265	64.280	5
2025-11-04 20:55	64.275	64.285	64.232	64.262	5
2025-11-04 21:00	64.270	64.270	64.212	64.252	5
2025-11-04 21:05	64.247	64.257	64.237	64.237	5
2025-11-04 21:10	64.232	64.243	64.227	64.227	4
2025-11-04 21:15	64.222	64.243	64.222	64.232	4
2025-11-04 21:20	64.227	64.227	64.212	64.217	4
2025-11-04 21:25	64.217	64.217	64.212	64.212	3
2025-11-04 21:30	64.222	64.252	64.197	64.232	5
2025-11-04 21:35	64.242	64.293	64.217	64.277	5
2025-11-04 21:40	64.277	64.292	64.262	64.282	5
2025-11-04 21:45	64.282	64.282	64.222	64.242	5
2025-11-04 21:50	64.237	64.302	64.237	64.302	5
2025-11-04 21:55	64.297	64.297	64.267	64.287	5
2025-11-05 01:00	64.190	64.220	64.152	64.165	5
2025-11-05 01:05	64.175	64.175	64.085	64.085	5
2025-11-05 01:10	64.090	64.110	64.062	64.062	5
2025-11-05 01:15	64.060	64.067	63.982	63.982	5
2025-11-05 01:20	63.990	63.990	63.910	63.922	5
2025-11-05 01:25	63.920	63.935	63.895	63.925	5
2025-11-05 01:30	63.915	63.955	63.892	63.952	5
2025-11-05 01:35	63.960	64.025	63.950	63.970	5
2025-11-05 01:40	63.962	64.045	63.955	64.000	5
2025-11-05 01:45	63.992	64.035	63.980	64.035	5
2025-11-05 01:50	64.015	64.035	63.995	64.025	5
2025-11-05 01:55	64.018	64.065	64.007	64.010	5
2025-11-05 02:00	64.015	64.045	64.010	64.022	5
2025-11-05 02:05	64.030	64.045	64.022	64.032	5
2025-11-05 02:10	64.045	64.055	64.025	64.032	5
2025-11-05 02:15	64.037	64.045	64.010	64.032	5
2025-11-05 02:20	64.045	64.065	63.992	64.020	5
2025-11-05 02:25	64.025	64.045	64.002	64.007	5
2025-11-05 02:30	64.015	64.065	64.005	64.055	5
2025-11-05 02:35	64.047	64.115	64.042	64.085	5
2025-11-05 02:40	64.077	64.125	64.067	64.112	5
2025-11-05 02:45	64.120	64.157	64.107	64.107	5
2025-11-05 02:50	64.120	64.125	64.085	64.100	5
2025-11-05 02:55	64.105	64.125	64.092	64.115	5
2025-11-05 03:00	64.120	64.140	64.107	64.135	5
2025-11-05 03:05	64.130	64.145	64.110	64.135	5
2025-11-05 03:10	64.130	64.130	64.102	64.112	5
2025-11-05 03:15	64.120	64.150	64.120	64.135	5
2025-11-05 03:20	64.137	64.155	64.130	64.155	5
2025-11-05 03:25	64.148	64.245	64.148	64.242	5
2025-11-05 03:30	64.255	64.295	64.240	64.292	5
2025-11-05 03:35	64.275	64.285	64.255	64.270	5
2025-11-05 03:40	64.272	64.295	64.265	64.280	5
2025-11-05 03:45	64.282	64.345	64.277	64.342	5
2025-11-05 03:50	64.335	64.400	64.327	64.332	5
2025-11-05 03:55	64.340	64.390	64.302	64.382	5
2025-11-05 04:00	64.395	64.422	64.337	64.350	5
2025-11-05 04:05	64.335	64.370	64.332	64.362	3
2025-11-05 04:10	64.355	64.390	64.352	64.382	5
2025-11-05 04:15	64.375	64.385	64.352	64.365	5
2025-11-05 04:20	64.355	64.380	64.352	64.368	5
2025-11-05 04:25	64.385	64.400	64.378	64.382	5
2025-11-05 04:30	64.395	64.455	64.395	64.455	5
2025-11-05 04:35	64.450	64.455	64.410	64.410	5
2025-11-05 04:40	64.415	64.425	64.410	64.417	5
2025-11-05 04:45	64.425	64.425	64.367	64.367	3
2025-11-05 04:50	64.375	64.400	64.360	64.380	5
2025-11-05 04:55	64.390	64.395	64.375	64.385	5
2025-11-05 05:00	64.380	64.400	64.365	64.380	5
2025-11-05 05:05	64.372	64.400	64.362	64.382	5
2025-11-05 05:10	64.380	64.405	64.375	64.395	4
2025-11-05 05:15	64.405	64.420	64.392	64.420	5
2025-11-05 05:20	64.415	64.445	64.415	64.432	5
2025-11-05 05:25	64.430	64.460	64.412	64.445	5
2025-11-05 05:30	64.430	64.462	64.412	64.462	5
2025-11-05 05:35	64.470	64.507	64.450	64.502	5
2025-11-05 05:40	64.497	64.497	64.457	64.475	5
2025-11-05 05:45	64.470	64.480	64.432	64.472	5
2025-11-05 05:50	64.480	64.545	64.472	64.515	5
2025-11-05 05:55	64.510	64.540	64.497	64.535	5
2025-11-05 06:00	64.540	64.545	64.495	64.517	5
2025-11-05 06:05	64.515	64.540	64.512	64.512	5
2025-11-05 06:10	64.510	64.535	64.505	64.517	5
2025-11-05 06:15	64.522	64.565	64.515	64.560	5
2025-11-05 06:20	64.555	64.565	64.532	64.540	5
2025-11-05 06:25	64.535	64.540	64.492	64.492	5
2025-11-05 06:30	64.500	64.555	64.472	64.552	5
2025-11-05 06:35	64.550	64.575	64.517	64.537	5
2025-11-05 06:40	64.532	64.532	64.507	64.515	5
2025-11-05 06:45	64.510	64.515	64.472	64.495	5
2025-11-05 06:50	64.492	64.495	64.422	64.430	5
2025-11-05 06:55	64.422	64.462	64.382	64.437	5
2025-11-05 07:00	64.460	64.485	64.332	64.345	5
2025-11-05 07:05	64.350	64.392	64.253	64.325	5
2025-11-05 07:10	64.327	64.385	64.327	64.367	5
2025-11-05 07:15	64.365	64.375	64.302	64.342	5
2025-11-05 07:20	64.355	64.380	64.310	64.322	5
2025-11-05 07:25	64.320	64.370	64.312	64.362	5
2025-11-05 07:30	64.355	64.415	64.347	64.395	5
2025-11-05 07:35	64.392	64.445	64.352	64.355	5
2025-11-05 07:40	64.350	64.410	64.350	64.392	5
2025-11-05 07:45	64.390	64.415	64.325	64.340	5
2025-11-05 07:50	64.345	64.440	64.325	64.432	5
2025-11-05 07:55	64.430	64.465	64.392	64.450	5
2025-11-05 08:00	64.453	64.475	64.342	64.395	5
2025-11-05 08:05	64.415	64.445	64.257	64.332	5
2025-11-05 08:10	64.330	64.395	64.305	64.382	5
2025-11-05 08:15	64.375	64.385	64.312	64.332	5
2025-11-05 08:20	64.340	64.365	64.322	64.352	5
2025-11-05 08:25	64.345	64.345	64.252	64.315	5
2025-11-05 08:30	64.325	64.505	64.302	64.495	5
2025-11-05 08:35	64.505	64.505	64.412	64.472	5
2025-11-05 08:40	64.505	64.595	64.492	64.492	5
2025-11-05 08:45	64.505	64.565	64.477	64.512	5
2025-11-05 08:50	64.500	64.510	64.420	64.465	5
2025-11-05 08:55	64.475	64.545	64.427	64.515	5
2025-11-05 09:00	64.525	64.565	64.498	64.552	5
2025-11-05 09:05	64.565	64.645	64.532	64.540	5
2025-11-05 09:10	64.545	64.575	64.502	64.502	5
2025-11-05 09:15	64.512	64.620	64.462	64.595	5
2025-11-05 09:20	64.585	64.612	64.535	64.572	5
2025-11-05 09:25	64.585	64.620	64.562	64.605	5
2025-11-05 09:30	64.600	64.765	64.595	64.765	5
2025-11-05 09:35	64.760	64.842	64.732	64.767	5
2025-11-05 09:40	64.765	64.775	64.692	64.715	5
2025-11-05 09:45	64.725	64.735	64.672	64.702	5
2025-11-05 09:50	64.700	64.735	64.642	64.655	5
2025-11-05 09:55	64.665	64.725	64.662	64.722	5
2025-11-05 10:00	64.745	64.805	64.702	64.732	5
2025-11-05 10:05	64.740	64.825	64.717	64.815	5
2025-11-05 10:10	64.820	64.895	64.812	64.842	5
2025-11-05 10:15	64.835	64.855	64.782	64.782	5
2025-11-05 10:20	64.792	64.902	64.792	64.872	5
2025-11-05 10:25	64.880	64.890	64.812	64.832	5
2025-11-05 10:30	64.845	64.920	64.842	64.875	5
2025-11-05 10:35	64.870	64.890	64.822	64.890	5
2025-11-05 10:40	64.895	64.900	64.817	64.832	5
2025-11-05 10:45	64.840	64.905	64.830	64.905	5
2025-11-05 10:50	64.895	64.895	64.850	64.852	5
2025-11-05 10:55	64.865	64.865	64.732	64.750	5
2025-11-05 11:00	64.735	64.855	64.722	64.852	5
2025-11-05 11:05	64.845	64.885	64.812	64.815	5
2025-11-05 11:10	64.805	64.810	64.672	64.692	5
2025-11-05 11:15	64.690	64.705	64.655	64.672	5
2025-11-05 11:20	64.685	64.690	64.542	64.570	5
2025-11-05 11:25	64.575	64.615	64.535	64.575	5
2025-11-05 11:30	64.585	64.635	64.552	64.572	5
2025-11-05 11:35	64.570	64.585	64.535	64.552	5
2025-11-05 11:40	64.550	64.560	64.492	64.500	5
2025-11-05 11:45	64.492	64.525	64.492	64.502	5
2025-11-05 11:50	64.515	64.520	64.485	64.492	5
2025-11-05 11:55	64.480	64.485	64.380	64.392	5
2025-11-05 12:00	64.372	64.385	64.142	64.182	5
2025-11-05 12:05	64.175	64.185	64.152	64.172	5
2025-11-05 12:10	64.165	64.165	64.052	64.085	5
2025-11-05 12:15	64.100	64.255	64.082	64.242	5
2025-11-05 12:20	64.240	64.332	64.240	64.322	5
2025-11-05 12:25	64.335	64.362	64.270	64.275	5
2025-11-05 12:30	64.285	64.315	64.225	64.242	5
2025-11-05 12:35	64.235	64.255	64.177	64.245	5
2025-11-05 12:40	64.250	64.255	64.215	64.245	5
2025-11-05 12:45	64.230	64.315	64.225	64.272	5
2025-11-05 12:50	64.265	64.285	64.205	64.205	5
2025-11-05 12:55	64.215	64.285	64.202	64.225	5
2025-11-05 13:00	64.235	64.262	64.175	64.260	5
2025-11-05 13:05	64.255	64.255	64.162	64.212	5
2025-11-05 13:10	64.200	64.205	64.135	64.160	5
2025-11-05 13:15	64.150	64.190	64.042	64.082	5
2025-11-05 13:20	64.090	64.135	64.042	64.062	5
2025-11-05 13:25	64.075	64.132	64.062	64.110	5
2025-11-05 13:30	64.102	64.195	64.090	64.185	5
2025-11-05 13:35	64.190	64.242	64.122	64.225	5
2025-11-05 13:40	64.210	64.215	64.112	64.115	5
2025-11-05 13:45	64.110	64.125	64.032	64.042	5
2025-11-05 13:50	64.055	64.175	64.052	64.172	5
2025-11-05 13:55	64.170	64.215	64.108	64.142	5
2025-11-05 14:00	64.130	64.135	64.052	64.082	5
2025-11-05 14:05	64.090	64.095	63.985	64.052	5
2025-11-05 14:10	64.050	64.082	63.992	64.080	5
2025-11-05 14:15	64.075	64.125	64.012	64.042	5
2025-11-05 14:20	64.050	64.120	64.042	64.105	5
2025-11-05 14:25	64.110	64.140	64.075	64.080	5
2025-11-05 14:30	64.085	64.095	63.992	63.995	5
2025-11-05 14:35	63.982	64.065	63.952	64.042	5
2025-11-05 14:40	64.035	64.105	64.022	64.072	5
2025-11-05 14:45	64.085	64.125	64.020	64.030	5
2025-11-05 14:50	64.025	64.192	63.985	64.172	5
2025-11-05 14:55	64.185	64.190	64.047	64.072	5
2025-11-05 15:00	64.068	64.137	64.050	64.085	5
2025-11-05 15:05	64.095	64.260	64.072	64.212	5
2025-11-05 15:10	64.190	64.205	64.072	64.160	5
2025-11-05 15:15	64.175	64.175	64.030	64.085	5
2025-11-05 15:20	64.095	64.160	64.078	64.155	5
2025-11-05 15:25	64.165	64.200	64.122	64.157	5
2025-11-05 15:30	64.152	64.270	64.040	64.222	5
2025-11-05 15:35	64.212	64.242	64.147	64.205	5
2025-11-05 15:40	64.200	64.395	64.177	64.322	5
2025-11-05 15:45	64.330	64.425	64.252	64.385	5
2025-11-05 15:50	64.375	64.500	64.375	64.485	5
2025-11-05 15:55	64.482	64.615	64.452	64.590	5
2025-11-05 16:00	64.592	64.695	64.562	64.662	5
2025-11-05 16:05	64.655	64.675	64.552	64.595	5
2025-11-05 16:10	64.600	64.615	64.500	64.525	5
2025-11-05 16:15	64.520	64.562	64.392	64.452	5
2025-11-05 16:20	64.460	64.525	64.435	64.440	5
2025-11-05 16:25	64.435	64.445	64.307	64.365	5
2025-11-05 16:30	64.355	64.385	64.142	64.157	5
2025-11-05 16:35	64.155	64.175	64.002	64.077	5
2025-11-05 16:40	64.070	64.085	63.862	63.862	5
2025-11-05 16:45	63.862	63.965	63.735	63.922	5
2025-11-05 16:50	63.920	63.920	63.797	63.802	5
2025-11-05 16:55	63.800	63.810	63.702	63.705	5
2025-11-05 17:00	63.710	63.785	63.622	63.625	5
2025-11-05 17:05	63.630	63.710	63.572	63.700	5
2025-11-05 17:10	63.702	63.745	63.642	63.700	5
2025-11-05 17:15	63.712	63.785	63.692	63.745	5
2025-11-05 17:20	63.740	63.785	63.712	63.755	5
2025-11-05 17:25	63.765	63.765	63.672	63.675	5
2025-11-05 17:30	63.665	63.665	63.532	63.615	5
2025-11-05 17:35	63.625	63.690	63.612	63.685	5
2025-11-05 17:40	63.677	63.725	63.635	63.665	5
2025-11-05 17:45	63.660	63.720	63.647	63.657	5
2025-11-05 17:50	63.655	63.695	63.652	63.652	5
2025-11-05 17:55	63.650	63.675	63.622	63.642	5
2025-11-05 18:00	63.635	63.685	63.562	63.572	5
2025-11-05 18:05	63.595	63.625	63.572	63.607	5
2025-11-05 18:10	63.605	63.605	63.552	63.602	5
2025-11-05 18:15	63.600	63.645	63.582	63.625	5
2025-11-05 18:20	63.635	63.645	63.597	63.620	5
2025-11-05 18:25	63.622	63.685	63.592	63.602	5
2025-11-05 18:30	63.625	63.655	63.555	63.572	5
2025-11-05 18:35	63.570	63.625	63.532	63.622	5
2025-11-05 18:40	63.622	63.640	63.565	63.592	5
2025-11-05 18:45	63.605	63.675	63.582	63.667	5
2025-11-05 18:50	63.675	63.715	63.672	63.677	5
2025-11-05 18:55	63.675	63.705	63.662	63.667	5
2025-11-05 19:00	63.665	63.695	63.632	63.682	5
2025-11-05 19:05	63.690	63.690	63.482	63.482	5
2025-11-05 19:10	63.470	63.605	63.470	63.575	5
2025-11-05 19:15	63.580	63.585	63.492	63.552	5
2025-11-05 19:20	63.565	63.595	63.507	63.512	5
2025-11-05 19:25	63.530	63.555	63.472	63.502	5
2025-11-05 19:30	63.495	63.525	63.422	63.472	5
2025-11-05 19:35	63.462	63.515	63.452	63.492	5
2025-11-05 19:40	63.490	63.515	63.462	63.475	5
2025-11-05 19:45	63.465	63.470	63.412	63.432	5
2025-11-05 19:50	63.445	63.475	63.435	63.455	5
2025-11-05 19:55	63.450	63.465	63.432	63.457	4
2025-11-05 20:00	63.475	63.525	63.465	63.522	5
2025-11-05 20:05	63.520	63.525	63.492	63.502	5
2025-11-05 20:10	63.515	63.535	63.498	63.505	3
2025-11-05 20:15	63.510	63.535	63.492	63.520	5
2025-11-05 20:20	63.512	63.535	63.512	63.517	5
2025-11-05 20:25	63.525	63.535	63.502	63.502	3
2025-11-05 20:30	63.510	63.520	63.492	63.512	5
2025-11-05 20:35	63.510	63.535	63.502	63.532	5
2025-11-05 20:40	63.530	63.542	63.512	63.525	5
2025-11-05 20:45	63.530	63.530	63.507	63.512	5
2025-11-05 20:50	63.510	63.545	63.505	63.530	5
2025-11-05 20:55	63.525	63.525	63.482	63.490	5
2025-11-05 21:00	63.495	63.495	63.462	63.482	5
2025-11-05 21:05	63.487	63.492	63.472	63.487	5
2025-11-05 21:10	63.487	63.502	63.482	63.482	5
2025-11-05 21:15	63.482	63.512	63.482	63.512	5
2025-11-05 21:20	63.502	63.512	63.492	63.492	4
2025-11-05 21:25	63.482	63.492	63.462	63.492	4
2025-11-05 21:30	63.492	63.497	63.472	63.477	4
2025-11-05 21:35	63.482	63.492	63.482	63.487	4
2025-11-05 21:40	63.482	63.492	63.482	63.487	4
2025-11-05 21:45	63.482	63.497	63.482	63.492	4
2025-11-05 21:50	63.487	63.498	63.452	63.477	4
2025-11-05 21:55	63.477	63.517	63.477	63.497	5
2025-11-06 01:00	63.527	63.570	63.460	63.465	5
2025-11-06 01:05	63.460	63.505	63.457	63.490	5
2025-11-06 01:10	63.482	63.510	63.460	63.495	5
2025-11-06 01:15	63.485	63.515	63.480	63.507	5
2025-11-06 01:20	63.502	63.595	63.502	63.582	5
2025-11-06 01:25	63.585	63.585	63.507	63.522	5
2025-11-06 01:30	63.530	63.545	63.522	63.525	5
2025-11-06 01:35	63.530	63.605	63.525	63.597	5
2025-11-06 01:40	63.605	63.635	63.592	63.630	5
2025-11-06 01:45	63.625	63.630	63.542	63.552	5
2025-11-06 01:50	63.550	63.595	63.547	63.547	5
2025-11-06 01:55	63.552	63.552	63.515	63.522	5
2025-11-06 02:00	63.505	63.535	63.472	63.515	5
2025-11-06 02:05	63.520	63.520	63.492	63.515	4
2025-11-06 02:10	63.525	63.525	63.495	63.522	5
2025-11-06 02:15	63.545	63.645	63.542	63.625	5
2025-11-06 02:20	63.627	63.645	63.592	63.592	5
2025-11-06 02:25	63.590	63.615	63.585	63.598	5
2025-11-06 02:30	63.600	63.655	63.572	63.645	5
2025-11-06 02:35	63.640	63.660	63.612	63.635	5
2025-11-06 02:40	63.645	63.665	63.632	63.640	4
2025-11-06 02:45	63.635	63.645	63.582	63.602	5
2025-11-06 02:50	63.610	63.645	63.605	63.620	5
2025-11-06 02:55	63.625	63.645	63.612	63.645	5
2025-11-06 03:00	63.640	63.665	63.632	63.640	5
2025-11-06 03:05	63.645	63.645	63.602	63.602	4
2025-11-06 03:10	63.615	63.625	63.595	63.600	5
2025-11-06 03:15	63.595	63.635	63.592	63.632	5
2025-11-06 03:20	63.630	63.630	63.610	63.612	4
2025-11-06 03:25	63.620	63.625	63.602	63.612	4
2025-11-06 03:30	63.607	63.635	63.607	63.612	4
2025-11-06 03:35	63.610	63.625	63.602	63.622	5
2025-11-06 03:40	63.640	63.652	63.622	63.650	4
2025-11-06 03:45	63.642	63.660	63.635	63.650	5
2025-11-06 03:50	63.655	63.685	63.655	63.680	5
2025-11-06 03:55	63.675	63.685	63.652	63.675	5
2025-11-06 04:00	63.665	63.685	63.660	63.675	5
2025-11-06 04:05	63.680	63.750	63.680	63.730	5
2025-11-06 04:10	63.735	63.745	63.730	63.742	4
2025-11-06 04:15	63.750	63.755	63.715	63.725	4
2025-11-06 04:20	63.730	63.730	63.692	63.700	5
2025-11-06 04:25	63.702	63.710	63.682	63.682	5
2025-11-06 04:30	63.680	63.710	63.680	63.710	5
2025-11-06 04:35	63.715	63.715	63.682	63.705	4
2025-11-06 04:40	63.695	63.702	63.690	63.702	3
2025-11-06 04:45	63.695	63.695	63.660	63.665	4
2025-11-06 04:50	63.657	63.690	63.655	63.665	5
2025-11-06 04:55	63.658	63.685	63.658	63.672	4
2025-11-06 05:00	63.680	63.715	63.680	63.682	4
2025-11-06 05:05	63.690	63.690	63.662	63.675	5
2025-11-06 05:10	63.677	63.730	63.672	63.730	4
2025-11-06 05:15	63.735	63.760	63.717	63.750	5
2025-11-06 05:20	63.755	63.760	63.742	63.752	5
2025-11-06 05:25	63.742	63.755	63.732	63.752	5
2025-11-06 05:30	63.750	63.755	63.737	63.752	5
2025-11-06 05:35	63.765	63.765	63.725	63.757	5
2025-11-06 05:40	63.755	63.755	63.735	63.735	5
2025-11-06 05:45	63.727	63.765	63.712	63.745	4
2025-11-06 05:50	63.755	63.765	63.750	63.757	4
2025-11-06 05:55	63.755	63.765	63.742	63.762	5
2025-11-06 06:00	63.760	63.765	63.725	63.742	5
2025-11-06 06:05	63.750	63.785	63.747	63.765	5
2025-11-06 06:10	63.770	63.805	63.770	63.800	5
2025-11-06 06:15	63.792	63.805	63.742	63.752	5
2025-11-06 06:20	63.747	63.770	63.722	63.722	5
2025-11-06 06:25	63.735	63.735	63.720	63.725	4
2025-11-06 06:30	63.727	63.742	63.662	63.670	5
2025-11-06 06:35	63.665	63.722	63.662	63.700	5
2025-11-06 06:40	63.705	63.705	63.642	63.672	5
2025-11-06 06:45	63.680	63.722	63.680	63.720	5
2025-11-06 06:50	63.715	63.735	63.702	63.725	5
2025-11-06 06:55	63.730	63.815	63.720	63.802	5
2025-11-06 07:00	63.815	63.852	63.805	63.845	5
2025-11-06 07:05	63.850	63.875	63.840	63.840	5
2025-11-06 07:10	63.835	63.835	63.742	63.762	5
2025-11-06 07:15	63.770	63.775	63.672	63.695	5
2025-11-06 07:20	63.697	63.735	63.665	63.735	5
2025-11-06 07:25	63.727	63.775	63.722	63.740	5
2025-11-06 07:30	63.735	63.772	63.712	63.757	5
2025-11-06 07:35	63.755	63.780	63.742	63.760	5
2025-11-06 07:40	63.753	63.790	63.705	63.732	5
2025-11-06 07:45	63.725	63.765	63.717	63.725	5
2025-11-06 07:50	63.730	63.770	63.712	63.717	5
2025-11-06 07:55	63.712	63.725	63.642	63.652	5
2025-11-06 08:00	63.660	63.665	63.442	63.442	5
2025-11-06 08:05	63.447	63.490	63.352	63.372	5
2025-11-06 08:10	63.377	63.455	63.377	63.455	5
2025-11-06 08:15	63.452	63.575	63.392	63.532	5
2025-11-06 08:20	63.540	63.645	63.532	63.537	5
2025-11-06 08:25	63.540	63.625	63.502	63.600	5
2025-11-06 08:30	63.615	63.715	63.605	63.670	5
2025-11-06 08:35	63.662	63.940	63.662	63.915	5
2025-11-06 08:40	63.910	63.925	63.812	63.912	5
2025-11-06 08:45	63.905	63.995	63.902	63.982	5
2025-11-06 08:50	63.990	64.125	63.990	64.105	5
2025-11-06 08:55	64.115	64.160	64.082	64.145	5
2025-11-06 09:00	64.155	64.225	64.142	64.172	5
2025-11-06 09:05	64.165	64.185	64.082	64.092	5
2025-11-06 09:10	64.100	64.115	64.032	64.070	5
2025-11-06 09:15	64.055	64.165	64.022	64.142	5
2025-11-06 09:20	64.135	64.220	64.112	64.192	5
2025-11-06 09:25	64.190	64.295	64.175	64.282	5
2025-11-06 09:30	64.295	64.305	64.190	64.200	5
2025-11-06 09:35	64.205	64.205	64.142	64.175	5
2025-11-06 09:40	64.190	64.195	64.015	64.015	5
2025-11-06 09:45	64.005	64.060	63.912	63.922	5
2025-11-06 09:50	63.932	63.995	63.922	63.962	5
2025-11-06 09:55	63.945	63.990	63.892	63.975	5
2025-11-06 10:00	63.970	64.020	63.945	63.950	5
2025-11-06 10:05	63.945	64.025	63.922	63.982	5
2025-11-06 10:10	63.990	64.025	63.932	63.955	5
2025-11-06 10:15	63.945	63.985	63.882	63.915	5
2025-11-06 10:20	63.925	63.985	63.902	63.957	5
2025-11-06 10:25	63.952	63.952	63.825	63.862	5
2025-11-06 10:30	63.857	63.885	63.762	63.862	5
2025-11-06 10:35	63.855	63.975	63.845	63.950	5
2025-11-06 10:40	63.952	63.992	63.920	63.962	5
2025-11-06 10:45	63.955	63.995	63.920	63.950	5
2025-11-06 10:50	63.955	63.985	63.872	63.942	5
2025-11-06 10:55	63.950	63.995	63.932	63.982	5
