2025-10-08 09:00	152.743	152.888	152.731	152.733	2349
2025-10-08 09:15	152.734	152.899	152.720	152.872	1100
2025-10-08 09:30	152.874	152.960	152.872	152.960	1816
2025-10-08 09:45	152.959	152.998	152.854	152.971	1908
2025-10-08 10:00	152.969	152.995	152.836	152.863	1293
2025-10-08 10:15	152.866	152.919	152.762	152.789	1162
2025-10-08 10:30	152.787	152.929	152.786	152.866	982
2025-10-08 10:45	152.866	152.935	152.651	152.727	2005
2025-10-08 11:00	152.723	152.848	152.672	152.748	2946
2025-10-08 11:15	152.748	152.769	152.656	152.678	1318
2025-10-08 11:30	152.677	152.757	152.645	152.718	1059
2025-10-08 11:45	152.717	152.726	152.658	152.693	1026
2025-10-08 12:00	152.691	152.747	152.633	152.640	1827
2025-10-08 12:15	152.638	152.662	152.604	152.620	1983
2025-10-08 12:30	152.622	152.699	152.545	152.620	2023
2025-10-08 12:45	152.621	152.632	152.437	152.505	2511
2025-10-08 13:00	152.505	152.526	152.419	152.465	2522
2025-10-08 13:15	152.466	152.572	152.374	152.553	2062
2025-10-08 13:30	152.551	152.591	152.478	152.516	1994
2025-10-08 13:45	152.519	152.662	152.517	152.590	2301
2025-10-08 14:00	152.593	152.671	152.523	152.631	2104
2025-10-08 14:15	152.630	152.648	152.526	152.567	1742
2025-10-08 14:30	152.569	152.580	152.448	152.507	1800
2025-10-08 14:45	152.506	152.515	152.432	152.515	1680
2025-10-08 15:00	152.516	152.666	152.511	152.639	1665
2025-10-08 15:15	152.640	152.709	152.624	152.638	1134
2025-10-08 15:30	152.638	152.722	152.635	152.689	1086
2025-10-08 15:45	152.689	152.787	152.687	152.723	1362
2025-10-08 16:00	152.722	152.789	152.689	152.757	1971
2025-10-08 16:15	152.756	152.764	152.721	152.743	720
2025-10-08 16:30	152.742	152.797	152.736	152.757	1038
2025-10-08 16:45	152.758	152.780	152.751	152.758	547
2025-10-08 17:00	152.756	152.815	152.746	152.795	806
2025-10-08 17:15	152.797	152.802	152.762	152.794	680
2025-10-08 17:30	152.795	152.814	152.774	152.789	755
2025-10-08 17:45	152.788	152.886	152.778	152.871	645
2025-10-08 18:00	152.867	152.942	152.841	152.896	1585
2025-10-08 18:15	152.897	152.922	152.794	152.800	2026
2025-10-08 18:30	152.800	152.805	152.644	152.685	1024
2025-10-08 18:45	152.685	152.724	152.671	152.718	926
2025-10-08 19:00	152.717	152.738	152.640	152.730	1169
2025-10-08 19:15	152.731	152.752	152.703	152.710	710
2025-10-08 19:30	152.711	152.742	152.672	152.738	662
2025-10-08 19:45	152.737	152.743	152.694	152.706	689
2025-10-08 20:00	152.706	152.734	152.692	152.722	581
2025-10-08 20:15	152.718	152.723	152.674	152.708	640
2025-10-08 20:30	152.708	152.722	152.658	152.658	315
2025-10-08 20:45	152.656	152.704	152.651	152.677	1178
2025-10-08 21:00	152.677	152.677	152.511	152.619	103
2025-10-08 21:15	152.623	152.653	152.618	152.647	170
2025-10-08 21:30	152.643	152.655	152.551	152.584	220
2025-10-08 21:45	152.575	152.651	152.565	152.643	173
2025-10-08 22:00	152.643	152.669	152.608	152.619	720
2025-10-08 22:15	152.618	152.634	152.580	152.615	473
2025-10-08 22:30	152.614	152.623	152.562	152.562	410
2025-10-08 22:45	152.563	152.573	152.488	152.527	1110
2025-10-08 23:00	152.526	152.552	152.461	152.478	1064
2025-10-08 23:15	152.477	152.721	152.473	152.675	1250
2025-10-08 23:30	152.674	152.677	152.600	152.639	716
2025-10-08 23:45	152.640	152.711	152.544	152.708	1649
2025-10-09 00:00	152.714	152.737	152.493	152.605	2306
2025-10-09 00:15	152.607	152.631	152.475	152.551	1991
2025-10-09 00:30	152.550	152.557	152.452	152.536	2038
2025-10-09 00:45	152.537	152.705	152.513	152.704	2413
2025-10-09 01:00	152.704	152.765	152.580	152.641	3007
2025-10-09 01:15	152.640	152.643	152.463	152.463	2519
2025-10-09 01:30	152.462	152.531	152.414	152.430	1990
2025-10-09 01:45	152.429	152.610	152.408	152.521	1607
2025-10-09 02:00	152.534	152.580	152.510	152.532	1027
2025-10-09 02:15	152.532	152.606	152.519	152.553	1566
2025-10-09 02:30	152.553	152.597	152.486	152.489	1046
2025-10-09 02:45	152.490	152.490	152.411	152.463	1065
2025-10-09 03:00	152.465	152.568	152.452	152.568	930
2025-10-09 03:15	152.567	152.579	152.490	152.522	1449
2025-10-09 03:30	152.520	152.537	152.484	152.500	854
2025-10-09 03:45	152.497	152.529	152.490	152.511	581
2025-10-09 04:00	152.511	152.597	152.510	152.566	537
2025-10-09 04:15	152.565	152.592	152.544	152.592	631
2025-10-09 04:30	152.590	152.592	152.551	152.555	1031
2025-10-09 04:45	152.554	152.556	152.450	152.469	823
2025-10-09 05:00	152.469	152.527	152.466	152.502	911
2025-10-09 05:15	152.500	152.543	152.500	152.541	524
2025-10-09 05:30	152.543	152.568	152.530	152.541	855
2025-10-09 05:45	152.542	152.656	152.506	152.632	1611
2025-10-09 06:00	152.633	152.915	152.632	152.897	2433
2025-10-09 06:15	152.898	153.027	152.847	152.991	2867
2025-10-09 06:30	152.993	153.136	152.945	153.122	3179
2025-10-09 06:45	153.123	153.133	152.969	152.980	2440
2025-10-09 07:00	152.976	153.056	152.851	152.887	3511
2025-10-09 07:15	152.883	153.039	152.869	153.026	1880
2025-10-09 07:30	153.025	153.216	152.967	153.110	2427
2025-10-09 07:45	153.112	153.121	153.028	153.068	2000
2025-10-09 08:00	153.067	153.137	153.015	153.084	1665
2025-10-09 08:15	153.084	153.103	153.017	153.025	1467
2025-10-09 08:30	153.026	153.099	152.882	152.888	1757
2025-10-09 08:45	152.893	152.924	152.757	152.799	1786
2025-10-09 09:00	152.802	152.807	152.472	152.792	5292
2025-10-09 09:15	152.793	152.854	152.672	152.709	3403
2025-10-09 09:30	152.708	152.737	152.591	152.591	1636
2025-10-09 09:45	152.593	152.660	152.516	152.553	1661
2025-10-09 10:00	152.552	152.592	152.496	152.569	1581
2025-10-09 10:15	152.570	152.662	152.565	152.636	1009
2025-10-09 10:30	152.638	152.704	152.636	152.680	834
2025-10-09 10:45	152.682	152.748	152.650	152.659	1106
2025-10-09 11:00	152.659	152.825	152.654	152.787	1217
2025-10-09 11:15	152.790	152.792	152.694	152.723	939
2025-10-09 11:30	152.724	152.761	152.658	152.690	987
2025-10-09 11:45	152.688	152.840	152.668	152.792	1559
2025-10-09 12:00	152.792	152.831	152.722	152.821	1856
2025-10-09 12:15	152.819	152.825	152.719	152.741	1639
2025-10-09 12:30	152.738	152.842	152.655	152.755	1861
2025-10-09 12:45	152.757	152.842	152.729	152.745	1971
2025-10-09 13:00	152.742	152.868	152.108	152.438	7500
2025-10-09 13:15	152.441	152.720	152.357	152.631	4996
2025-10-09 13:30	152.630	152.932	152.624	152.924	4411
2025-10-09 13:45	152.922	152.954	152.810	152.865	2508
2025-10-09 14:00	152.863	152.990	152.862	152.975	2800
2025-10-09 14:15	152.974	153.182	152.899	153.153	3048
2025-10-09 14:30	153.154	153.177	152.953	152.996	3250
2025-10-09 14:45	152.995	153.050	152.920	153.042	2111
2025-10-09 15:00	153.045	153.151	153.021	153.064	2264
2025-10-09 15:15	153.067	153.175	153.040	153.158	2083
2025-10-09 15:30	153.159	153.231	153.104	153.144	3270
2025-10-09 15:45	153.142	153.148	152.946	153.051	2451
2025-10-09 16:00	153.050	153.100	152.992	153.097	1798
2025-10-09 16:15	153.100	153.102	153.029	153.037	1897
2025-10-09 16:30	153.042	153.146	153.034	153.087	2059
2025-10-09 16:45	153.086	153.123	152.992	153.003	2320
2025-10-09 17:00	153.004	153.069	152.911	153.040	2715
2025-10-09 17:15	153.039	153.078	152.911	152.912	2287
2025-10-09 17:30	152.911	153.069	152.907	153.064	1619
2025-10-09 17:45	153.065	153.099	153.018	153.051	1338
2025-10-09 18:00	153.052	153.080	153.020	153.057	1011
2025-10-09 18:15	153.058	153.078	153.000	153.076	879
2025-10-09 18:30	153.077	153.142	153.060	153.110	890
2025-10-09 18:45	153.112	153.211	153.097	153.177	1449
2025-10-09 19:00	153.177	153.178	153.094	153.156	1053
2025-10-09 19:15	153.156	153.175	153.126	153.140	759
2025-10-09 19:30	153.140	153.161	153.108	153.134	763
2025-10-09 19:45	153.136	153.140	153.049	153.067	1060
2025-10-09 20:00	153.069	153.096	153.046	153.060	511
2025-10-09 20:15	153.055	153.090	153.020	153.038	510
2025-10-09 20:30	153.046	153.079	153.006	153.077	414
2025-10-09 20:45	153.078	153.097	153.059	153.059	1189
2025-10-09 21:00	153.001	153.023	152.773	152.991	79
2025-10-09 21:15	152.991	153.064	152.991	153.064	105
2025-10-09 21:30	153.064	153.066	153.056	153.062	42
2025-10-09 21:45	153.062	153.063	153.050	153.056	157
2025-10-09 22:00	153.055	153.084	152.986	153.050	443
2025-10-09 22:15	153.049	153.064	153.019	153.058	338
2025-10-09 22:30	153.060	153.072	153.040	153.063	234
2025-10-09 22:45	153.062	153.064	153.029	153.030	124
2025-10-09 23:00	153.029	153.272	153.029	153.229	779
2025-10-09 23:15	153.228	153.240	153.054	153.075	835
2025-10-09 23:30	153.070	153.121	153.038	153.051	638
2025-10-09 23:45	153.044	153.091	152.963	153.026	1452
2025-10-10 00:00	153.024	153.160	152.961	153.153	2172
2025-10-10 00:15	153.150	153.163	153.026	153.082	1305
2025-10-10 00:30	153.083	153.136	153.060	153.096	843
2025-10-10 00:45	153.097	153.134	152.946	152.957	2186
2025-10-10 01:00	152.954	153.003	152.860	152.904	1716
2025-10-10 01:15	152.902	152.927	152.839	152.920	1316
2025-10-10 01:30	152.919	152.985	152.917	152.943	1001
2025-10-10 01:45	152.944	153.049	152.927	153.018	1189
2025-10-10 02:00	153.018	153.035	152.864	152.955	1635
2025-10-10 02:15	152.954	152.962	152.869	152.883	1105
2025-10-10 02:30	152.883	152.960	152.865	152.945	666
2025-10-10 02:45	152.953	152.962	152.900	152.914	527
2025-10-10 03:00	152.916	152.935	152.829	152.887	891
2025-10-10 03:15	152.886	152.890	152.795	152.831	746
2025-10-10 03:30	152.828	152.839	152.716	152.727	1253
2025-10-10 03:45	152.728	152.750	152.645	152.666	1204
2025-10-10 04:00	152.666	152.735	152.636	152.727	1110
2025-10-10 04:15	152.728	152.765	152.669	152.734	795
2025-10-10 04:30	152.735	152.801	152.734	152.783	535
2025-10-10 04:45	152.788	152.828	152.748	152.753	736
2025-10-10 05:00	152.754	152.778	152.685	152.773	1289
2025-10-10 05:15	152.773	152.780	152.720	152.760	973
2025-10-10 05:30	152.757	152.833	152.752	152.764	1059
2025-10-10 05:45	152.766	152.849	152.750	152.832	1476
2025-10-10 06:00	152.829	152.899	152.820	152.876	1566
2025-10-10 06:15	152.875	152.916	152.830	152.854	1870
2025-10-10 06:30	152.855	152.902	152.378	152.710	6463
2025-10-10 06:45	152.711	152.750	152.497	152.533	5678
2025-10-10 07:00	152.534	152.749	152.487	152.704	5714
2025-10-10 07:15	152.700	152.947	152.680	152.889	3833
2025-10-10 07:30	152.888	152.918	152.819	152.841	2860
2025-10-10 07:45	152.842	152.907	152.802	152.847	2319
2025-10-10 08:00	152.849	152.937	152.667	152.714	3385
2025-10-10 08:15	152.715	152.721	152.594	152.642	2678
2025-10-10 08:30	152.643	152.754	152.641	152.734	2303
2025-10-10 08:45	152.734	152.761	152.643	152.645	1386
2025-10-10 09:00	152.644	152.705	152.612	152.684	1474
2025-10-10 09:15	152.683	152.788	152.660	152.776	2037
2025-10-10 09:30	152.773	152.846	152.766	152.830	1224
2025-10-10 09:45	152.828	152.829	152.757	152.790	2070
2025-10-10 10:00	152.789	152.810	152.726	152.729	1497
2025-10-10 10:15	152.727	152.728	152.633	152.680	1406
2025-10-10 10:30	152.679	152.749	152.677	152.736	1317
2025-10-10 10:45	152.735	152.740	152.671	152.718	1373
2025-10-10 11:00	152.722	152.757	152.681	152.695	1191
2025-10-10 11:15	152.693	152.740	152.671	152.704	1311
2025-10-10 11:30	152.704	152.743	152.548	152.569	2832
2025-10-10 11:45	152.568	152.642	152.545	152.632	2855
2025-10-10 12:00	152.632	152.651	152.519	152.547	2545
2025-10-10 12:15	152.547	152.591	152.518	152.573	2232
2025-10-10 12:30	152.570	152.613	152.531	152.532	2187
2025-10-10 12:45	152.535	152.587	152.515	152.557	2014
2025-10-10 13:00	152.558	152.691	152.549	152.641	3353
2025-10-10 13:15	152.641	152.661	152.529	152.645	3176
2025-10-10 13:30	152.644	152.691	152.589	152.632	4320
2025-10-10 13:45	152.632	152.674	152.595	152.654	2642
2025-10-10 14:00	152.656	152.712	152.566	152.589	2687
2025-10-10 14:15	152.590	152.663	152.552	152.625	2397
2025-10-10 14:30	152.625	152.646	152.596	152.631	1883
2025-10-10 14:45	152.628	152.646	152.417	152.459	4025
2025-10-10 15:00	152.459	152.459	151.833	152.025	10049
2025-10-10 15:15	152.024	152.047	151.612	151.612	6856
2025-10-10 15:30	151.611	151.885	151.504	151.871	8458
2025-10-10 15:45	151.872	151.967	151.825	151.942	13356
2025-10-10 16:00	151.941	151.980	151.843	151.932	5516
2025-10-10 16:15	151.933	152.186	151.926	152.085	3592
2025-10-10 16:30	152.084	152.133	151.985	152.003	3164
2025-10-10 16:45	152.003	152.024	151.869	151.889	3729
2025-10-10 17:00	151.887	151.947	151.777	151.853	2379
2025-10-10 17:15	151.856	151.863	151.722	151.840	2021
2025-10-10 17:30	151.839	151.944	151.833	151.879	1725
2025-10-10 17:45	151.874	151.944	151.835	151.866	1407
2025-10-10 18:00	151.865	151.899	151.758	151.820	1681
2025-10-10 18:15	151.820	151.861	151.753	151.763	1290
2025-10-10 18:30	151.762	151.785	151.708	151.732	1242
2025-10-10 18:45	151.731	151.764	151.633	151.715	1138
2025-10-10 19:00	151.719	151.805	151.702	151.707	1399
2025-10-10 19:15	151.706	151.741	151.641	151.646	1556
2025-10-10 19:30	151.640	151.669	151.530	151.618	1903
2025-10-10 19:45	151.620	151.689	151.548	151.591	1893
2025-10-10 20:00	151.590	151.678	151.575	151.649	894
2025-10-10 20:15	151.647	151.661	151.591	151.640	768
2025-10-10 20:30	151.642	151.708	151.625	151.680	831
2025-10-10 20:45	151.679	151.728	151.119	151.119	4352
2025-10-13 00:00	152.069	152.075	151.936	151.993	2676
2025-10-13 00:15	151.992	152.015	151.914	151.969	1516
2025-10-13 00:30	151.970	152.008	151.864	151.880	1923
2025-10-13 00:45	151.879	151.905	151.800	151.844	2018
2025-10-13 01:00	151.845	151.978	151.808	151.934	2098
2025-10-13 01:15	151.933	151.975	151.877	151.957	1822
2025-10-13 01:30	151.958	151.972	151.894	151.926	1866
2025-10-13 01:45	151.925	151.975	151.912	151.956	916
2025-10-13 02:00	151.956	151.976	151.851	151.856	1229
2025-10-13 02:15	151.855	151.964	151.854	151.961	841
2025-10-13 02:30	151.962	151.985	151.934	151.955	631
2025-10-13 02:45	151.956	151.983	151.934	151.938	531
2025-10-13 03:00	151.936	151.965	151.903	151.960	634
2025-10-13 03:15	151.958	151.987	151.953	151.982	524
2025-10-13 03:30	151.983	152.014	151.915	151.956	588
2025-10-13 03:45	151.957	151.983	151.914	151.930	545
2025-10-13 04:00	151.931	151.968	151.890	151.899	379
2025-10-13 04:15	151.897	151.900	151.807	151.875	661
2025-10-13 04:30	151.875	151.925	151.854	151.909	654
2025-10-13 04:45	151.910	151.954	151.903	151.912	642
2025-10-13 05:00	151.908	151.914	151.858	151.876	1112
2025-10-13 05:15	151.875	151.877	151.764	151.829	1662
2025-10-13 05:30	151.828	151.841	151.791	151.795	1301
2025-10-13 05:45	151.796	151.899	151.796	151.875	1642
2025-10-13 06:00	151.874	151.925	151.745	151.764	1861
2025-10-13 06:15	151.765	151.832	151.721	151.827	3166
2025-10-13 06:30	151.826	151.864	151.794	151.802	1601
2025-10-13 06:45	151.808	152.024	151.801	151.942	2753
2025-10-13 07:00	151.940	152.267	151.909	152.260	3652
2025-10-13 07:15	152.261	152.312	152.174	152.278	2456
2025-10-13 07:30	152.279	152.374	152.235	152.262	2750
2025-10-13 07:45	152.262	152.337	152.223	152.300	1672
2025-10-13 08:00	152.304	152.329	152.253	152.282	1867
2025-10-13 08:15	152.284	152.371	152.249	152.363	1681
2025-10-13 08:30	152.364	152.448	152.289	152.313	1772
2025-10-13 08:45	152.315	152.346	152.276	152.339	1614
2025-10-13 09:00	152.339	152.369	152.216	152.239	1609
2025-10-13 09:15	152.246	152.266	152.207	152.231	718
2025-10-13 09:30	152.230	152.239	152.160	152.211	1015
2025-10-13 09:45	152.208	152.246	152.160	152.171	1591
2025-10-13 10:00	152.170	152.202	152.158	152.197	619
2025-10-13 10:15	152.196	152.230	152.133	152.196	965
2025-10-13 10:30	152.195	152.197	152.147	152.165	931
2025-10-13 10:45	152.164	152.180	152.126	152.170	982
2025-10-13 11:00	152.171	152.172	151.978	152.055	3582
2025-10-13 11:15	152.053	152.072	152.000	152.024	1667
2025-10-13 11:30	152.024	152.131	151.987	152.108	1660
2025-10-13 11:45	152.107	152.138	152.035	152.107	1666
2025-10-13 12:00	152.105	152.142	152.054	152.108	1794
2025-10-13 12:15	152.106	152.140	152.082	152.125	2217
2025-10-13 12:30	152.126	152.225	152.105	152.190	1881
2025-10-13 12:45	152.189	152.267	152.158	152.215	1464
2025-10-13 13:00	152.214	152.265	152.175	152.197	1661
2025-10-13 13:15	152.197	152.251	152.160	152.166	1241
2025-10-13 13:30	152.165	152.221	152.102	152.182	2208
2025-10-13 13:45	152.184	152.191	152.116	152.187	2224
2025-10-13 14:00	152.190	152.350	152.182	152.350	2352
2025-10-13 14:15	152.351	152.407	152.346	152.381	2811
2025-10-13 14:30	152.381	152.447	152.366	152.431	2335
2025-10-13 14:45	152.430	152.441	152.310	152.373	2454
2025-10-13 15:00	152.376	152.391	152.302	152.304	2124
2025-10-13 15:15	152.303	152.318	152.261	152.304	2169
2025-10-13 15:30	152.305	152.319	152.262	152.293	1769
2025-10-13 15:45	152.292	152.307	152.243	152.259	929
2025-10-13 16:00	152.258	152.258	152.197	152.234	1089
2025-10-13 16:15	152.233	152.266	152.218	152.246	807
2025-10-13 16:30	152.245	152.293	152.245	152.278	696
2025-10-13 16:45	152.278	152.301	152.250	152.280	653
2025-10-13 17:00	152.279	152.347	152.264	152.300	626
2025-10-13 17:15	152.301	152.306	152.249	152.266	604
2025-10-13 17:30	152.264	152.285	152.240	152.277	454
2025-10-13 17:45	152.280	152.280	152.233	152.265	931
2025-10-13 18:00	152.267	152.267	152.226	152.240	432
2025-10-13 18:15	152.237	152.256	152.227	152.249	484
2025-10-13 18:30	152.250	152.289	152.219	152.284	747
2025-10-13 18:45	152.283	152.332	152.283	152.287	1167
2025-10-13 19:00	152.286	152.289	152.261	152.275	669
2025-10-13 19:15	152.275	152.278	152.255	152.274	404
2025-10-13 19:30	152.273	152.298	152.263	152.290	853
2025-10-13 19:45	152.291	152.323	152.287	152.322	750
2025-10-13 20:00	152.321	152.335	152.299	152.325	683
2025-10-13 20:15	152.324	152.350	152.307	152.345	325
2025-10-13 20:30	152.349	152.349	152.310	152.314	197
2025-10-13 20:45	152.313	152.339	152.263	152.264	1508
2025-10-13 21:00	152.264	152.264	152.111	152.189	242
2025-10-13 21:15	152.190	152.215	152.181	152.204	266
2025-10-13 21:30	152.205	152.233	152.182	152.215	767
2025-10-13 21:45	152.214	152.254	152.163	152.236	1062
2025-10-13 22:00	152.238	152.268	152.193	152.199	543
2025-10-13 22:15	152.200	152.270	152.187	152.269	656
2025-10-13 22:30	152.270	152.320	152.262	152.318	568
2025-10-13 22:45	152.319	152.344	152.271	152.343	576
2025-10-13 23:00	152.341	152.379	152.327	152.348	506
2025-10-13 23:15	152.350	152.352	152.310	152.345	253
2025-10-13 23:30	152.346	152.352	152.279	152.340	628
2025-10-13 23:45	152.336	152.460	152.291	152.457	1927
2025-10-14 00:00	152.458	152.537	152.429	152.455	3050
2025-10-14 00:15	152.455	152.578	152.452	152.571	1501
2025-10-14 00:30	152.572	152.612	152.534	152.537	1605
2025-10-14 00:45	152.543	152.560	152.436	152.467	2291
2025-10-14 01:00	152.465	152.469	152.354	152.389	2098
2025-10-14 01:15	152.389	152.499	152.380	152.477	1467
2025-10-14 01:30	152.476	152.499	152.417	152.448	1353
2025-10-14 01:45	152.447	152.476	152.381	152.458	1260
2025-10-14 02:00	152.456	152.467	152.397	152.459	912
2025-10-14 02:15	152.458	152.476	152.441	152.444	909
2025-10-14 02:30	152.446	152.486	152.441	152.458	849
2025-10-14 02:45	152.457	152.476	152.357	152.381	766
2025-10-14 03:00	152.381	152.394	152.292	152.316	1360
2025-10-14 03:15	152.318	152.336	152.300	152.313	880
2025-10-14 03:30	152.312	152.315	152.107	152.108	1652
2025-10-14 03:45	152.108	152.157	152.047	152.148	1596
2025-10-14 04:00	152.148	152.150	151.861	151.875	2893
2025-10-14 04:15	151.876	151.898	151.781	151.849	3760
2025-10-14 04:30	151.850	151.927	151.819	151.887	2617
2025-10-14 04:45	151.885	151.910	151.782	151.859	1468
2025-10-14 05:00	151.860	151.924	151.811	151.874	1517
2025-10-14 05:15	151.875	151.946	151.871	151.891	1877
2025-10-14 05:30	151.894	151.902	151.671	151.749	3030
2025-10-14 05:45	151.750	151.795	151.699	151.713	2888
2025-10-14 06:00	151.713	151.865	151.616	151.854	4209
2025-10-14 06:15	151.852	151.893	151.702	151.763	3217
2025-10-14 06:30	151.762	151.900	151.762	151.892	3086
2025-10-14 06:45	151.893	151.975	151.882	151.894	2901
2025-10-14 07:00	151.894	151.894	151.674	151.833	4032
2025-10-14 07:15	151.834	151.965	151.813	151.955	3792
2025-10-14 07:30	151.956	152.074	151.842	151.933	5739
2025-10-14 07:45	151.931	152.002	151.900	151.958	3469
2025-10-14 08:00	151.959	152.125	151.935	152.071	3302
2025-10-14 08:15	152.070	152.097	152.021	152.069	1870
2025-10-14 08:30	152.070	152.077	151.966	152.011	2328
2025-10-14 08:45	152.013	152.018	151.932	151.975	1697
2025-10-14 09:00	151.976	152.153	151.975	152.141	1780
2025-10-14 09:15	152.139	152.147	152.037	152.062	1586
2025-10-14 09:30	152.063	152.078	151.975	152.021	1449
2025-10-14 09:45	152.021	152.115	151.975	152.111	1601
2025-10-14 10:00	152.112	152.123	151.965	151.983	2195
2025-10-14 10:15	151.982	152.079	151.978	152.021	1356
2025-10-14 10:30	152.021	152.030	151.949	151.957	1696
2025-10-14 10:45	151.956	152.010	151.912	151.946	2308
2025-10-14 11:00	151.948	152.080	151.938	152.046	2177
2025-10-14 11:15	152.044	152.084	152.011	152.038	1727
2025-10-14 11:30	152.038	152.127	152.010	152.097	1458
2025-10-14 11:45	152.098	152.104	152.053	152.092	1885
2025-10-14 12:00	152.093	152.126	152.033	152.048	2473
2025-10-14 12:15	152.048	152.049	151.861	151.931	3122
2025-10-14 12:30	151.932	152.017	151.868	151.975	2536
2025-10-14 12:45	151.974	152.100	151.970	152.045	2639
2025-10-14 13:00	152.044	152.164	151.986	151.989	3359
2025-10-14 13:15	151.988	152.045	151.942	151.981	3969
2025-10-14 13:30	151.980	152.055	151.829	151.865	5280
2025-10-14 13:45	151.863	151.999	151.820	151.996	5095
2025-10-14 14:00	152.001	152.085	151.932	151.963	4140
2025-10-14 14:15	151.963	152.082	151.922	152.079	2862
2025-10-14 14:30	152.080	152.102	151.952	151.991	2401
2025-10-14 14:45	151.991	152.037	151.831	151.831	3176
2025-10-14 15:00	151.831	151.936	151.817	151.854	3447
2025-10-14 15:15	151.858	151.888	151.794	151.845	2107
2025-10-14 15:30	151.845	151.891	151.742	151.841	3926
2025-10-14 15:45	151.843	151.880	151.774	151.781	3437
2025-10-14 16:00	151.781	151.831	151.749	151.820	2265
2025-10-14 16:15	151.818	151.916	151.681	151.820	3355
2025-10-14 16:30	151.821	151.872	151.679	151.686	2157
2025-10-14 16:45	151.688	151.751	151.669	151.734	2503
2025-10-14 17:00	151.738	151.824	151.674	151.823	2005
2025-10-14 17:15	151.825	151.866	151.808	151.844	1397
2025-10-14 17:30	151.843	151.850	151.774	151.792	1335
2025-10-14 17:45	151.792	151.806	151.708	151.729	1648
2025-10-14 18:00	151.730	151.754	151.697	151.739	1214
2025-10-14 18:15	151.741	151.788	151.736	151.766	1115
2025-10-14 18:30	151.766	151.791	151.737	151.777	994
2025-10-14 18:45	151.779	151.802	151.737	151.760	952
2025-10-14 19:00	151.759	151.774	151.707	151.748	901
2025-10-14 19:15	151.745	151.767	151.721	151.738	428
2025-10-14 19:30	151.736	151.740	151.604	151.623	2734
2025-10-14 19:45	151.625	151.721	151.616	151.686	1481
2025-10-14 20:00	151.687	151.760	151.687	151.730	607
2025-10-14 20:15	151.735	151.797	151.732	151.785	651
2025-10-14 20:30	151.784	151.821	151.783	151.792	462
2025-10-14 20:45	151.791	151.830	151.789	151.830	564
2025-10-14 21:00	151.830	151.830	151.614	151.624	35
2025-10-14 21:15	151.624	151.720	151.615	151.719	48
2025-10-14 21:30	151.719	151.757	151.693	151.725	195
2025-10-14 21:45	151.722	151.735	151.678	151.697	226
2025-10-14 22:00	151.692	151.870	151.692	151.791	495
2025-10-14 22:15	151.787	151.803	151.746	151.797	396
2025-10-14 22:30	151.798	151.801	151.745	151.785	389
2025-10-14 22:45	151.782	151.830	151.762	151.805	356
2025-10-14 23:00	151.804	151.851	151.787	151.806	526
2025-10-14 23:15	151.805	151.830	151.742	151.775	789
2025-10-14 23:30	151.774	151.799	151.741	151.741	499
2025-10-14 23:45	151.744	151.777	151.695	151.702	1048
2025-10-15 00:00	151.705	151.825	151.630	151.814	2663
2025-10-15 00:15	151.813	151.830	151.664	151.720	2013
2025-10-15 00:30	151.719	151.753	151.540	151.561	1515
2025-10-15 00:45	151.559	151.638	151.495	151.564	2796
2025-10-15 01:00	151.558	151.604	151.412	151.439	1864
2025-10-15 01:15	151.440	151.453	151.323	151.396	1945
2025-10-15 01:30	151.393	151.455	151.333	151.420	1084
2025-10-15 01:45	151.421	151.421	151.299	151.300	975
2025-10-15 02:00	151.301	151.315	151.131	151.153	1917
2025-10-15 02:15	151.151	151.236	151.102	151.161	1581
2025-10-15 02:30	151.161	151.176	151.048	151.081	1137
2025-10-15 02:45	151.079	151.093	151.032	151.056	783
2025-10-15 03:00	151.056	151.059	151.002	151.042	1061
2025-10-15 03:15	151.041	151.112	151.036	151.087	932
2025-10-15 03:30	151.089	151.147	151.081	151.113	809
2025-10-15 03:45	151.114	151.165	151.095	151.137	687
2025-10-15 04:00	151.136	151.139	151.088	151.119	712
2025-10-15 04:15	151.118	151.218	151.112	151.191	708
2025-10-15 04:30	151.190	151.246	151.186	151.201	609
2025-10-15 04:45	151.202	151.249	151.192	151.247	505
2025-10-15 05:00	151.249	151.271	151.229	151.251	950
2025-10-15 05:15	151.252	151.257	151.143	151.144	1056
2025-10-15 05:30	151.146	151.204	151.109	151.165	1307
