2025-10-07 04:00	150.361	150.709	150.247	150.622	23730
2025-10-07 08:00	150.624	150.949	150.524	150.897	17834
2025-10-07 12:00	150.897	151.204	150.733	151.176	36834
2025-10-07 16:00	151.177	151.952	151.100	151.906	26395
2025-10-07 20:00	151.907	152.093	151.737	152.056	9972
2025-10-08 00:00	152.057	152.647	152.056	152.412	26394
2025-10-08 04:00	152.408	152.554	152.253	152.543	25676
2025-10-08 08:00	152.544	152.998	152.374	152.693	26840
2025-10-08 12:00	152.691	152.787	152.374	152.723	29796
2025-10-08 16:00	152.722	152.942	152.640	152.706	15953
2025-10-08 20:00	152.706	152.734	152.461	152.708	10772
2025-10-09 00:00	152.714	152.765	152.408	152.511	26389
2025-10-09 04:00	152.511	153.216	152.450	153.068	27660
2025-10-09 08:00	153.067	153.137	152.472	152.792	27899
2025-10-09 12:00	152.792	153.231	152.108	153.051	48019
2025-10-09 16:00	153.050	153.211	152.907	153.067	23897
2025-10-09 20:00	153.069	153.272	152.773	153.026	7850
2025-10-10 00:00	153.024	153.163	152.645	152.666	19755
2025-10-10 04:00	152.666	152.947	152.378	152.847	38276
2025-10-10 08:00	152.849	152.937	152.545	152.632	30339
2025-10-10 12:00	152.632	152.712	151.504	151.942	72180
2025-10-10 16:00	151.941	152.186	151.530	151.591	35635
2025-10-10 20:00	151.590	151.728	151.119	151.119	6845
2025-10-13 00:00	152.069	152.075	151.800	151.930	20358
2025-10-13 04:00	151.931	152.374	151.721	152.300	27964
2025-10-13 08:00	152.304	152.448	151.978	152.107	23939
2025-10-13 12:00	152.105	152.447	152.054	152.259	31633
2025-10-13 16:00	152.258	152.347	152.197	152.322	11366
2025-10-13 20:00	152.321	152.460	152.111	152.457	10707
2025-10-14 00:00	152.458	152.612	152.047	152.148	23549
2025-10-14 04:00	152.148	152.150	151.616	151.958	50495
2025-10-14 08:00	151.959	152.153	151.912	152.092	30415
2025-10-14 12:00	152.093	152.164	151.742	151.781	53969
2025-10-14 16:00	151.781	151.916	151.604	151.686	26484
2025-10-14 20:00	151.687	151.870	151.614	151.702	7286
2025-10-15 00:00	151.705	151.830	151.002	151.137	23762
2025-10-15 04:00	151.136	151.297	150.900	151.246	24031
2025-10-15 08:00	151.245	151.510	151.124	151.497	26108
2025-10-15 12:00	151.497	151.737	151.038	151.220	45041
2025-10-15 16:00	151.216	151.391	151.065	151.255	26581
2025-10-15 20:00	151.255	151.274	150.750	150.987	9795
2025-10-16 00:00	150.994	151.091	150.512	150.871	29843
2025-10-16 04:00	150.873	151.381	150.865	151.241	28332
2025-10-16 08:00	151.242	151.397	151.060	151.242	25505
2025-10-16 12:00	151.241	151.287	150.722	150.755	52633
2025-10-16 16:00	150.755	150.793	150.212	150.397	60957
2025-10-16 20:00	150.399	150.448	150.050	150.148	14863
2025-10-17 00:00	150.148	150.389	149.893	150.012	32324
2025-10-17 04:00	150.013	150.139	149.378	149.702	54697
2025-10-17 08:00	149.703	150.330	149.584	150.235	51927
2025-10-17 12:00	150.234	150.591	150.160	150.337	65436
2025-10-17 16:00	150.337	150.534	150.337	150.479	24349
2025-10-17 20:00	150.481	150.636	150.473	150.583	4753
2025-10-20 00:00	150.917	151.200	150.651	150.725	26894
2025-10-20 04:00	150.724	150.830	150.496	150.746	27067
2025-10-20 08:00	150.742	150.854	150.273	150.701	26739
2025-10-20 12:00	150.702	150.851	150.410	150.589	39700
2025-10-20 16:00	150.591	150.827	150.526	150.697	13291
2025-10-20 20:00	150.696	150.821	150.577	150.820	6411
2025-10-21 00:00	150.821	151.149	150.469	151.048	27153
2025-10-21 04:00	151.046	151.607	150.858	151.154	44540
2025-10-21 08:00	151.153	152.048	151.064	151.950	40122
2025-10-21 12:00	151.949	152.174	151.458	151.727	53217
2025-10-21 16:00	151.726	151.971	151.654	151.915	22910
2025-10-21 20:00	151.916	151.959	151.861	151.878	4518
2025-10-22 00:00	151.877	151.877	151.487	151.796	25645
2025-10-22 04:00	151.796	151.949	151.621	151.825	23829
2025-10-22 08:00	151.828	151.909	151.630	151.786	29992
2025-10-22 12:00	151.788	152.045	151.750	151.793	50599
2025-10-22 16:00	151.792	152.007	151.503	151.981	31744
2025-10-22 20:00	151.980	152.011	151.821	151.986	8945
2025-10-23 00:00	151.986	152.501	151.971	152.471	19465
2025-10-23 04:00	152.471	152.648	152.318	152.498	22806
2025-10-23 08:00	152.497	152.792	152.454	152.670	18389
2025-10-23 12:00	152.669	152.764	152.457	152.726	41080
2025-10-23 16:00	152.722	152.797	152.493	152.561	13483
2025-10-23 20:00	152.560	152.674	152.498	152.609	4540
2025-10-24 00:00	152.609	152.914	152.475	152.769	17568
2025-10-24 04:00	152.771	153.061	152.753	152.832	21545
2025-10-24 08:00	152.830	153.019	152.811	152.933	15707
2025-10-24 12:00	152.931	153.017	152.251	152.822	46567
2025-10-24 16:00	152.823	152.894	152.749	152.827	8349
2025-10-24 20:00	152.826	152.890	152.754	152.810	4528
2025-10-27 00:00	153.078	153.153	152.654	153.047	19838
2025-10-27 04:00	153.049	153.255	152.831	153.015	25574
2025-10-27 08:00	153.016	153.076	152.592	152.636	23994
2025-10-27 12:00	152.636	153.196	152.565	153.095	30822
2025-10-27 16:00	153.088	153.093	152.756	152.904	12528
2025-10-27 20:00	152.905	152.911	152.632	152.696	5319
2025-10-28 00:00	152.699	152.735	152.162	152.276	24514
2025-10-28 04:00	152.274	152.351	151.758	152.144	36634
2025-10-28 08:00	152.142	152.162	151.823	152.034	28490
2025-10-28 12:00	152.034	152.371	151.853	152.143	40816
2025-10-28 16:00	152.144	152.306	151.945	152.057	22388
2025-10-28 20:00	152.056	152.193	151.723	151.736	9894
2025-10-29 00:00	151.737	152.142	151.537	152.052	30311
2025-10-29 04:00	152.054	152.541	151.959	152.061	21128
2025-10-29 08:00	152.062	152.468	152.047	152.244	24582
2025-10-29 12:00	152.241	152.296	151.863	151.911	28997
2025-10-29 16:00	151.913	153.059	151.896	152.816	54508
2025-10-29 20:00	152.815	152.875	152.563	152.725	11921
2025-10-30 00:00	152.727	153.138	152.162	152.964	35902
2025-10-30 04:00	152.960	153.541	152.561	153.404	52956
2025-10-30 08:00	153.404	154.174	153.404	154.116	37024
2025-10-30 12:00	154.115	154.444	154.045	154.172	44046
2025-10-30 16:00	154.171	154.229	154.020	154.076	14989
2025-10-30 20:00	154.073	154.164	153.837	153.906	8052
2025-10-31 00:00	153.906	154.066	153.652	154.037	23289
2025-10-31 04:00	154.037	154.395	153.830	154.308	25145
2025-10-31 08:00	154.307	154.412	154.052	154.103	22512
2025-10-31 12:00	154.102	154.252	153.892	154.040	43943
2025-10-31 16:00	154.043	154.176	153.968	154.108	17478
2025-10-31 20:00	154.110	154.118	153.936	153.936	3624
2025-11-03 00:00	154.201	154.216	154.035	154.065	10555
2025-11-03 04:00	154.066	154.284	153.988	154.107	12850
2025-11-03 08:00	154.109	154.206	154.051	154.152	17585
2025-11-03 12:00	154.151	154.296	153.899	154.099	32374
2025-11-03 16:00	154.097	154.252	154.060	154.190	15155
2025-11-03 20:00	154.191	154.250	154.170	154.208	5203
2025-11-04 00:00	154.211	154.482	154.053	154.085	24024
2025-11-04 04:00	154.086	154.100	153.328	153.584	32513
2025-11-04 08:00	153.589	153.755	153.317	153.569	36338
2025-11-04 12:00	153.570	153.625	153.314	153.382	36565
2025-11-04 16:00	153.382	153.659	153.339	153.633	18189
2025-11-04 20:00	153.632	153.692	153.507	153.548	9111
2025-11-05 00:00	153.549	153.747	152.957	153.512	37463
2025-11-05 04:00	153.512	153.739	153.389	153.557	20469
2025-11-05 08:00	153.558	153.842	153.417	153.615	23007
2025-11-05 12:00	153.616	154.309	153.562	154.305	37657
2025-11-05 16:00	154.304	154.356	154.007	154.108	14023
2025-11-05 20:00	154.106	154.141	153.980	154.088	7479
2025-11-06 00:00	154.089	154.140	153.794	153.869	17837
2025-11-06 04:00	153.867	154.025	153.774	153.867	13859
2025-11-06 08:00	153.867	153.871	153.531	153.645	18382
2025-11-06 12:00	153.649	153.739	153.043	153.044	36700
2025-11-06 16:00	153.041	153.168	152.975	152.981	9134
