2025-10-21 00:30	150.683	150.696	150.469	150.654	4506
2025-10-21 01:00	150.656	150.738	150.527	150.738	3502
2025-10-21 01:30	150.737	150.994	150.682	150.980	3363
2025-10-21 02:00	150.981	151.114	150.962	151.019	2858
2025-10-21 02:30	151.018	151.145	150.977	151.119	3076
2025-10-21 03:00	151.120	151.149	151.074	151.111	1717
2025-10-21 03:30	151.110	151.125	151.002	151.048	1966
2025-10-21 04:00	151.046	151.135	151.029	151.121	1546
2025-10-21 04:30	151.124	151.237	150.882	151.076	6935
2025-10-21 05:00	151.077	151.441	150.858	151.373	9106
2025-10-21 05:30	151.372	151.521	151.351	151.515	4785
2025-10-21 06:00	151.514	151.607	151.489	151.570	3541
2025-10-21 06:30	151.571	151.580	151.223	151.260	6825
2025-10-21 07:00	151.263	151.263	151.072	151.117	5930
2025-10-21 07:30	151.119	151.195	151.064	151.154	5872
2025-10-21 08:00	151.153	151.384	151.064	151.381	8444
2025-10-21 08:30	151.384	151.677	151.365	151.608	5500
2025-10-21 09:00	151.608	151.764	151.596	151.691	4430
2025-10-21 09:30	151.692	151.802	151.691	151.796	4296
2025-10-21 10:00	151.798	151.946	151.736	151.920	3530
2025-10-21 10:30	151.922	152.048	151.883	151.922	5237
2025-10-21 11:00	151.925	151.947	151.810	151.916	4623
2025-10-21 11:30	151.914	152.006	151.869	151.950	4062
2025-10-21 12:00	151.949	152.091	151.892	152.039	6138
2025-10-21 12:30	152.043	152.174	152.023	152.030	5994
2025-10-21 13:00	152.031	152.091	151.664	151.851	10571
2025-10-21 13:30	151.850	151.860	151.594	151.599	8931
2025-10-21 14:00	151.599	151.675	151.458	151.629	8153
2025-10-21 14:30	151.629	151.883	151.600	151.869	6367
2025-10-21 15:00	151.870	151.876	151.679	151.704	3905
2025-10-21 15:30	151.705	151.827	151.704	151.727	3158
2025-10-21 16:00	151.726	151.856	151.654	151.841	3872
2025-10-21 16:30	151.839	151.950	151.832	151.855	3929
2025-10-21 17:00	151.852	151.954	151.817	151.951	3432
2025-10-21 17:30	151.951	151.971	151.906	151.924	1635
2025-10-21 18:00	151.925	151.926	151.876	151.915	1358
2025-10-21 18:30	151.913	151.926	151.877	151.914	1458
2025-10-21 19:00	151.912	151.963	151.892	151.959	4732
2025-10-21 19:30	151.959	151.970	151.902	151.915	2494
2025-10-21 20:00	151.916	151.946	151.877	151.901	684
2025-10-21 20:30	151.903	151.927	151.868	151.922	1002
2025-10-21 21:00	151.924	151.924	151.863	151.878	99
2025-10-21 21:30	151.878	151.897	151.871	151.876	82
2025-10-21 22:00	151.873	151.899	151.861	151.866	459
2025-10-21 22:30	151.871	151.943	151.868	151.934	326
2025-10-21 23:00	151.933	151.954	151.909	151.946	617
2025-10-21 23:30	151.950	151.959	151.861	151.878	1249
2025-10-22 00:00	151.877	151.877	151.619	151.637	5935
2025-10-22 00:30	151.636	151.703	151.603	151.628	3807
2025-10-22 01:00	151.626	151.722	151.487	151.707	4676
2025-10-22 01:30	151.709	151.753	151.657	151.745	3387
2025-10-22 02:00	151.744	151.759	151.630	151.664	2598
2025-10-22 02:30	151.664	151.685	151.590	151.632	1420
2025-10-22 03:00	151.628	151.760	151.627	151.738	2051
2025-10-22 03:30	151.739	151.818	151.702	151.796	1771
2025-10-22 04:00	151.796	151.875	151.775	151.806	2313
2025-10-22 04:30	151.801	151.825	151.754	151.760	1321
2025-10-22 05:00	151.759	151.788	151.726	151.748	1200
2025-10-22 05:30	151.748	151.871	151.740	151.860	1392
2025-10-22 06:00	151.860	151.949	151.793	151.804	3809
2025-10-22 06:30	151.802	151.805	151.696	151.737	4393
2025-10-22 07:00	151.737	151.851	151.621	151.812	6448
2025-10-22 07:30	151.814	151.832	151.718	151.825	2953
2025-10-22 08:00	151.828	151.909	151.662	151.712	6904
2025-10-22 08:30	151.711	151.762	151.630	151.689	4083
2025-10-22 09:00	151.690	151.781	151.653	151.743	3058
2025-10-22 09:30	151.741	151.826	151.725	151.817	2117
2025-10-22 10:00	151.815	151.834	151.715	151.746	2635
2025-10-22 10:30	151.748	151.823	151.748	151.817	3075
2025-10-22 11:00	151.817	151.855	151.744	151.843	3030
2025-10-22 11:30	151.844	151.893	151.725	151.786	5090
2025-10-22 12:00	151.788	151.847	151.756	151.785	5662
2025-10-22 12:30	151.785	151.968	151.774	151.928	5874
2025-10-22 13:00	151.930	152.045	151.876	152.002	7028
2025-10-22 13:30	152.004	152.014	151.869	151.970	8915
2025-10-22 14:00	151.971	151.986	151.862	151.872	6120
2025-10-22 14:30	151.874	152.008	151.866	151.885	6768
2025-10-22 15:00	151.885	151.909	151.761	151.776	6400
2025-10-22 15:30	151.776	151.871	151.750	151.793	3832
2025-10-22 16:00	151.792	151.844	151.753	151.786	2890
2025-10-22 16:30	151.785	151.802	151.503	151.762	9144
2025-10-22 17:00	151.766	151.809	151.610	151.684	5637
2025-10-22 17:30	151.683	151.697	151.605	151.644	4113
2025-10-22 18:00	151.643	151.794	151.643	151.778	2744
2025-10-22 18:30	151.779	151.890	151.771	151.879	2777
2025-10-22 19:00	151.879	151.957	151.854	151.951	2475
2025-10-22 19:30	151.952	152.007	151.946	151.981	1964
2025-10-22 20:00	151.980	152.011	151.931	151.933	1173
2025-10-22 20:30	151.932	151.969	151.913	151.966	1282
2025-10-22 21:00	151.967	151.967	151.889	151.905	176
2025-10-22 21:30	151.906	151.908	151.887	151.890	168
2025-10-22 22:00	151.891	151.913	151.821	151.880	847
2025-10-22 22:30	151.876	151.927	151.860	151.900	824
2025-10-22 23:00	151.901	151.960	151.896	151.958	2239
2025-10-22 23:30	151.957	151.995	151.919	151.986	2236
2025-10-23 00:00	151.986	152.262	151.971	152.236	4657
2025-10-23 00:30	152.235	152.255	152.152	152.153	3242
2025-10-23 01:00	152.154	152.451	152.118	152.427	3606
2025-10-23 01:30	152.426	152.453	152.339	152.415	2943
2025-10-23 02:00	152.415	152.449	152.385	152.430	1720
2025-10-23 02:30	152.429	152.501	152.428	152.462	1146
2025-10-23 03:00	152.463	152.477	152.433	152.448	759
2025-10-23 03:30	152.449	152.484	152.395	152.471	1392
2025-10-23 04:00	152.471	152.572	152.446	152.453	1517
2025-10-23 04:30	152.452	152.475	152.402	152.412	1402
2025-10-23 05:00	152.414	152.426	152.353	152.355	1151
2025-10-23 05:30	152.356	152.382	152.318	152.371	1455
2025-10-23 06:00	152.375	152.438	152.330	152.433	3112
2025-10-23 06:30	152.439	152.648	152.418	152.641	4048
2025-10-23 07:00	152.642	152.646	152.376	152.450	6109
2025-10-23 07:30	152.450	152.540	152.393	152.498	4012
2025-10-23 08:00	152.497	152.544	152.454	152.502	2714
2025-10-23 08:30	152.504	152.650	152.475	152.610	2212
2025-10-23 09:00	152.610	152.665	152.510	152.524	2554
2025-10-23 09:30	152.529	152.625	152.526	152.572	2196
2025-10-23 10:00	152.573	152.640	152.567	152.629	1690
2025-10-23 10:30	152.630	152.774	152.608	152.767	2496
2025-10-23 11:00	152.770	152.792	152.720	152.759	2507
2025-10-23 11:30	152.760	152.770	152.665	152.670	2020
2025-10-23 12:00	152.669	152.719	152.611	152.622	3629
2025-10-23 12:30	152.631	152.645	152.457	152.534	4445
2025-10-23 13:00	152.534	152.627	152.475	152.544	5172
2025-10-23 13:30	152.545	152.732	152.500	152.684	7509
2025-10-23 14:00	152.689	152.709	152.576	152.675	9600
2025-10-23 14:30	152.676	152.683	152.586	152.615	4494
2025-10-23 15:00	152.613	152.730	152.582	152.714	3320
2025-10-23 15:30	152.715	152.764	152.681	152.726	2911
2025-10-23 16:00	152.722	152.797	152.689	152.700	2742
2025-10-23 16:30	152.699	152.742	152.672	152.719	1803
2025-10-23 17:00	152.720	152.746	152.649	152.739	2267
2025-10-23 17:30	152.737	152.768	152.613	152.614	2010
2025-10-23 18:00	152.616	152.648	152.588	152.608	1412
2025-10-23 18:30	152.606	152.616	152.520	152.532	945
2025-10-23 19:00	152.532	152.560	152.493	152.550	1191
2025-10-23 19:30	152.549	152.566	152.512	152.561	1113
2025-10-23 20:00	152.560	152.609	152.557	152.571	973
2025-10-23 20:30	152.572	152.599	152.545	152.545	771
2025-10-23 21:00	152.542	152.571	152.498	152.558	185
2025-10-23 21:30	152.570	152.588	152.545	152.546	239
2025-10-23 22:00	152.547	152.568	152.517	152.530	481
2025-10-23 22:30	152.529	152.593	152.506	152.585	516
2025-10-23 23:00	152.582	152.631	152.564	152.625	397
2025-10-23 23:30	152.626	152.674	152.575	152.609	978
2025-10-24 00:00	152.609	152.613	152.505	152.541	2225
2025-10-24 00:30	152.543	152.664	152.475	152.648	3028
2025-10-24 01:00	152.649	152.882	152.641	152.834	2331
2025-10-24 01:30	152.831	152.900	152.825	152.898	2812
2025-10-24 02:00	152.910	152.914	152.835	152.897	1713
2025-10-24 02:30	152.898	152.911	152.771	152.888	1731
2025-10-24 03:00	152.891	152.914	152.849	152.849	1718
2025-10-24 03:30	152.849	152.849	152.710	152.769	2010
2025-10-24 04:00	152.771	152.891	152.769	152.868	1597
2025-10-24 04:30	152.867	152.912	152.860	152.889	784
2025-10-24 05:00	152.890	153.033	152.890	153.024	2751
2025-10-24 05:30	153.026	153.036	152.879	152.957	2358
2025-10-24 06:00	152.958	153.061	152.918	152.962	2583
2025-10-24 06:30	152.964	153.002	152.918	152.919	2519
2025-10-24 07:00	152.921	152.950	152.761	152.775	4892
2025-10-24 07:30	152.775	152.889	152.753	152.832	4061
2025-10-24 08:00	152.830	153.019	152.811	152.982	4184
2025-10-24 08:30	152.981	153.006	152.912	152.950	2214
2025-10-24 09:00	152.948	152.995	152.908	152.958	1764
2025-10-24 09:30	152.957	152.960	152.900	152.957	1988
2025-10-24 10:00	152.958	152.980	152.904	152.947	1346
2025-10-24 10:30	152.948	152.981	152.919	152.977	829
2025-10-24 11:00	152.977	152.992	152.907	152.947	1790
2025-10-24 11:30	152.950	152.983	152.928	152.933	1592
2025-10-24 12:00	152.931	152.961	152.841	152.863	3513
2025-10-24 12:30	152.863	152.863	152.251	152.672	13340
2025-10-24 13:00	152.671	152.823	152.597	152.773	6298
2025-10-24 13:30	152.769	153.017	152.695	152.823	6936
2025-10-24 14:00	152.823	152.902	152.699	152.763	6189
2025-10-24 14:30	152.766	152.870	152.747	152.766	4663
2025-10-24 15:00	152.769	152.801	152.706	152.766	2915
2025-10-24 15:30	152.771	152.878	152.760	152.822	2713
2025-10-24 16:00	152.823	152.841	152.786	152.824	1139
2025-10-24 16:30	152.823	152.876	152.813	152.840	982
2025-10-24 17:00	152.838	152.838	152.749	152.802	1005
2025-10-24 17:30	152.804	152.821	152.778	152.808	1122
2025-10-24 18:00	152.807	152.869	152.799	152.865	739
2025-10-24 18:30	152.866	152.890	152.845	152.864	903
2025-10-24 19:00	152.862	152.862	152.817	152.854	648
2025-10-24 19:30	152.855	152.894	152.801	152.827	1811
2025-10-24 20:00	152.826	152.831	152.754	152.790	894
2025-10-24 20:30	152.793	152.890	152.792	152.810	3634
2025-10-27 00:00	153.078	153.153	152.921	153.036	3469
2025-10-27 00:30	153.035	153.049	152.827	152.891	4095
2025-10-27 01:00	152.888	152.990	152.654	152.727	4694
2025-10-27 01:30	152.726	152.836	152.710	152.835	2161
2025-10-27 02:00	152.836	153.013	152.823	152.977	1475
2025-10-27 02:30	152.976	153.003	152.950	152.982	1082
2025-10-27 03:00	152.981	153.003	152.951	152.963	1817
2025-10-27 03:30	152.962	153.051	152.961	153.047	1045
2025-10-27 04:00	153.049	153.125	153.033	153.061	2109
2025-10-27 04:30	153.061	153.164	153.055	153.137	2385
2025-10-27 05:00	153.138	153.255	153.128	153.233	2145
2025-10-27 05:30	153.235	153.243	153.111	153.127	2165
2025-10-27 06:00	153.125	153.137	152.972	153.004	4212
2025-10-27 06:30	153.004	153.047	152.831	152.977	3700
2025-10-27 07:00	152.980	153.026	152.867	153.009	5517
2025-10-27 07:30	153.009	153.025	152.860	153.015	3341
2025-10-27 08:00	153.016	153.076	152.885	152.920	4704
2025-10-27 08:30	152.919	152.925	152.743	152.816	3605
2025-10-27 09:00	152.818	152.820	152.758	152.778	3121
2025-10-27 09:30	152.778	152.796	152.699	152.750	2264
2025-10-27 10:00	152.752	152.813	152.721	152.812	1953
2025-10-27 10:30	152.813	152.849	152.738	152.771	1956
2025-10-27 11:00	152.770	152.770	152.592	152.726	3140
2025-10-27 11:30	152.727	152.807	152.607	152.636	3251
2025-10-27 12:00	152.636	152.744	152.565	152.739	3580
2025-10-27 12:30	152.739	152.898	152.723	152.838	3456
2025-10-27 13:00	152.840	152.969	152.806	152.956	2782
2025-10-27 13:30	152.957	153.196	152.942	153.108	8634
2025-10-27 14:00	153.107	153.190	153.022	153.027	3891
2025-10-27 14:30	153.025	153.097	152.999	153.001	3056
2025-10-27 15:00	153.001	153.113	152.986	153.090	2787
2025-10-27 15:30	153.089	153.120	153.047	153.095	2636
2025-10-27 16:00	153.088	153.091	153.026	153.061	1931
2025-10-27 16:30	153.063	153.065	152.976	152.994	1690
2025-10-27 17:00	152.996	153.065	152.941	153.059	1628
2025-10-27 17:30	153.056	153.093	153.050	153.060	922
2025-10-27 18:00	153.058	153.071	153.027	153.057	667
2025-10-27 18:30	153.058	153.061	152.756	152.818	2179
2025-10-27 19:00	152.818	152.899	152.815	152.895	2066
2025-10-27 19:30	152.894	152.953	152.871	152.904	1445
2025-10-27 20:00	152.905	152.906	152.849	152.849	877
2025-10-27 20:30	152.848	152.911	152.848	152.869	988
2025-10-27 21:00	152.869	152.869	152.848	152.851	157
2025-10-27 21:30	152.851	152.856	152.842	152.849	154
2025-10-27 22:00	152.813	152.820	152.747	152.800	478
2025-10-27 22:30	152.799	152.806	152.734	152.743	683
2025-10-27 23:00	152.746	152.775	152.729	152.758	630
2025-10-27 23:30	152.756	152.761	152.632	152.696	1352
2025-10-28 00:00	152.699	152.735	152.505	152.514	4129
2025-10-28 00:30	152.517	152.559	152.395	152.496	4595
2025-10-28 01:00	152.498	152.512	152.262	152.462	4668
2025-10-28 01:30	152.463	152.463	152.325	152.399	2769
2025-10-28 02:00	152.400	152.420	152.297	152.406	2283
2025-10-28 02:30	152.406	152.472	152.406	152.457	1816
2025-10-28 03:00	152.459	152.468	152.391	152.410	1494
2025-10-28 03:30	152.409	152.474	152.162	152.276	2760
2025-10-28 04:00	152.274	152.302	152.119	152.180	3082
2025-10-28 04:30	152.184	152.226	151.852	151.875	5466
2025-10-28 05:00	151.873	151.934	151.758	151.798	5053
2025-10-28 05:30	151.797	151.968	151.766	151.912	4115
2025-10-28 06:00	151.911	151.994	151.813	151.979	3750
2025-10-28 06:30	151.978	152.057	151.935	152.019	3549
2025-10-28 07:00	152.025	152.351	152.025	152.149	7144
2025-10-28 07:30	152.147	152.211	152.030	152.144	4475
2025-10-28 08:00	152.142	152.162	151.942	152.001	6746
2025-10-28 08:30	152.001	152.001	151.844	151.951	5066
2025-10-28 09:00	151.952	152.080	151.900	152.060	3536
2025-10-28 09:30	152.059	152.059	151.874	151.916	2322
2025-10-28 10:00	151.915	151.987	151.854	151.892	3350
2025-10-28 10:30	151.891	151.928	151.823	151.864	3021
2025-10-28 11:00	151.862	151.995	151.859	151.987	2377
2025-10-28 11:30	151.987	152.082	151.969	152.034	2072
2025-10-28 12:00	152.034	152.174	152.019	152.084	4066
2025-10-28 12:30	152.084	152.217	152.042	152.133	5048
2025-10-28 13:00	152.133	152.371	152.130	152.266	5541
2025-10-28 13:30	152.268	152.337	152.183	152.190	4478
2025-10-28 14:00	152.192	152.261	152.039	152.079	5428
2025-10-28 14:30	152.080	152.149	151.975	151.986	4366
2025-10-28 15:00	151.985	152.072	151.894	152.024	4663
2025-10-28 15:30	152.023	152.178	151.853	152.143	7226
2025-10-28 16:00	152.144	152.208	152.117	152.159	4242
2025-10-28 16:30	152.158	152.306	152.110	152.111	5987
2025-10-28 17:00	152.109	152.194	152.103	152.132	2865
2025-10-28 17:30	152.131	152.191	152.095	152.171	1812
2025-10-28 18:00	152.173	152.217	152.147	152.215	1739
2025-10-28 18:30	152.215	152.244	152.089	152.101	1622
2025-10-28 19:00	152.102	152.104	151.986	151.998	2214
2025-10-28 19:30	151.997	152.060	151.945	152.057	1907
2025-10-28 20:00	152.056	152.130	152.048	152.106	953
2025-10-28 20:30	152.105	152.123	152.075	152.099	1972
2025-10-28 21:00	152.101	152.102	151.969	152.038	146
2025-10-28 21:30	152.037	152.107	152.029	152.038	2155
2025-10-28 22:00	152.061	152.159	152.037	152.140	599
2025-10-28 22:30	152.138	152.179	152.132	152.167	727
2025-10-28 23:00	152.167	152.182	152.094	152.177	418
2025-10-28 23:30	152.181	152.193	151.723	151.736	2924
2025-10-29 00:00	151.737	151.861	151.537	151.821	6828
2025-10-29 00:30	151.816	151.888	151.549	151.634	7629
2025-10-29 01:00	151.635	151.795	151.551	151.738	4367
2025-10-29 01:30	151.739	151.916	151.739	151.892	3788
2025-10-29 02:00	151.894	152.111	151.888	152.098	2075
2025-10-29 02:30	152.098	152.142	151.972	151.980	2071
2025-10-29 03:00	151.971	152.003	151.920	151.980	1651
2025-10-29 03:30	151.981	152.055	151.913	152.052	1902
2025-10-29 04:00	152.054	152.088	151.959	152.039	1744
2025-10-29 04:30	152.042	152.112	152.018	152.075	1450
2025-10-29 05:00	152.077	152.455	152.063	152.448	2638
2025-10-29 05:30	152.450	152.541	152.331	152.365	2514
2025-10-29 06:00	152.363	152.452	152.263	152.283	2549
2025-10-29 06:30	152.283	152.284	152.130	152.143	2785
2025-10-29 07:00	152.148	152.178	152.018	152.031	3705
2025-10-29 07:30	152.028	152.140	152.002	152.061	3743
2025-10-29 08:00	152.062	152.291	152.047	152.229	4355
2025-10-29 08:30	152.228	152.334	152.218	152.334	2902
2025-10-29 09:00	152.334	152.468	152.315	152.347	3116
2025-10-29 09:30	152.353	152.381	152.197	152.231	3583
2025-10-29 10:00	152.231	152.343	152.205	152.255	1934
2025-10-29 10:30	152.258	152.294	152.215	152.241	1490
2025-10-29 11:00	152.243	152.406	152.205	152.361	3314
2025-10-29 11:30	152.361	152.361	152.134	152.244	3888
2025-10-29 12:00	152.241	152.296	152.158	152.262	2874
2025-10-29 12:30	152.265	152.286	152.196	152.239	2387
2025-10-29 13:00	152.240	152.242	151.886	151.910	3345
2025-10-29 13:30	151.914	152.070	151.863	151.999	5216
2025-10-29 14:00	152.000	152.092	151.983	152.084	4170
2025-10-29 14:30	152.090	152.168	152.024	152.036	3863
2025-10-29 15:00	152.036	152.061	151.941	152.034	3487
2025-10-29 15:30	152.035	152.048	151.905	151.911	3655
2025-10-29 16:00	151.913	152.166	151.896	152.039	5205
2025-10-29 16:30	152.042	152.178	152.042	152.150	2019
2025-10-29 17:00	152.151	152.195	152.089	152.194	1617
2025-10-29 17:30	152.193	152.316	152.193	152.262	2473
2025-10-29 18:00	152.283	152.486	152.185	152.433	9040
2025-10-29 18:30	152.431	153.055	152.256	152.825	18926
2025-10-29 19:00	152.825	153.033	152.773	153.023	10103
2025-10-29 19:30	153.024	153.059	152.751	152.816	5125
2025-10-29 20:00	152.815	152.875	152.771	152.791	4023
2025-10-29 20:30	152.788	152.805	152.585	152.717	3020
2025-10-29 21:00	152.715	152.721	152.563	152.632	517
2025-10-29 21:30	152.631	152.700	152.593	152.645	312
2025-10-29 22:00	152.645	152.704	152.640	152.694	737
2025-10-29 22:30	152.697	152.736	152.667	152.693	747
2025-10-29 23:00	152.690	152.726	152.650	152.701	1012
2025-10-29 23:30	152.702	152.756	152.586	152.725	1553
2025-10-30 00:00	152.727	152.946	152.505	152.515	4347
2025-10-30 00:30	152.516	152.743	152.516	152.634	4815
2025-10-30 01:00	152.637	152.679	152.469	152.595	5300
2025-10-30 01:30	152.597	152.597	152.451	152.544	2946
2025-10-30 02:00	152.544	152.561	152.391	152.483	2547
2025-10-30 02:30	152.488	152.491	152.318	152.337	1982
2025-10-30 03:00	152.335	152.962	152.162	152.913	7997
2025-10-30 03:30	152.916	153.138	152.912	152.964	5968
2025-10-30 04:00	152.960	153.021	152.561	152.606	7912
2025-10-30 04:30	152.604	152.942	152.604	152.765	9959
2025-10-30 05:00	152.766	152.982	152.674	152.968	5326
2025-10-30 05:30	152.970	153.041	152.892	153.038	4037
2025-10-30 06:00	153.037	153.084	152.934	153.049	3592
2025-10-30 06:30	153.047	153.517	152.967	153.340	8072
2025-10-30 07:00	153.336	153.541	153.277	153.358	9513
2025-10-30 07:30	153.359	153.482	153.279	153.404	4545
2025-10-30 08:00	153.404	153.853	153.404	153.825	7572
2025-10-30 08:30	153.826	153.886	153.684	153.747	3977
2025-10-30 09:00	153.749	153.801	153.680	153.768	3569
2025-10-30 09:30	153.770	153.799	153.624	153.781	5013
2025-10-30 10:00	153.780	153.893	153.776	153.867	5410
2025-10-30 10:30	153.867	153.959	153.847	153.956	3375
2025-10-30 11:00	153.956	154.004	153.865	153.916	3878
2025-10-30 11:30	153.918	154.174	153.872	154.116	4230
2025-10-30 12:00	154.115	154.284	154.077	154.212	3742
2025-10-30 12:30	154.219	154.288	154.159	154.288	6566
2025-10-30 13:00	154.288	154.444	154.257	154.319	6364
2025-10-30 13:30	154.318	154.345	154.144	154.198	7033
2025-10-30 14:00	154.197	154.235	154.053	154.147	6956
2025-10-30 14:30	154.148	154.321	154.105	154.289	5294
2025-10-30 15:00	154.286	154.342	154.117	154.123	3953
2025-10-30 15:30	154.124	154.228	154.045	154.172	4138
2025-10-30 16:00	154.171	154.229	154.089	154.094	2995
2025-10-30 16:30	154.092	154.147	154.067	154.097	1918
2025-10-30 17:00	154.096	154.125	154.050	154.097	1647
2025-10-30 17:30	154.099	154.170	154.076	154.100	1827
2025-10-30 18:00	154.101	154.149	154.085	154.120	1715
2025-10-30 18:30	154.117	154.124	154.050	154.081	1501
2025-10-30 19:00	154.081	154.086	154.023	154.073	2088
2025-10-30 19:30	154.074	154.090	154.020	154.076	1298
2025-10-30 20:00	154.073	154.098	154.037	154.090	958
2025-10-30 20:30	154.084	154.156	154.045	154.115	1862
2025-10-30 21:00	154.117	154.117	154.023	154.111	248
2025-10-30 21:30	154.112	154.114	154.047	154.047	313
2025-10-30 22:00	154.047	154.104	154.033	154.050	711
2025-10-30 22:30	154.048	154.136	154.044	154.106	586
2025-10-30 23:00	154.105	154.164	154.070	154.140	1014
2025-10-30 23:30	154.140	154.141	153.837	153.906	2360
2025-10-31 00:00	153.906	153.972	153.821	153.955	3109
2025-10-31 00:30	153.956	154.036	153.850	153.895	3922
2025-10-31 01:00	153.891	153.920	153.655	153.707	4510
2025-10-31 01:30	153.707	153.844	153.652	153.830	2848
2025-10-31 02:00	153.826	153.880	153.740	153.752	2510
2025-10-31 02:30	153.752	153.884	153.739	153.884	3098
2025-10-31 03:00	153.884	153.949	153.851	153.922	1567
2025-10-31 03:30	153.923	154.066	153.917	154.037	1725
2025-10-31 04:00	154.037	154.057	153.907	153.952	2697
2025-10-31 04:30	153.951	153.999	153.909	153.936	1544
2025-10-31 05:00	153.934	154.053	153.916	153.990	1420
2025-10-31 05:30	153.993	153.996	153.830	153.914	2495
2025-10-31 06:00	153.912	154.096	153.883	154.086	3191
2025-10-31 06:30	154.083	154.235	154.005	154.222	3018
2025-10-31 07:00	154.225	154.395	154.176	154.257	5680
2025-10-31 07:30	154.260	154.374	154.177	154.308	5100
2025-10-31 08:00	154.307	154.412	154.228	154.357	5154
2025-10-31 08:30	154.359	154.373	154.229	154.246	3273
2025-10-31 09:00	154.247	154.291	154.170	154.241	2731
2025-10-31 09:30	154.239	154.256	154.109	154.140	2569
2025-10-31 10:00	154.140	154.177	154.092	154.153	2205
2025-10-31 10:30	154.153	154.184	154.106	154.131	1923
2025-10-31 11:00	154.131	154.140	154.052	154.069	2272
2025-10-31 11:30	154.068	154.184	154.058	154.103	2385
2025-10-31 12:00	154.102	154.252	154.099	154.132	3639
2025-10-31 12:30	154.136	154.153	153.892	154.133	6803
2025-10-31 13:00	154.134	154.203	154.071	154.109	5252
2025-10-31 13:30	154.108	154.231	154.047	154.077	6307
2025-10-31 14:00	154.078	154.088	153.925	154.079	7061
2025-10-31 14:30	154.077	154.096	153.892	153.946	4379
2025-10-31 15:00	153.946	154.010	153.915	153.951	3686
2025-10-31 15:30	153.951	154.092	153.928	154.040	6816
2025-10-31 16:00	154.043	154.173	153.968	154.133	4348
2025-10-31 16:30	154.133	154.134	154.044	154.114	2527
2025-10-31 17:00	154.111	154.176	154.102	154.110	2208
2025-10-31 17:30	154.112	154.138	154.079	154.094	1791
2025-10-31 18:00	154.095	154.108	154.048	154.092	1572
2025-10-31 18:30	154.092	154.134	154.036	154.087	1534
2025-10-31 19:00	154.088	154.124	154.062	154.070	1584
2025-10-31 19:30	154.070	154.135	154.069	154.108	1914
2025-10-31 20:00	154.110	154.118	154.031	154.072	1211
2025-10-31 20:30	154.072	154.095	153.936	153.936	2413
2025-11-03 00:00	154.201	154.216	154.120	154.156	2105
2025-11-03 00:30	154.158	154.202	154.143	154.176	1694
2025-11-03 01:00	154.175	154.188	154.077	154.105	1481
2025-11-03 01:30	154.106	154.131	154.087	154.116	1098
2025-11-03 02:00	154.115	154.126	154.041	154.056	1485
2025-11-03 02:30	154.054	154.102	154.035	154.084	889
2025-11-03 03:00	154.088	154.095	154.042	154.054	837
2025-11-03 03:30	154.055	154.076	154.048	154.065	966
2025-11-03 04:00	154.066	154.070	153.988	154.036	989
2025-11-03 04:30	154.037	154.086	154.036	154.073	768
2025-11-03 05:00	154.075	154.134	154.075	154.106	959
2025-11-03 05:30	154.109	154.128	154.057	154.123	1854
2025-11-03 06:00	154.122	154.225	154.103	154.225	1395
2025-11-03 06:30	154.224	154.241	154.149	154.189	1713
2025-11-03 07:00	154.188	154.284	154.164	154.214	2427
2025-11-03 07:30	154.214	154.248	154.106	154.107	2745
2025-11-03 08:00	154.109	154.206	154.105	154.155	3053
2025-11-03 08:30	154.157	154.167	154.051	154.108	4337
2025-11-03 09:00	154.110	154.161	154.084	154.120	2282
2025-11-03 09:30	154.120	154.169	154.104	154.165	1911
2025-11-03 10:00	154.166	154.190	154.138	154.147	2042
2025-11-03 10:30	154.145	154.180	154.128	154.170	1179
2025-11-03 11:00	154.169	154.184	154.115	154.120	1428
2025-11-03 11:30	154.119	154.165	154.096	154.152	1353
2025-11-03 12:00	154.151	154.180	154.141	154.155	1711
2025-11-03 12:30	154.155	154.191	154.142	154.181	1413
2025-11-03 13:00	154.183	154.281	154.175	154.274	3251
2025-11-03 13:30	154.275	154.296	154.229	154.248	2205
2025-11-03 14:00	154.248	154.273	154.192	154.248	2836
2025-11-03 14:30	154.245	154.262	154.073	154.095	4844
2025-11-03 15:00	154.098	154.113	153.899	154.031	10302
2025-11-03 15:30	154.030	154.158	154.009	154.099	5812
2025-11-03 16:00	154.097	154.163	154.080	154.142	3835
2025-11-03 16:30	154.137	154.153	154.067	154.131	2107
2025-11-03 17:00	154.131	154.144	154.060	154.090	2172
2025-11-03 17:30	154.091	154.175	154.086	154.152	1810
2025-11-03 18:00	154.152	154.198	154.114	154.198	1199
2025-11-03 18:30	154.197	154.240	154.159	154.168	1231
2025-11-03 19:00	154.167	154.234	154.140	154.225	1423
2025-11-03 19:30	154.224	154.252	154.171	154.190	1378
2025-11-03 20:00	154.191	154.218	154.174	154.214	1054
2025-11-03 20:30	154.215	154.219	154.175	154.192	831
2025-11-03 21:00	154.191	154.216	154.177	154.195	911
2025-11-03 21:30	154.201	154.213	154.192	154.210	969
2025-11-03 22:00	154.208	154.250	154.197	154.206	220
2025-11-03 22:30	154.205	154.214	154.188	154.210	393
2025-11-03 23:00	154.211	154.224	154.170	154.181	239
2025-11-03 23:30	154.185	154.220	154.181	154.208	586
2025-11-04 00:00	154.211	154.397	154.198	154.305	3728
