2025-10-02 02:00	146.985	147.184	146.939	147.164	2877
2025-10-02 03:00	147.165	147.195	147.051	147.084	3852
2025-10-02 04:00	147.085	147.199	147.072	147.172	2516
2025-10-02 05:00	147.174	147.266	147.117	147.163	4386
2025-10-02 06:00	147.160	147.378	146.890	147.156	8672
2025-10-02 07:00	147.154	147.216	147.010	147.082	7892
2025-10-02 08:00	147.079	147.082	146.725	146.795	7605
2025-10-02 09:00	146.796	146.809	146.599	146.622	7558
2025-10-02 10:00	146.620	146.766	146.619	146.642	6507
2025-10-02 11:00	146.641	146.859	146.623	146.796	5632
2025-10-02 12:00	146.797	147.199	146.744	147.160	11623
2025-10-02 13:00	147.161	147.268	147.056	147.225	13678
2025-10-02 14:00	147.222	147.342	147.152	147.328	11485
2025-10-02 15:00	147.329	147.514	147.329	147.349	8349
2025-10-02 16:00	147.351	147.365	147.163	147.164	5724
2025-10-02 17:00	147.167	147.236	147.140	147.182	4302
2025-10-02 18:00	147.184	147.217	147.163	147.212	3355
2025-10-02 19:00	147.210	147.252	147.127	147.236	2797
2025-10-02 20:00	147.240	147.293	147.186	147.229	2170
2025-10-02 21:00	147.222	147.238	147.191	147.207	743
2025-10-02 22:00	147.207	147.224	147.165	147.195	655
2025-10-02 23:00	147.192	147.204	147.092	147.156	1547
2025-10-03 00:00	147.155	147.381	147.155	147.352	6830
2025-10-03 01:00	147.353	147.684	147.178	147.511	10361
2025-10-03 02:00	147.512	147.686	147.499	147.651	4446
2025-10-03 03:00	147.650	147.765	147.613	147.629	3181
2025-10-03 04:00	147.628	147.743	147.593	147.724	2191
2025-10-03 05:00	147.723	147.814	147.572	147.784	5798
2025-10-03 06:00	147.782	147.804	147.499	147.605	6565
2025-10-03 07:00	147.604	147.683	147.408	147.412	6188
2025-10-03 08:00	147.413	147.441	147.278	147.325	6939
2025-10-03 09:00	147.325	147.431	147.308	147.370	8653
2025-10-03 10:00	147.366	147.388	147.311	147.322	3473
2025-10-03 11:00	147.323	147.420	147.218	147.278	4891
2025-10-03 12:00	147.276	147.411	147.230	147.263	6830
2025-10-03 13:00	147.262	147.382	147.216	147.352	8293
2025-10-03 14:00	147.351	147.518	147.067	147.446	15106
2025-10-03 15:00	147.445	147.491	147.306	147.338	7439
2025-10-03 16:00	147.337	147.536	147.328	147.505	3315
2025-10-03 17:00	147.505	147.513	147.408	147.506	3482
2025-10-03 18:00	147.504	147.543	147.467	147.500	3121
2025-10-03 19:00	147.500	147.525	147.457	147.458	2732
2025-10-03 20:00	147.459	147.515	147.383	147.399	4397
2025-10-06 00:00	149.580	149.861	149.447	149.707	18946
2025-10-06 01:00	149.706	149.831	149.587	149.773	11988
2025-10-06 02:00	149.774	149.917	149.716	149.871	6066
2025-10-06 03:00	149.870	150.100	149.819	150.062	5865
2025-10-06 04:00	150.064	150.343	149.850	150.314	11307
2025-10-06 05:00	150.313	150.435	150.225	150.258	7135
2025-10-06 06:00	150.257	150.349	150.010	150.032	12319
2025-10-06 07:00	150.033	150.217	149.952	150.029	15435
2025-10-06 08:00	150.027	150.396	149.994	150.365	16405
2025-10-06 09:00	150.368	150.475	150.300	150.377	13470
2025-10-06 10:00	150.378	150.433	150.278	150.285	10961
2025-10-06 11:00	150.285	150.406	150.220	150.372	15195
2025-10-06 12:00	150.372	150.389	149.752	149.784	41619
2025-10-06 13:00	149.782	150.083	149.754	149.931	9873
2025-10-06 14:00	149.934	150.113	149.801	149.963	11851
2025-10-06 15:00	149.961	150.111	149.921	150.027	6074
2025-10-06 16:00	150.025	150.171	149.954	150.162	4353
2025-10-06 17:00	150.159	150.238	150.082	150.205	2567
2025-10-06 18:00	150.204	150.321	150.160	150.298	2463
2025-10-06 19:00	150.298	150.334	150.224	150.322	2313
2025-10-06 20:00	150.322	150.396	150.286	150.344	1897
2025-10-06 21:00	150.342	150.342	150.189	150.239	538
2025-10-06 22:00	150.250	150.388	150.249	150.320	2660
2025-10-06 23:00	150.319	150.395	150.261	150.363	2487
2025-10-07 00:00	150.360	150.618	150.359	150.491	8561
2025-10-07 01:00	150.492	150.612	150.368	150.508	4337
2025-10-07 02:00	150.507	150.536	150.339	150.531	3446
2025-10-07 03:00	150.533	150.534	150.360	150.361	3242
2025-10-07 04:00	150.361	150.443	150.247	150.415	3490
2025-10-07 05:00	150.412	150.541	150.402	150.494	3920
2025-10-07 06:00	150.498	150.697	150.497	150.624	9512
2025-10-07 07:00	150.625	150.709	150.535	150.622	6808
2025-10-07 08:00	150.624	150.831	150.524	150.792	4642
2025-10-07 09:00	150.793	150.829	150.724	150.753	4014
2025-10-07 10:00	150.756	150.794	150.708	150.772	3045
2025-10-07 11:00	150.773	150.949	150.762	150.897	6133
2025-10-07 12:00	150.897	151.028	150.803	150.832	9151
2025-10-07 13:00	150.833	150.941	150.733	150.934	8806
2025-10-07 14:00	150.936	151.203	150.908	151.175	9547
2025-10-07 15:00	151.175	151.204	150.982	151.176	9330
2025-10-07 16:00	151.177	151.408	151.100	151.324	7051
2025-10-07 17:00	151.323	151.533	151.249	151.518	6854
2025-10-07 18:00	151.518	151.934	151.496	151.823	7408
2025-10-07 19:00	151.822	151.952	151.743	151.906	5082
2025-10-07 20:00	151.907	152.043	151.877	151.891	3528
2025-10-07 21:00	151.893	151.913	151.835	151.866	576
2025-10-07 22:00	151.866	151.891	151.737	151.816	1333
2025-10-07 23:00	151.817	152.093	151.793	152.056	4535
2025-10-08 00:00	152.057	152.377	152.056	152.306	9317
2025-10-08 01:00	152.308	152.602	152.270	152.600	8812
2025-10-08 02:00	152.601	152.647	152.303	152.483	5219
2025-10-08 03:00	152.485	152.564	152.403	152.412	3046
2025-10-08 04:00	152.408	152.493	152.308	152.365	2550
2025-10-08 05:00	152.363	152.440	152.285	152.403	4065
2025-10-08 06:00	152.404	152.521	152.253	152.345	10407
2025-10-08 07:00	152.346	152.554	152.330	152.543	8654
2025-10-08 08:00	152.544	152.787	152.374	152.746	7876
2025-10-08 09:00	152.743	152.998	152.720	152.971	7173
2025-10-08 10:00	152.969	152.995	152.651	152.727	5442
2025-10-08 11:00	152.723	152.848	152.645	152.693	6349
2025-10-08 12:00	152.691	152.747	152.437	152.505	8344
2025-10-08 13:00	152.505	152.662	152.374	152.590	8879
2025-10-08 14:00	152.593	152.671	152.432	152.515	7326
2025-10-08 15:00	152.516	152.787	152.511	152.723	5247
2025-10-08 16:00	152.722	152.797	152.689	152.758	4276
2025-10-08 17:00	152.756	152.886	152.746	152.871	2886
2025-10-08 18:00	152.867	152.942	152.644	152.718	5561
2025-10-08 19:00	152.717	152.752	152.640	152.706	3230
2025-10-08 20:00	152.706	152.734	152.651	152.677	2714
2025-10-08 21:00	152.677	152.677	152.511	152.643	666
2025-10-08 22:00	152.643	152.669	152.488	152.527	2713
2025-10-08 23:00	152.526	152.721	152.461	152.708	4679
2025-10-09 00:00	152.714	152.737	152.452	152.704	8748
2025-10-09 01:00	152.704	152.765	152.408	152.521	9123
2025-10-09 02:00	152.534	152.606	152.411	152.463	4704
2025-10-09 03:00	152.465	152.579	152.452	152.511	3814
2025-10-09 04:00	152.511	152.597	152.450	152.469	3022
2025-10-09 05:00	152.469	152.656	152.466	152.632	3901
2025-10-09 06:00	152.633	153.136	152.632	152.980	10919
2025-10-09 07:00	152.976	153.216	152.851	153.068	9818
2025-10-09 08:00	153.067	153.137	152.757	152.799	6675
2025-10-09 09:00	152.802	152.854	152.472	152.553	11992
2025-10-09 10:00	152.552	152.748	152.496	152.659	4530
2025-10-09 11:00	152.659	152.840	152.654	152.792	4702
2025-10-09 12:00	152.792	152.842	152.655	152.745	7327
2025-10-09 13:00	152.742	152.954	152.108	152.865	19415
2025-10-09 14:00	152.863	153.182	152.862	153.042	11209
2025-10-09 15:00	153.045	153.231	152.946	153.051	10068
2025-10-09 16:00	153.050	153.146	152.992	153.003	8074
2025-10-09 17:00	153.004	153.099	152.907	153.051	7959
2025-10-09 18:00	153.052	153.211	153.000	153.177	4229
2025-10-09 19:00	153.177	153.178	153.049	153.067	3635
2025-10-09 20:00	153.069	153.097	153.006	153.059	2624
2025-10-09 21:00	153.001	153.066	152.773	153.056	383
2025-10-09 22:00	153.055	153.084	152.986	153.030	1139
2025-10-09 23:00	153.029	153.272	152.963	153.026	3704
2025-10-10 00:00	153.024	153.163	152.946	152.957	6506
2025-10-10 01:00	152.954	153.049	152.839	153.018	5222
2025-10-10 02:00	153.018	153.035	152.864	152.914	3933
2025-10-10 03:00	152.916	152.935	152.645	152.666	4094
2025-10-10 04:00	152.666	152.828	152.636	152.753	3176
2025-10-10 05:00	152.754	152.849	152.685	152.832	4797
2025-10-10 06:00	152.829	152.916	152.378	152.533	15577
2025-10-10 07:00	152.534	152.947	152.487	152.847	14726
2025-10-10 08:00	152.849	152.937	152.594	152.645	9752
2025-10-10 09:00	152.644	152.846	152.612	152.790	6805
2025-10-10 10:00	152.789	152.810	152.633	152.718	5593
2025-10-10 11:00	152.722	152.757	152.545	152.632	8189
2025-10-10 12:00	152.632	152.651	152.515	152.557	8978
2025-10-10 13:00	152.558	152.691	152.529	152.654	13491
2025-10-10 14:00	152.656	152.712	152.417	152.459	10992
2025-10-10 15:00	152.459	152.459	151.504	151.942	38719
2025-10-10 16:00	151.941	152.186	151.843	151.889	16001
2025-10-10 17:00	151.887	151.947	151.722	151.866	7532
2025-10-10 18:00	151.865	151.899	151.633	151.715	5351
2025-10-10 19:00	151.719	151.805	151.530	151.591	6751
2025-10-10 20:00	151.590	151.728	151.119	151.119	6845
2025-10-13 00:00	152.069	152.075	151.800	151.844	8133
2025-10-13 01:00	151.845	151.978	151.808	151.956	6702
2025-10-13 02:00	151.956	151.985	151.851	151.938	3232
2025-10-13 03:00	151.936	152.014	151.903	151.930	2291
2025-10-13 04:00	151.931	151.968	151.807	151.912	2336
2025-10-13 05:00	151.908	151.914	151.764	151.875	5717
2025-10-13 06:00	151.874	152.024	151.721	151.942	9381
2025-10-13 07:00	151.940	152.374	151.909	152.300	10530
2025-10-13 08:00	152.304	152.448	152.249	152.339	6934
2025-10-13 09:00	152.339	152.369	152.160	152.171	4933
2025-10-13 10:00	152.170	152.230	152.126	152.170	3497
2025-10-13 11:00	152.171	152.172	151.978	152.107	8575
2025-10-13 12:00	152.105	152.267	152.054	152.215	7356
2025-10-13 13:00	152.214	152.265	152.102	152.187	7334
2025-10-13 14:00	152.190	152.447	152.182	152.373	9952
2025-10-13 15:00	152.376	152.391	152.243	152.259	6991
2025-10-13 16:00	152.258	152.301	152.197	152.280	3245
2025-10-13 17:00	152.279	152.347	152.233	152.265	2615
2025-10-13 18:00	152.267	152.332	152.219	152.287	2830
2025-10-13 19:00	152.286	152.323	152.255	152.322	2676
2025-10-13 20:00	152.321	152.350	152.263	152.264	2713
2025-10-13 21:00	152.264	152.264	152.111	152.236	2337
2025-10-13 22:00	152.238	152.344	152.187	152.343	2343
2025-10-13 23:00	152.341	152.460	152.279	152.457	3314
2025-10-14 00:00	152.458	152.612	152.429	152.467	8447
2025-10-14 01:00	152.465	152.499	152.354	152.458	6178
2025-10-14 02:00	152.456	152.486	152.357	152.381	3436
2025-10-14 03:00	152.381	152.394	152.047	152.148	5488
2025-10-14 04:00	152.148	152.150	151.781	151.859	10738
2025-10-14 05:00	151.860	151.946	151.671	151.713	9312
2025-10-14 06:00	151.713	151.975	151.616	151.894	13413
2025-10-14 07:00	151.894	152.074	151.674	151.958	17032
2025-10-14 08:00	151.959	152.125	151.932	151.975	9197
2025-10-14 09:00	151.976	152.153	151.975	152.111	6416
2025-10-14 10:00	152.112	152.123	151.912	151.946	7555
2025-10-14 11:00	151.948	152.127	151.938	152.092	7247
2025-10-14 12:00	152.093	152.126	151.861	152.045	10770
2025-10-14 13:00	152.044	152.164	151.820	151.996	17703
2025-10-14 14:00	152.001	152.102	151.831	151.831	12579
2025-10-14 15:00	151.831	151.936	151.742	151.781	12917
2025-10-14 16:00	151.781	151.916	151.669	151.734	10280
2025-10-14 17:00	151.738	151.866	151.674	151.729	6385
2025-10-14 18:00	151.730	151.802	151.697	151.760	4275
2025-10-14 19:00	151.759	151.774	151.604	151.686	5544
2025-10-14 20:00	151.687	151.830	151.687	151.830	2284
2025-10-14 21:00	151.830	151.830	151.614	151.697	504
2025-10-14 22:00	151.692	151.870	151.692	151.805	1636
2025-10-14 23:00	151.804	151.851	151.695	151.702	2862
2025-10-15 00:00	151.705	151.830	151.495	151.564	8987
2025-10-15 01:00	151.558	151.604	151.299	151.300	5868
2025-10-15 02:00	151.301	151.315	151.032	151.056	5418
2025-10-15 03:00	151.056	151.165	151.002	151.137	3489
2025-10-15 04:00	151.136	151.249	151.088	151.247	2534
2025-10-15 05:00	151.249	151.271	151.109	151.204	4690
2025-10-15 06:00	151.202	151.202	150.900	151.038	8059
2025-10-15 07:00	151.039	151.297	150.984	151.246	8748
2025-10-15 08:00	151.245	151.395	151.124	151.217	9901
2025-10-15 09:00	151.218	151.433	151.218	151.345	6752
2025-10-15 10:00	151.341	151.491	151.338	151.366	4610
2025-10-15 11:00	151.364	151.510	151.320	151.497	4845
2025-10-15 12:00	151.497	151.687	151.456	151.634	12410
2025-10-15 13:00	151.634	151.737	151.400	151.402	13894
2025-10-15 14:00	151.401	151.512	151.317	151.401	7972
2025-10-15 15:00	151.402	151.460	151.038	151.220	10765
2025-10-15 16:00	151.216	151.320	151.177	151.192	6830
2025-10-15 17:00	151.192	151.341	151.065	151.329	9950
2025-10-15 18:00	151.330	151.391	151.214	151.334	6006
2025-10-15 19:00	151.334	151.344	151.234	151.255	3795
2025-10-15 20:00	151.255	151.274	151.036	151.043	3587
2025-10-15 21:00	151.043	151.202	151.018	151.086	849
2025-10-15 22:00	151.086	151.100	150.750	150.914	2537
2025-10-15 23:00	150.913	151.038	150.882	150.987	2822
2025-10-16 00:00	150.994	151.091	150.512	150.707	13129
2025-10-16 01:00	150.707	150.773	150.513	150.596	8213
2025-10-16 02:00	150.595	150.777	150.568	150.773	4675
2025-10-16 03:00	150.778	150.886	150.730	150.871	3826
2025-10-16 04:00	150.873	151.113	150.865	151.039	2560
2025-10-16 05:00	151.042	151.191	151.017	151.054	6081
2025-10-16 06:00	151.055	151.271	150.960	151.198	9189
2025-10-16 07:00	151.199	151.381	150.940	151.241	10502
2025-10-16 08:00	151.242	151.288	151.060	151.242	8009
2025-10-16 09:00	151.243	151.397	151.240	151.290	6964
2025-10-16 10:00	151.290	151.301	151.163	151.177	4735
2025-10-16 11:00	151.176	151.372	151.162	151.242	5797
2025-10-16 12:00	151.241	151.280	151.031	151.099	11532
2025-10-16 13:00	151.099	151.287	151.019	151.100	17522
2025-10-16 14:00	151.100	151.121	150.753	150.774	14087
2025-10-16 15:00	150.776	150.867	150.722	150.755	9492
2025-10-16 16:00	150.755	150.793	150.232	150.396	19749
2025-10-16 17:00	150.397	150.473	150.255	150.333	18200
2025-10-16 18:00	150.335	150.422	150.220	150.336	13745
2025-10-16 19:00	150.334	150.427	150.212	150.397	9263
2025-10-16 20:00	150.399	150.448	150.346	150.419	5032
2025-10-16 21:00	150.419	150.441	150.321	150.385	432
2025-10-16 22:00	150.385	150.431	150.243	150.260	3409
2025-10-16 23:00	150.256	150.292	150.050	150.148	5990
2025-10-17 00:00	150.148	150.231	150.045	150.229	9292
2025-10-17 01:00	150.230	150.361	150.172	150.315	10082
2025-10-17 02:00	150.314	150.389	150.059	150.182	6455
2025-10-17 03:00	150.181	150.181	149.893	150.012	6495
2025-10-17 04:00	150.013	150.139	149.939	149.964	5970
2025-10-17 05:00	149.965	149.972	149.735	149.747	7344
2025-10-17 06:00	149.747	149.976	149.626	149.632	15804
2025-10-17 07:00	149.631	149.783	149.378	149.702	25579
2025-10-17 08:00	149.703	149.913	149.584	149.779	13659
2025-10-17 09:00	149.778	149.903	149.603	149.672	9412
2025-10-17 10:00	149.671	149.961	149.669	149.930	10853
2025-10-17 11:00	149.931	150.330	149.872	150.235	18003
2025-10-17 12:00	150.234	150.540	150.230	150.385	16157
2025-10-17 13:00	150.385	150.445	150.160	150.357	17276
2025-10-17 14:00	150.358	150.591	150.349	150.425	20194
2025-10-17 15:00	150.426	150.454	150.202	150.337	11809
2025-10-17 16:00	150.337	150.499	150.337	150.406	7180
2025-10-17 17:00	150.408	150.491	150.362	150.485	7052
2025-10-17 18:00	150.483	150.534	150.407	150.498	6697
2025-10-17 19:00	150.498	150.519	150.453	150.479	3420
2025-10-17 20:00	150.481	150.636	150.473	150.583	4753
2025-10-20 00:00	150.917	150.974	150.765	150.909	10398
2025-10-20 01:00	150.908	151.200	150.866	150.967	7526
2025-10-20 02:00	150.960	150.997	150.809	150.866	4566
2025-10-20 03:00	150.863	150.887	150.651	150.725	4404
2025-10-20 04:00	150.724	150.769	150.512	150.598	5384
2025-10-20 05:00	150.599	150.690	150.496	150.650	5313
2025-10-20 06:00	150.648	150.741	150.548	150.687	8593
2025-10-20 07:00	150.688	150.830	150.651	150.746	7777
2025-10-20 08:00	150.742	150.796	150.575	150.584	7147
2025-10-20 09:00	150.583	150.771	150.273	150.730	10307
2025-10-20 10:00	150.730	150.835	150.675	150.715	5009
2025-10-20 11:00	150.714	150.854	150.674	150.701	4276
2025-10-20 12:00	150.702	150.775	150.607	150.674	9394
2025-10-20 13:00	150.673	150.851	150.615	150.766	9865
2025-10-20 14:00	150.767	150.811	150.410	150.594	12678
2025-10-20 15:00	150.591	150.622	150.486	150.589	7763
2025-10-20 16:00	150.591	150.696	150.526	150.679	4486
2025-10-20 17:00	150.681	150.797	150.665	150.776	2848
2025-10-20 18:00	150.777	150.827	150.663	150.691	2857
2025-10-20 19:00	150.691	150.731	150.628	150.697	3100
2025-10-20 20:00	150.696	150.763	150.684	150.731	2207
2025-10-20 21:00	150.730	150.732	150.577	150.644	603
2025-10-20 22:00	150.644	150.762	150.644	150.732	1054
2025-10-20 23:00	150.729	150.821	150.718	150.820	2547
2025-10-21 00:00	150.821	150.850	150.469	150.654	10671
2025-10-21 01:00	150.656	150.994	150.527	150.980	6865
2025-10-21 02:00	150.981	151.145	150.962	151.119	5934
2025-10-21 03:00	151.120	151.149	151.002	151.048	3683
2025-10-21 04:00	151.046	151.237	150.882	151.076	8481
2025-10-21 05:00	151.077	151.521	150.858	151.515	13891
2025-10-21 06:00	151.514	151.607	151.223	151.260	10366
2025-10-21 07:00	151.263	151.263	151.064	151.154	11802
2025-10-21 08:00	151.153	151.677	151.064	151.608	13944
2025-10-21 09:00	151.608	151.802	151.596	151.796	8726
2025-10-21 10:00	151.798	152.048	151.736	151.922	8767
2025-10-21 11:00	151.925	152.006	151.810	151.950	8685
2025-10-21 12:00	151.949	152.174	151.892	152.030	12132
2025-10-21 13:00	152.031	152.091	151.594	151.599	19502
2025-10-21 14:00	151.599	151.883	151.458	151.869	14520
2025-10-21 15:00	151.870	151.876	151.679	151.727	7063
2025-10-21 16:00	151.726	151.950	151.654	151.855	7801
2025-10-21 17:00	151.852	151.971	151.817	151.924	5067
2025-10-21 18:00	151.925	151.926	151.876	151.914	2816
2025-10-21 19:00	151.912	151.970	151.892	151.915	7226
2025-10-21 20:00	151.916	151.946	151.868	151.922	1686
2025-10-21 21:00	151.924	151.924	151.863	151.876	181
2025-10-21 22:00	151.873	151.943	151.861	151.934	785
2025-10-21 23:00	151.933	151.959	151.861	151.878	1866
2025-10-22 00:00	151.877	151.877	151.603	151.628	9742
2025-10-22 01:00	151.626	151.753	151.487	151.745	8063
2025-10-22 02:00	151.744	151.759	151.590	151.632	4018
2025-10-22 03:00	151.628	151.818	151.627	151.796	3822
2025-10-22 04:00	151.796	151.875	151.754	151.760	3634
2025-10-22 05:00	151.759	151.871	151.726	151.860	2592
2025-10-22 06:00	151.860	151.949	151.696	151.737	8202
2025-10-22 07:00	151.737	151.851	151.621	151.825	9401
2025-10-22 08:00	151.828	151.909	151.630	151.689	10987
2025-10-22 09:00	151.690	151.826	151.653	151.817	5175
2025-10-22 10:00	151.815	151.834	151.715	151.817	5710
2025-10-22 11:00	151.817	151.893	151.725	151.786	8120
2025-10-22 12:00	151.788	151.968	151.756	151.928	11536
2025-10-22 13:00	151.930	152.045	151.869	151.970	15943
2025-10-22 14:00	151.971	152.008	151.862	151.885	12888
2025-10-22 15:00	151.885	151.909	151.750	151.793	10232
2025-10-22 16:00	151.792	151.844	151.503	151.762	12034
2025-10-22 17:00	151.766	151.809	151.605	151.644	9750
2025-10-22 18:00	151.643	151.890	151.643	151.879	5521
2025-10-22 19:00	151.879	152.007	151.854	151.981	4439
2025-10-22 20:00	151.980	152.011	151.913	151.966	2455
2025-10-22 21:00	151.967	151.967	151.887	151.890	344
2025-10-22 22:00	151.891	151.927	151.821	151.900	1671
2025-10-22 23:00	151.901	151.995	151.896	151.986	4475
2025-10-23 00:00	151.986	152.262	151.971	152.153	7899
2025-10-23 01:00	152.154	152.453	152.118	152.415	6549
2025-10-23 02:00	152.415	152.501	152.385	152.462	2866
2025-10-23 03:00	152.463	152.484	152.395	152.471	2151
2025-10-23 04:00	152.471	152.572	152.402	152.412	2919
2025-10-23 05:00	152.414	152.426	152.318	152.371	2606
2025-10-23 06:00	152.375	152.648	152.330	152.641	7160
2025-10-23 07:00	152.642	152.646	152.376	152.498	10121
2025-10-23 08:00	152.497	152.650	152.454	152.610	4926
2025-10-23 09:00	152.610	152.665	152.510	152.572	4750
2025-10-23 10:00	152.573	152.774	152.567	152.767	4186
2025-10-23 11:00	152.770	152.792	152.665	152.670	4527
2025-10-23 12:00	152.669	152.719	152.457	152.534	8074
2025-10-23 13:00	152.534	152.732	152.475	152.684	12681
2025-10-23 14:00	152.689	152.709	152.576	152.615	14094
2025-10-23 15:00	152.613	152.764	152.582	152.726	6231
2025-10-23 16:00	152.722	152.797	152.672	152.719	4545
2025-10-23 17:00	152.720	152.768	152.613	152.614	4277
2025-10-23 18:00	152.616	152.648	152.520	152.532	2357
2025-10-23 19:00	152.532	152.566	152.493	152.561	2304
2025-10-23 20:00	152.560	152.609	152.545	152.545	1744
2025-10-23 21:00	152.542	152.588	152.498	152.546	424
2025-10-23 22:00	152.547	152.593	152.506	152.585	997
2025-10-23 23:00	152.582	152.674	152.564	152.609	1375
2025-10-24 00:00	152.609	152.664	152.475	152.648	5253
2025-10-24 01:00	152.649	152.900	152.641	152.898	5143
2025-10-24 02:00	152.910	152.914	152.771	152.888	3444
2025-10-24 03:00	152.891	152.914	152.710	152.769	3728
2025-10-24 04:00	152.771	152.912	152.769	152.889	2381
2025-10-24 05:00	152.890	153.036	152.879	152.957	5109
2025-10-24 06:00	152.958	153.061	152.918	152.919	5102
2025-10-24 07:00	152.921	152.950	152.753	152.832	8953
2025-10-24 08:00	152.830	153.019	152.811	152.950	6398
2025-10-24 09:00	152.948	152.995	152.900	152.957	3752
2025-10-24 10:00	152.958	152.981	152.904	152.977	2175
2025-10-24 11:00	152.977	152.992	152.907	152.933	3382
2025-10-24 12:00	152.931	152.961	152.251	152.672	16853
2025-10-24 13:00	152.671	153.017	152.597	152.823	13234
2025-10-24 14:00	152.823	152.902	152.699	152.766	10852
2025-10-24 15:00	152.769	152.878	152.706	152.822	5628
2025-10-24 16:00	152.823	152.876	152.786	152.840	2121
2025-10-24 17:00	152.838	152.838	152.749	152.808	2127
2025-10-24 18:00	152.807	152.890	152.799	152.864	1642
2025-10-24 19:00	152.862	152.894	152.801	152.827	2459
2025-10-24 20:00	152.826	152.890	152.754	152.810	4528
2025-10-27 00:00	153.078	153.153	152.827	152.891	7564
2025-10-27 01:00	152.888	152.990	152.654	152.835	6855
2025-10-27 02:00	152.836	153.013	152.823	152.982	2557
2025-10-27 03:00	152.981	153.051	152.951	153.047	2862
2025-10-27 04:00	153.049	153.164	153.033	153.137	4494
2025-10-27 05:00	153.138	153.255	153.111	153.127	4310
2025-10-27 06:00	153.125	153.137	152.831	152.977	7912
2025-10-27 07:00	152.980	153.026	152.860	153.015	8858
2025-10-27 08:00	153.016	153.076	152.743	152.816	8309
2025-10-27 09:00	152.818	152.820	152.699	152.750	5385
2025-10-27 10:00	152.752	152.849	152.721	152.771	3909
2025-10-27 11:00	152.770	152.807	152.592	152.636	6391
2025-10-27 12:00	152.636	152.898	152.565	152.838	7036
2025-10-27 13:00	152.840	153.196	152.806	153.108	11416
2025-10-27 14:00	153.107	153.190	152.999	153.001	6947
2025-10-27 15:00	153.001	153.120	152.986	153.095	5423
2025-10-27 16:00	153.088	153.091	152.976	152.994	3621
2025-10-27 17:00	152.996	153.093	152.941	153.060	2550
2025-10-27 18:00	153.058	153.071	152.756	152.818	2846
2025-10-27 19:00	152.818	152.953	152.815	152.904	3511
2025-10-27 20:00	152.905	152.911	152.848	152.869	1865
2025-10-27 21:00	152.869	152.869	152.842	152.849	311
2025-10-27 22:00	152.813	152.820	152.734	152.743	1161
2025-10-27 23:00	152.746	152.775	152.632	152.696	1982
2025-10-28 00:00	152.699	152.735	152.395	152.496	8724
2025-10-28 01:00	152.498	152.512	152.262	152.399	7437
2025-10-28 02:00	152.400	152.472	152.297	152.457	4099
2025-10-28 03:00	152.459	152.474	152.162	152.276	4254
2025-10-28 04:00	152.274	152.302	151.852	151.875	8548
2025-10-28 05:00	151.873	151.968	151.758	151.912	9168
2025-10-28 06:00	151.911	152.057	151.813	152.019	7299
2025-10-28 07:00	152.025	152.351	152.025	152.144	11619
2025-10-28 08:00	152.142	152.162	151.844	151.951	11812
2025-10-28 09:00	151.952	152.080	151.874	151.916	5858
2025-10-28 10:00	151.915	151.987	151.823	151.864	6371
2025-10-28 11:00	151.862	152.082	151.859	152.034	4449
2025-10-28 12:00	152.034	152.217	152.019	152.133	9114
2025-10-28 13:00	152.133	152.371	152.130	152.190	10019
2025-10-28 14:00	152.192	152.261	151.975	151.986	9794
2025-10-28 15:00	151.985	152.178	151.853	152.143	11889
2025-10-28 16:00	152.144	152.306	152.110	152.111	10229
2025-10-28 17:00	152.109	152.194	152.095	152.171	4677
2025-10-28 18:00	152.173	152.244	152.089	152.101	3361
2025-10-28 19:00	152.102	152.104	151.945	152.057	4121
2025-10-28 20:00	152.056	152.130	152.048	152.099	2925
2025-10-28 21:00	152.101	152.107	151.969	152.038	2301
2025-10-28 22:00	152.061	152.179	152.037	152.167	1326
2025-10-28 23:00	152.167	152.193	151.723	151.736	3342
2025-10-29 00:00	151.737	151.888	151.537	151.634	14457
2025-10-29 01:00	151.635	151.916	151.551	151.892	8155
2025-10-29 02:00	151.894	152.142	151.888	151.980	4146
2025-10-29 03:00	151.971	152.055	151.913	152.052	3553
2025-10-29 04:00	152.054	152.112	151.959	152.075	3194
2025-10-29 05:00	152.077	152.541	152.063	152.365	5152
2025-10-29 06:00	152.363	152.452	152.130	152.143	5334
2025-10-29 07:00	152.148	152.178	152.002	152.061	7448
2025-10-29 08:00	152.062	152.334	152.047	152.334	7257
2025-10-29 09:00	152.334	152.468	152.197	152.231	6699
2025-10-29 10:00	152.231	152.343	152.205	152.241	3424
2025-10-29 11:00	152.243	152.406	152.134	152.244	7202
2025-10-29 12:00	152.241	152.296	152.158	152.239	5261
2025-10-29 13:00	152.240	152.242	151.863	151.999	8561
2025-10-29 14:00	152.000	152.168	151.983	152.036	8033
2025-10-29 15:00	152.036	152.061	151.905	151.911	7142
2025-10-29 16:00	151.913	152.178	151.896	152.150	7224
2025-10-29 17:00	152.151	152.316	152.089	152.262	4090
2025-10-29 18:00	152.283	153.055	152.185	152.825	27966
2025-10-29 19:00	152.825	153.059	152.751	152.816	15228
2025-10-29 20:00	152.815	152.875	152.585	152.717	7043
2025-10-29 21:00	152.715	152.721	152.563	152.645	829
2025-10-29 22:00	152.645	152.736	152.640	152.693	1484
2025-10-29 23:00	152.690	152.756	152.586	152.725	2565
2025-10-30 00:00	152.727	152.946	152.505	152.634	9162
