2025-11-04 18:25	153.600	153.626	153.598	153.626	269
2025-11-04 18:30	153.630	153.659	153.622	153.636	511
2025-11-04 18:35	153.635	153.635	153.586	153.597	276
2025-11-04 18:40	153.599	153.602	153.566	153.575	452
2025-11-04 18:45	153.576	153.578	153.547	153.556	281
2025-11-04 18:50	153.555	153.587	153.549	153.579	172
2025-11-04 18:55	153.580	153.580	153.555	153.565	219
2025-11-04 19:00	153.564	153.601	153.564	153.589	314
2025-11-04 19:05	153.587	153.587	153.565	153.566	186
2025-11-04 19:10	153.567	153.588	153.564	153.569	288
2025-11-04 19:15	153.568	153.611	153.562	153.603	218
2025-11-04 19:20	153.606	153.635	153.579	153.635	299
2025-11-04 19:25	153.636	153.640	153.625	153.640	186
2025-11-04 19:30	153.641	153.641	153.607	153.619	312
2025-11-04 19:35	153.619	153.620	153.584	153.596	168
2025-11-04 19:40	153.594	153.620	153.585	153.607	237
2025-11-04 19:45	153.607	153.615	153.595	153.599	169
2025-11-04 19:50	153.598	153.602	153.571	153.584	228
2025-11-04 19:55	153.585	153.636	153.585	153.633	357
2025-11-04 20:00	153.632	153.668	153.632	153.665	329
2025-11-04 20:05	153.666	153.676	153.643	153.647	241
2025-11-04 20:10	153.648	153.671	153.641	153.668	153
2025-11-04 20:15	153.670	153.687	153.652	153.652	328
2025-11-04 20:20	153.653	153.669	153.647	153.668	164
2025-11-04 20:25	153.671	153.691	153.666	153.673	331
2025-11-04 20:30	153.672	153.674	153.641	153.647	227
2025-11-04 20:35	153.648	153.673	153.646	153.662	209
2025-11-04 20:40	153.661	153.679	153.652	153.663	198
2025-11-04 20:45	153.663	153.676	153.660	153.661	185
2025-11-04 20:50	153.664	153.676	153.652	153.668	229
2025-11-04 20:55	153.667	153.670	153.622	153.626	652
2025-11-04 21:00	153.626	153.655	153.624	153.652	351
2025-11-04 21:05	153.652	153.661	153.619	153.647	400
2025-11-04 21:10	153.647	153.665	153.634	153.641	196
2025-11-04 21:15	153.642	153.658	153.634	153.644	223
2025-11-04 21:20	153.645	153.659	153.641	153.641	198
2025-11-04 21:25	153.640	153.642	153.620	153.634	134
2025-11-04 21:30	153.635	153.644	153.627	153.638	129
2025-11-04 21:35	153.639	153.639	153.600	153.612	119
2025-11-04 21:40	153.612	153.658	153.605	153.653	145
2025-11-04 21:45	153.654	153.671	153.648	153.670	550
2025-11-04 21:50	153.669	153.683	153.661	153.676	387
2025-11-04 21:55	153.677	153.677	153.648	153.665	669
2025-11-04 22:00	153.665	153.665	153.641	153.641	14
2025-11-04 22:05	153.640	153.661	153.640	153.659	21
2025-11-04 22:10	153.652	153.658	153.639	153.639	6
2025-11-04 22:15	153.634	153.641	153.634	153.641	11
2025-11-04 22:20	153.639	153.642	153.635	153.640	18
2025-11-04 22:25	153.640	153.640	153.625	153.627	19
2025-11-04 22:30	153.627	153.629	153.626	153.629	31
2025-11-04 22:35	153.627	153.629	153.627	153.629	7
2025-11-04 22:40	153.629	153.633	153.627	153.627	12
2025-11-04 22:45	153.627	153.635	153.627	153.633	26
2025-11-04 22:50	153.635	153.666	153.630	153.646	33
2025-11-04 22:55	153.645	153.655	153.641	153.651	14
2025-11-04 23:00	153.632	153.674	153.630	153.653	217
2025-11-04 23:05	153.653	153.665	153.652	153.661	44
2025-11-04 23:10	153.663	153.688	153.663	153.684	81
2025-11-04 23:15	153.686	153.692	153.678	153.678	100
2025-11-04 23:20	153.677	153.679	153.666	153.666	40
2025-11-04 23:25	153.668	153.674	153.654	153.663	60
2025-11-04 23:30	153.664	153.676	153.652	153.656	102
2025-11-04 23:35	153.654	153.654	153.636	153.638	129
2025-11-04 23:40	153.641	153.655	153.635	153.635	85
2025-11-04 23:45	153.633	153.633	153.575	153.577	340
2025-11-04 23:50	153.569	153.571	153.507	153.525	490
2025-11-04 23:55	153.524	153.586	153.524	153.548	464
2025-11-05 00:00	153.549	153.714	153.499	153.640	1649
2025-11-05 00:05	153.640	153.747	153.616	153.630	1342
2025-11-05 00:10	153.626	153.657	153.554	153.589	890
2025-11-05 00:15	153.590	153.644	153.572	153.573	908
2025-11-05 00:20	153.572	153.616	153.548	153.600	361
2025-11-05 00:25	153.600	153.611	153.487	153.501	524
2025-11-05 00:30	153.499	153.501	153.418	153.466	959
2025-11-05 00:35	153.471	153.526	153.464	153.465	485
2025-11-05 00:40	153.465	153.474	153.377	153.385	948
2025-11-05 00:45	153.386	153.431	153.377	153.415	888
2025-11-05 00:50	153.416	153.462	153.347	153.431	1467
2025-11-05 00:55	153.434	153.439	153.231	153.236	1140
2025-11-05 01:00	153.238	153.298	153.161	153.165	1023
2025-11-05 01:05	153.164	153.183	153.123	153.173	754
2025-11-05 01:10	153.173	153.215	153.123	153.125	889
2025-11-05 01:15	153.124	153.124	153.024	153.068	978
2025-11-05 01:20	153.069	153.087	153.006	153.032	777
2025-11-05 01:25	153.031	153.114	153.005	153.079	828
2025-11-05 01:30	153.078	153.134	153.046	153.131	884
2025-11-05 01:35	153.135	153.181	153.039	153.041	960
2025-11-05 01:40	153.039	153.039	152.957	152.999	1623
2025-11-05 01:45	152.998	153.115	152.972	153.071	1358
2025-11-05 01:50	153.070	153.138	153.034	153.135	946
2025-11-05 01:55	153.133	153.182	153.110	153.163	1023
2025-11-05 02:00	153.161	153.175	153.066	153.085	989
2025-11-05 02:05	153.088	153.137	153.066	153.115	888
2025-11-05 02:10	153.115	153.228	153.115	153.216	1028
2025-11-05 02:15	153.215	153.218	153.148	153.196	670
2025-11-05 02:20	153.203	153.203	153.128	153.202	429
2025-11-05 02:25	153.207	153.211	153.117	153.128	544
2025-11-05 02:30	153.131	153.159	153.100	153.159	282
2025-11-05 02:35	153.159	153.242	153.156	153.205	521
2025-11-05 02:40	153.204	153.257	153.201	153.256	258
2025-11-05 02:45	153.256	153.307	153.242	153.262	486
2025-11-05 02:50	153.263	153.287	153.253	153.282	256
2025-11-05 02:55	153.280	153.322	153.280	153.317	352
2025-11-05 03:00	153.320	153.339	153.300	153.315	321
2025-11-05 03:05	153.315	153.368	153.314	153.350	412
2025-11-05 03:10	153.347	153.367	153.336	153.364	286
2025-11-05 03:15	153.363	153.364	153.309	153.352	312
2025-11-05 03:20	153.351	153.351	153.310	153.326	221
2025-11-05 03:25	153.324	153.369	153.314	153.367	331
2025-11-05 03:30	153.368	153.441	153.368	153.430	863
2025-11-05 03:35	153.429	153.440	153.354	153.359	651
2025-11-05 03:40	153.359	153.451	153.353	153.451	534
2025-11-05 03:45	153.453	153.558	153.441	153.537	1472
2025-11-05 03:50	153.548	153.566	153.491	153.500	1097
2025-11-05 03:55	153.498	153.526	153.480	153.512	656
2025-11-05 04:00	153.512	153.528	153.465	153.476	622
2025-11-05 04:05	153.475	153.478	153.438	153.455	393
2025-11-05 04:10	153.455	153.514	153.441	153.456	612
2025-11-05 04:15	153.452	153.459	153.391	153.393	396
2025-11-05 04:20	153.392	153.470	153.389	153.466	355
2025-11-05 04:25	153.465	153.479	153.451	153.466	266
2025-11-05 04:30	153.466	153.466	153.427	153.443	194
2025-11-05 04:35	153.442	153.477	153.431	153.462	189
2025-11-05 04:40	153.460	153.473	153.433	153.440	181
2025-11-05 04:45	153.440	153.489	153.436	153.489	168
2025-11-05 04:50	153.488	153.494	153.473	153.483	229
2025-11-05 04:55	153.483	153.493	153.468	153.484	281
2025-11-05 05:00	153.481	153.507	153.479	153.498	198
2025-11-05 05:05	153.500	153.525	153.474	153.519	347
2025-11-05 05:10	153.519	153.540	153.518	153.534	258
2025-11-05 05:15	153.535	153.552	153.495	153.548	309
2025-11-05 05:20	153.551	153.565	153.534	153.549	290
2025-11-05 05:25	153.546	153.546	153.499	153.523	326
2025-11-05 05:30	153.525	153.561	153.525	153.547	486
2025-11-05 05:35	153.546	153.546	153.519	153.532	224
2025-11-05 05:40	153.535	153.553	153.517	153.519	214
2025-11-05 05:45	153.518	153.522	153.438	153.447	420
2025-11-05 05:50	153.449	153.456	153.407	153.428	360
2025-11-05 05:55	153.429	153.534	153.429	153.522	547
2025-11-05 06:00	153.521	153.525	153.458	153.480	623
2025-11-05 06:05	153.482	153.510	153.452	153.474	657
2025-11-05 06:10	153.474	153.511	153.472	153.487	271
2025-11-05 06:15	153.487	153.606	153.487	153.605	603
2025-11-05 06:20	153.604	153.670	153.603	153.605	626
2025-11-05 06:25	153.602	153.648	153.597	153.640	366
2025-11-05 06:30	153.638	153.689	153.614	153.675	601
2025-11-05 06:35	153.678	153.683	153.635	153.669	427
2025-11-05 06:40	153.668	153.739	153.660	153.728	604
2025-11-05 06:45	153.729	153.729	153.662	153.696	372
2025-11-05 06:50	153.695	153.701	153.677	153.696	199
2025-11-05 06:55	153.697	153.706	153.663	153.666	227
2025-11-05 07:00	153.666	153.690	153.623	153.626	333
2025-11-05 07:05	153.624	153.640	153.479	153.555	1006
2025-11-05 07:10	153.559	153.595	153.507	153.542	721
2025-11-05 07:15	153.548	153.664	153.540	153.637	559
2025-11-05 07:20	153.637	153.683	153.624	153.645	422
2025-11-05 07:25	153.645	153.645	153.550	153.554	441
2025-11-05 07:30	153.554	153.560	153.485	153.524	808
2025-11-05 07:35	153.525	153.538	153.447	153.473	854
2025-11-05 07:40	153.471	153.543	153.471	153.527	558
2025-11-05 07:45	153.529	153.562	153.512	153.512	394
2025-11-05 07:50	153.513	153.560	153.510	153.559	385
2025-11-05 07:55	153.560	153.598	153.557	153.557	547
2025-11-05 08:00	153.558	153.562	153.513	153.523	1012
2025-11-05 08:05	153.523	153.634	153.520	153.629	760
2025-11-05 08:10	153.631	153.664	153.612	153.639	494
2025-11-05 08:15	153.638	153.642	153.591	153.606	453
2025-11-05 08:20	153.607	153.608	153.554	153.583	448
2025-11-05 08:25	153.583	153.609	153.566	153.577	438
2025-11-05 08:30	153.573	153.603	153.536	153.568	448
2025-11-05 08:35	153.566	153.581	153.495	153.518	375
2025-11-05 08:40	153.517	153.536	153.505	153.521	364
2025-11-05 08:45	153.522	153.537	153.480	153.486	360
2025-11-05 08:50	153.493	153.493	153.417	153.419	423
2025-11-05 08:55	153.421	153.501	153.421	153.496	490
2025-11-05 09:00	153.498	153.550	153.498	153.527	682
2025-11-05 09:05	153.533	153.551	153.488	153.540	488
2025-11-05 09:10	153.540	153.575	153.531	153.547	383
2025-11-05 09:15	153.546	153.551	153.522	153.523	474
2025-11-05 09:20	153.525	153.549	153.521	153.525	488
2025-11-05 09:25	153.523	153.541	153.520	153.524	291
2025-11-05 09:30	153.522	153.561	153.510	153.534	323
2025-11-05 09:35	153.531	153.588	153.521	153.571	639
2025-11-05 09:40	153.570	153.642	153.557	153.620	455
2025-11-05 09:45	153.621	153.672	153.614	153.666	381
2025-11-05 09:50	153.668	153.668	153.622	153.664	522
2025-11-05 09:55	153.669	153.707	153.669	153.690	342
2025-11-05 10:00	153.693	153.842	153.689	153.801	1056
2025-11-05 10:05	153.798	153.831	153.768	153.784	1030
2025-11-05 10:10	153.784	153.797	153.749	153.754	871
2025-11-05 10:15	153.752	153.784	153.736	153.739	687
2025-11-05 10:20	153.740	153.749	153.711	153.745	513
2025-11-05 10:25	153.745	153.758	153.732	153.733	297
2025-11-05 10:30	153.734	153.743	153.683	153.695	417
2025-11-05 10:35	153.691	153.714	153.689	153.695	182
2025-11-05 10:40	153.692	153.699	153.674	153.678	178
2025-11-05 10:45	153.676	153.718	153.650	153.708	346
2025-11-05 10:50	153.705	153.708	153.652	153.652	446
2025-11-05 10:55	153.653	153.655	153.620	153.626	443
2025-11-05 11:00	153.625	153.657	153.605	153.656	652
2025-11-05 11:05	153.656	153.702	153.655	153.701	661
2025-11-05 11:10	153.702	153.707	153.691	153.698	382
2025-11-05 11:15	153.702	153.704	153.650	153.656	380
2025-11-05 11:20	153.656	153.660	153.613	153.617	381
2025-11-05 11:25	153.617	153.643	153.617	153.630	463
2025-11-05 11:30	153.631	153.671	153.626	153.627	500
2025-11-05 11:35	153.628	153.645	153.615	153.629	249
2025-11-05 11:40	153.627	153.640	153.622	153.637	419
2025-11-05 11:45	153.638	153.653	153.630	153.641	171
2025-11-05 11:50	153.644	153.644	153.602	153.605	325
2025-11-05 11:55	153.606	153.616	153.575	153.615	425
2025-11-05 12:00	153.616	153.628	153.591	153.619	532
2025-11-05 12:05	153.619	153.620	153.562	153.620	695
2025-11-05 12:10	153.619	153.626	153.607	153.615	530
2025-11-05 12:15	153.616	153.672	153.605	153.665	529
2025-11-05 12:20	153.664	153.678	153.647	153.655	313
2025-11-05 12:25	153.656	153.691	153.651	153.670	380
2025-11-05 12:30	153.672	153.697	153.666	153.690	350
2025-11-05 12:35	153.688	153.724	153.682	153.711	592
2025-11-05 12:40	153.711	153.727	153.704	153.711	337
2025-11-05 12:45	153.710	153.728	153.676	153.727	453
2025-11-05 12:50	153.727	153.748	153.719	153.744	505
2025-11-05 12:55	153.747	153.747	153.705	153.711	562
2025-11-05 13:00	153.707	153.728	153.697	153.725	563
2025-11-05 13:05	153.726	153.743	153.690	153.734	415
2025-11-05 13:10	153.736	153.756	153.698	153.749	476
2025-11-05 13:15	153.749	153.880	153.722	153.832	1526
2025-11-05 13:20	153.830	153.845	153.770	153.801	869
2025-11-05 13:25	153.801	153.848	153.798	153.814	658
2025-11-05 13:30	153.813	153.892	153.813	153.882	1054
2025-11-05 13:35	153.882	153.942	153.868	153.919	831
2025-11-05 13:40	153.919	153.981	153.919	153.972	975
2025-11-05 13:45	153.972	153.980	153.945	153.975	896
2025-11-05 13:50	153.975	153.985	153.946	153.974	472
2025-11-05 13:55	153.975	153.991	153.965	153.981	551
2025-11-05 14:00	153.982	154.032	153.947	154.001	988
2025-11-05 14:05	154.004	154.017	153.968	153.978	631
2025-11-05 14:10	153.979	154.002	153.946	153.985	586
2025-11-05 14:15	153.984	154.006	153.957	153.987	628
2025-11-05 14:20	153.989	154.001	153.972	153.976	369
2025-11-05 14:25	153.974	153.987	153.945	153.975	486
2025-11-05 14:30	153.974	153.999	153.955	153.966	553
2025-11-05 14:35	153.965	153.966	153.914	153.956	517
2025-11-05 14:40	153.954	153.986	153.935	153.943	534
2025-11-05 14:45	153.942	153.964	153.925	153.955	669
2025-11-05 14:50	153.954	153.975	153.905	153.906	707
2025-11-05 14:55	153.904	153.965	153.897	153.937	688
2025-11-05 15:00	153.939	154.309	153.937	154.182	3417
2025-11-05 15:05	154.188	154.257	154.177	154.230	2145
2025-11-05 15:10	154.234	154.268	154.184	154.196	1504
2025-11-05 15:15	154.198	154.246	154.173	154.224	1264
2025-11-05 15:20	154.225	154.242	154.189	154.220	1069
2025-11-05 15:25	154.221	154.226	154.176	154.189	925
2025-11-05 15:30	154.188	154.196	154.139	154.180	759
2025-11-05 15:35	154.178	154.235	154.163	154.225	629
2025-11-05 15:40	154.222	154.306	154.222	154.291	700
2025-11-05 15:45	154.291	154.305	154.259	154.278	613
2025-11-05 15:50	154.276	154.287	154.235	154.260	1021
2025-11-05 15:55	154.257	154.305	154.233	154.305	1191
2025-11-05 16:00	154.304	154.330	154.248	154.311	848
2025-11-05 16:05	154.310	154.356	154.271	154.279	921
2025-11-05 16:10	154.278	154.292	154.253	154.263	587
2025-11-05 16:15	154.264	154.267	154.212	154.217	402
2025-11-05 16:20	154.216	154.255	154.205	154.228	337
2025-11-05 16:25	154.231	154.251	154.215	154.233	419
2025-11-05 16:30	154.234	154.294	154.233	154.257	649
2025-11-05 16:35	154.257	154.263	154.236	154.248	403
2025-11-05 16:40	154.249	154.284	154.215	154.236	436
2025-11-05 16:45	154.235	154.238	154.204	154.213	454
2025-11-05 16:50	154.212	154.214	154.130	154.145	604
2025-11-05 16:55	154.146	154.147	154.106	154.120	353
2025-11-05 17:00	154.119	154.119	154.057	154.084	799
2025-11-05 17:05	154.084	154.116	154.082	154.084	346
2025-11-05 17:10	154.083	154.122	154.076	154.106	343
2025-11-05 17:15	154.105	154.118	154.084	154.094	257
2025-11-05 17:20	154.095	154.099	154.057	154.086	222
2025-11-05 17:25	154.084	154.092	154.071	154.081	188
2025-11-05 17:30	154.082	154.109	154.082	154.107	238
2025-11-05 17:35	154.107	154.112	154.098	154.109	134
2025-11-05 17:40	154.108	154.110	154.084	154.107	180
2025-11-05 17:45	154.106	154.138	154.087	154.091	219
2025-11-05 17:50	154.090	154.092	154.063	154.065	162
2025-11-05 17:55	154.062	154.079	154.056	154.078	336
2025-11-05 18:00	154.076	154.076	154.018	154.019	443
2025-11-05 18:05	154.017	154.043	154.016	154.033	171
2025-11-05 18:10	154.035	154.066	154.019	154.027	181
2025-11-05 18:15	154.025	154.034	154.007	154.015	133
2025-11-05 18:20	154.014	154.033	154.007	154.030	154
2025-11-05 18:25	154.031	154.070	154.030	154.066	216
2025-11-05 18:30	154.064	154.099	154.064	154.077	153
2025-11-05 18:35	154.075	154.095	154.063	154.095	129
2025-11-05 18:40	154.094	154.114	154.088	154.106	152
2025-11-05 18:45	154.098	154.099	154.064	154.096	242
2025-11-05 18:50	154.096	154.125	154.091	154.121	120
2025-11-05 18:55	154.122	154.143	154.122	154.125	256
2025-11-05 19:00	154.124	154.128	154.085	154.085	194
2025-11-05 19:05	154.087	154.091	154.058	154.091	168
2025-11-05 19:10	154.092	154.121	154.092	154.121	163
2025-11-05 19:15	154.123	154.130	154.111	154.122	144
2025-11-05 19:20	154.119	154.128	154.109	154.111	155
2025-11-05 19:25	154.113	154.113	154.092	154.099	95
2025-11-05 19:30	154.096	154.111	154.094	154.111	128
2025-11-05 19:35	154.117	154.124	154.097	154.097	90
2025-11-05 19:40	154.096	154.110	154.091	154.100	121
2025-11-05 19:45	154.100	154.114	154.091	154.100	148
2025-11-05 19:50	154.099	154.110	154.093	154.098	138
2025-11-05 19:55	154.099	154.121	154.089	154.108	292
2025-11-05 20:00	154.106	154.134	154.099	154.121	344
2025-11-05 20:05	154.123	154.133	154.098	154.101	200
2025-11-05 20:10	154.100	154.105	154.085	154.087	96
2025-11-05 20:15	154.086	154.100	154.084	154.100	198
2025-11-05 20:20	154.099	154.125	154.092	154.097	146
2025-11-05 20:25	154.098	154.131	154.092	154.120	136
2025-11-05 20:30	154.126	154.127	154.096	154.103	159
2025-11-05 20:35	154.103	154.113	154.097	154.109	117
2025-11-05 20:40	154.109	154.120	154.099	154.110	172
2025-11-05 20:45	154.112	154.118	154.094	154.094	192
2025-11-05 20:50	154.092	154.117	154.084	154.116	124
2025-11-05 20:55	154.112	154.134	154.083	154.121	583
2025-11-05 21:00	154.120	154.139	154.108	154.139	235
2025-11-05 21:05	154.141	154.141	154.100	154.112	309
2025-11-05 21:10	154.116	154.141	154.116	154.120	114
2025-11-05 21:15	154.121	154.123	154.110	154.121	82
2025-11-05 21:20	154.121	154.123	154.105	154.107	39
2025-11-05 21:25	154.108	154.112	154.101	154.110	72
2025-11-05 21:30	154.111	154.121	154.103	154.110	112
2025-11-05 21:35	154.108	154.111	154.090	154.091	174
2025-11-05 21:40	154.092	154.107	154.091	154.096	121
2025-11-05 21:45	154.095	154.119	154.092	154.114	384
2025-11-05 21:50	154.114	154.120	154.100	154.109	677
2025-11-05 21:55	154.112	154.117	154.102	154.110	464
2025-11-05 22:00	154.113	154.113	154.092	154.092	8
2025-11-05 22:05	154.090	154.099	154.089	154.093	13
2025-11-05 22:10	154.093	154.100	154.093	154.098	11
2025-11-05 22:15	154.100	154.100	154.095	154.098	36
2025-11-05 22:20	154.098	154.098	154.098	154.098	10
2025-11-05 22:25	154.098	154.098	154.098	154.098	2
2025-11-05 22:30	154.098	154.098	154.026	154.073	172
2025-11-05 22:35	154.074	154.075	154.073	154.074	24
2025-11-05 22:40	154.075	154.077	154.061	154.065	44
2025-11-05 22:45	154.065	154.077	154.063	154.063	32
2025-11-05 22:50	154.064	154.077	154.060	154.075	37
2025-11-05 22:55	154.075	154.075	154.059	154.061	72
2025-11-05 23:00	154.071	154.084	154.032	154.032	440
2025-11-05 23:05	154.032	154.033	154.009	154.024	118
2025-11-05 23:10	154.023	154.025	154.011	154.011	62
2025-11-05 23:15	154.012	154.019	154.001	154.005	32
2025-11-05 23:20	154.004	154.017	153.980	154.017	117
2025-11-05 23:25	154.017	154.020	154.007	154.020	64
2025-11-05 23:30	154.018	154.045	153.993	154.000	132
2025-11-05 23:35	154.001	154.041	153.996	154.039	144
2025-11-05 23:40	154.038	154.069	154.036	154.065	155
2025-11-05 23:45	154.067	154.082	154.049	154.053	156
2025-11-05 23:50	154.053	154.068	154.038	154.065	202
2025-11-05 23:55	154.063	154.090	154.063	154.088	146
2025-11-06 00:00	154.089	154.140	154.073	154.139	564
2025-11-06 00:05	154.139	154.140	154.044	154.077	645
2025-11-06 00:10	154.064	154.065	153.928	153.944	782
2025-11-06 00:15	153.945	153.958	153.911	153.932	502
2025-11-06 00:20	153.933	153.946	153.861	153.862	517
2025-11-06 00:25	153.862	153.894	153.855	153.879	448
2025-11-06 00:30	153.877	153.971	153.849	153.968	740
2025-11-06 00:35	153.968	153.974	153.920	153.932	576
2025-11-06 00:40	153.932	153.974	153.911	153.964	524
2025-11-06 00:45	153.963	153.963	153.875	153.906	361
2025-11-06 00:50	153.907	153.963	153.898	153.946	652
2025-11-06 00:55	153.942	153.965	153.887	153.887	912
2025-11-06 01:00	153.887	153.889	153.835	153.888	1029
2025-11-06 01:05	153.886	153.888	153.809	153.819	679
2025-11-06 01:10	153.818	153.870	153.801	153.865	482
2025-11-06 01:15	153.862	153.889	153.838	153.842	409
2025-11-06 01:20	153.840	153.932	153.832	153.932	324
2025-11-06 01:25	153.930	153.930	153.856	153.865	256
2025-11-06 01:30	153.867	153.914	153.852	153.898	200
2025-11-06 01:35	153.901	153.941	153.886	153.900	343
2025-11-06 01:40	153.905	153.933	153.901	153.930	219
2025-11-06 01:45	153.930	153.941	153.882	153.895	355
2025-11-06 01:50	153.896	153.924	153.885	153.886	341
2025-11-06 01:55	153.885	153.885	153.862	153.871	225
2025-11-06 02:00	153.870	153.870	153.804	153.821	447
2025-11-06 02:05	153.821	153.839	153.805	153.816	376
2025-11-06 02:10	153.818	153.839	153.794	153.836	294
2025-11-06 02:15	153.835	153.886	153.833	153.886	155
2025-11-06 02:20	153.888	153.898	153.885	153.889	138
2025-11-06 02:25	153.891	153.894	153.850	153.891	366
2025-11-06 02:30	153.894	153.935	153.887	153.899	303
2025-11-06 02:35	153.900	153.956	153.900	153.950	353
2025-11-06 02:40	153.950	154.001	153.950	153.988	367
2025-11-06 02:45	153.989	153.991	153.953	153.966	164
2025-11-06 02:50	153.967	153.990	153.967	153.969	151
2025-11-06 02:55	153.967	153.967	153.934	153.948	291
2025-11-06 03:00	153.947	153.977	153.946	153.969	205
2025-11-06 03:05	153.967	153.994	153.932	153.932	234
2025-11-06 03:10	153.931	153.939	153.893	153.896	258
2025-11-06 03:15	153.896	153.908	153.882	153.900	226
2025-11-06 03:20	153.897	153.912	153.893	153.902	214
2025-11-06 03:25	153.904	153.933	153.897	153.899	258
2025-11-06 03:30	153.898	153.906	153.835	153.845	244
2025-11-06 03:35	153.843	153.863	153.841	153.861	126
2025-11-06 03:40	153.874	153.885	153.868	153.880	183
2025-11-06 03:45	153.881	153.900	153.870	153.887	144
2025-11-06 03:50	153.885	153.891	153.876	153.884	90
2025-11-06 03:55	153.887	153.888	153.862	153.869	165
2025-11-06 04:00	153.867	153.880	153.859	153.877	323
2025-11-06 04:05	153.877	153.902	153.876	153.898	101
2025-11-06 04:10	153.897	153.897	153.872	153.885	122
2025-11-06 04:15	153.884	153.916	153.882	153.914	263
2025-11-06 04:20	153.915	153.950	153.908	153.947	152
2025-11-06 04:25	153.947	153.972	153.933	153.963	149
2025-11-06 04:30	153.965	153.976	153.958	153.971	98
2025-11-06 04:35	153.970	153.997	153.962	153.982	181
2025-11-06 04:40	153.981	154.004	153.970	154.002	116
2025-11-06 04:45	154.011	154.025	153.988	153.990	158
2025-11-06 04:50	153.992	153.992	153.948	153.966	572
2025-11-06 04:55	153.968	153.968	153.939	153.953	459
2025-11-06 05:00	153.954	154.006	153.953	153.968	515
2025-11-06 05:05	153.967	153.975	153.904	153.909	355
2025-11-06 05:10	153.910	153.926	153.893	153.893	173
2025-11-06 05:15	153.893	153.895	153.876	153.884	161
2025-11-06 05:20	153.885	153.893	153.840	153.849	177
2025-11-06 05:25	153.851	153.865	153.834	153.846	160
2025-11-06 05:30	153.845	153.876	153.845	153.873	210
2025-11-06 05:35	153.874	153.884	153.840	153.847	264
2025-11-06 05:40	153.850	153.881	153.850	153.862	157
2025-11-06 05:45	153.862	153.879	153.854	153.858	127
2025-11-06 05:50	153.856	153.865	153.835	153.847	145
2025-11-06 05:55	153.846	153.884	153.831	153.882	513
2025-11-06 06:00	153.882	153.904	153.811	153.833	666
2025-11-06 06:05	153.834	153.858	153.808	153.811	316
2025-11-06 06:10	153.812	153.872	153.811	153.855	215
2025-11-06 06:15	153.857	153.887	153.857	153.873	148
2025-11-06 06:20	153.875	153.917	153.873	153.900	250
2025-11-06 06:25	153.900	153.904	153.873	153.873	135
2025-11-06 06:30	153.872	153.888	153.855	153.878	255
2025-11-06 06:35	153.880	153.959	153.878	153.943	375
2025-11-06 06:40	153.943	153.963	153.936	153.951	185
2025-11-06 06:45	153.950	153.994	153.939	153.989	231
2025-11-06 06:50	153.988	154.006	153.973	153.981	147
2025-11-06 06:55	153.983	153.998	153.978	153.982	186
2025-11-06 07:00	153.983	153.992	153.929	153.960	344
2025-11-06 07:05	153.961	153.965	153.927	153.956	261
2025-11-06 07:10	153.956	153.972	153.940	153.940	128
2025-11-06 07:15	153.942	153.958	153.923	153.934	222
2025-11-06 07:20	153.933	153.933	153.908	153.920	244
2025-11-06 07:25	153.919	153.943	153.874	153.880	329
2025-11-06 07:30	153.881	153.895	153.852	153.872	324
2025-11-06 07:35	153.874	153.877	153.813	153.814	454
2025-11-06 07:40	153.814	153.841	153.774	153.811	530
2025-11-06 07:45	153.811	153.880	153.800	153.812	830
2025-11-06 07:50	153.814	153.836	153.795	153.824	512
2025-11-06 07:55	153.825	153.872	153.823	153.867	921
2025-11-06 08:00	153.867	153.871	153.701	153.721	1490
2025-11-06 08:05	153.720	153.760	153.704	153.759	1144
2025-11-06 08:10	153.758	153.795	153.740	153.761	755
2025-11-06 08:15	153.759	153.771	153.716	153.735	438
2025-11-06 08:20	153.734	153.740	153.694	153.705	397
2025-11-06 08:25	153.704	153.709	153.666	153.687	420
2025-11-06 08:30	153.686	153.723	153.686	153.712	354
2025-11-06 08:35	153.711	153.740	153.709	153.737	215
2025-11-06 08:40	153.734	153.758	153.717	153.755	240
2025-11-06 08:45	153.755	153.763	153.694	153.694	282
2025-11-06 08:50	153.698	153.698	153.632	153.640	509
2025-11-06 08:55	153.638	153.640	153.531	153.560	1517
2025-11-06 09:00	153.561	153.633	153.556	153.589	892
2025-11-06 09:05	153.590	153.643	153.577	153.639	515
2025-11-06 09:10	153.638	153.700	153.630	153.672	460
2025-11-06 09:15	153.683	153.735	153.677	153.730	415
2025-11-06 09:20	153.731	153.743	153.714	153.731	487
2025-11-06 09:25	153.732	153.752	153.707	153.713	294
2025-11-06 09:30	153.714	153.714	153.681	153.693	348
2025-11-06 09:35	153.692	153.720	153.670	153.717	239
2025-11-06 09:40	153.715	153.715	153.681	153.682	185
2025-11-06 09:45	153.681	153.719	153.671	153.687	262
2025-11-06 09:50	153.686	153.770	153.681	153.755	437
2025-11-06 09:55	153.754	153.759	153.717	153.718	252
2025-11-06 10:00	153.719	153.768	153.719	153.747	368
2025-11-06 10:05	153.749	153.773	153.736	153.748	232
2025-11-06 10:10	153.748	153.763	153.726	153.729	195
2025-11-06 10:15	153.729	153.751	153.716	153.735	251
2025-11-06 10:20	153.735	153.745	153.715	153.717	224
2025-11-06 10:25	153.715	153.718	153.700	153.712	445
