2023-07-19 00:00	139.021	139.992	138.848	139.607	477134
2023-07-20 00:00	139.605	140.497	139.107	139.849	351668
2023-07-21 00:00	139.843	141.952	139.747	141.742	208754
2023-07-24 00:00	141.751	141.811	140.739	141.540	331868
2023-07-25 00:00	141.541	141.735	140.836	140.911	383399
2023-07-26 00:00	140.911	141.184	139.923	140.368	484335
2023-07-27 00:00	140.368	141.320	138.700	138.869	602225
2023-07-28 00:00	138.869	141.179	138.061	141.134	538357
2023-07-31 00:00	140.753	142.689	140.689	142.324	460096
2023-08-01 00:00	142.324	143.543	142.254	142.960	213829
2023-08-02 00:00	142.960	143.475	142.230	143.354	335913
2023-08-03 00:00	143.350	143.888	142.062	142.603	447160
2023-08-04 00:00	142.602	142.903	141.549	141.697	461725
2023-08-07 00:00	141.871	142.583	141.511	142.537	412528
2023-08-08 00:00	142.536	143.492	142.527	143.259	350982
2023-08-09 00:00	143.259	143.758	142.998	143.718	310299
2023-08-10 00:00	143.718	144.870	143.281	144.852	346858
2023-08-11 00:00	144.851	144.999	144.417	144.876	401343
2023-08-14 00:00	144.853	145.577	144.650	145.435	285968
2023-08-15 00:00	145.433	145.864	145.103	145.620	433369
2023-08-16 00:00	145.617	146.405	145.306	146.332	406953
2023-08-17 00:00	146.333	146.559	145.574	145.710	393256
2023-08-18 00:00	145.708	145.793	144.927	145.328	370272
2023-08-21 00:00	145.323	146.402	145.142	146.246	411119
2023-08-22 00:00	146.248	146.397	145.494	145.775	384307
2023-08-23 00:00	145.776	145.813	144.538	144.679	334373
2023-08-24 00:00	144.679	146.074	144.614	146.049	391094
2023-08-25 00:00	146.051	146.634	145.719	146.389	374985
2023-08-28 00:00	146.547	146.742	146.271	146.462	318185
2023-08-29 00:00	146.460	147.374	145.667	145.982	442409
2023-08-30 00:00	145.981	146.535	145.558	146.086	478363
2023-08-31 00:00	146.087	146.227	145.348	145.486	457964
2023-09-01 00:00	145.485	146.292	144.441	146.162	417801
2023-09-04 00:00	146.065	146.553	146.035	146.538	141935
2023-09-05 00:00	146.538	147.801	146.486	147.457	409509
2023-09-06 00:00	147.456	147.816	147.016	147.713	395148
2023-09-07 00:00	147.713	147.872	147.042	147.334	341183
2023-09-08 00:00	147.334	147.870	146.584	147.798	406140
2023-09-11 00:00	147.128	147.144	145.900	146.671	481183
2023-09-12 00:00	146.672	147.233	146.436	147.159	335819
2023-09-13 00:00	147.158	147.745	147.097	147.331	439889
2023-09-14 00:00	147.329	147.564	147.016	147.460	314576
2023-09-15 00:00	147.460	147.950	147.336	147.819	394641
2023-09-18 00:00	147.864	147.873	147.533	147.613	263738
2023-09-19 00:00	147.613	147.920	147.503	147.758	316245
2023-09-20 00:00	147.757	148.356	147.472	148.319	364845
2023-09-21 00:00	148.318	148.457	147.319	147.645	359794
2023-09-22 00:00	147.646	148.418	147.506	148.341	416107
2023-09-25 00:00	148.433	148.961	148.284	148.821	285363
2023-09-26 00:00	148.822	149.185	148.701	149.052	327010
2023-09-27 00:00	149.059	149.708	148.860	149.494	312936
2023-09-28 00:00	149.494	149.559	149.143	149.334	359994
2023-09-29 00:00	149.330	149.500	148.525	149.334	384231
2023-10-02 00:00	149.528	149.876	149.454	149.861	310204
2023-10-03 00:00	149.860	150.159	147.277	149.176	383038
2023-10-04 00:00	149.178	149.317	148.733	148.980	409298
2023-10-05 00:00	148.983	149.116	148.257	148.470	425753
2023-10-06 00:00	148.469	149.535	148.463	149.268	410576
2023-10-09 00:00	149.146	149.223	148.291	148.333	273369
2023-10-10 00:00	148.332	149.097	148.161	148.626	392341
2023-10-11 00:00	148.625	149.323	148.422	149.035	401869
2023-10-12 00:00	149.034	149.827	148.952	149.784	369101
2023-10-13 00:00	149.786	149.827	149.451	149.506	340278
2023-10-16 00:00	149.558	149.764	149.373	149.580	268384
2023-10-17 00:00	149.579	149.850	148.739	149.760	301227
2023-10-18 00:00	149.760	149.936	149.481	149.770	287027
2023-10-19 00:00	149.767	149.959	149.663	149.804	330809
2023-10-20 00:00	149.805	149.992	149.639	149.803	282185
2023-10-23 00:00	149.884	149.989	149.554	149.774	232872
2023-10-24 00:00	149.773	149.929	149.320	149.855	281565
2023-10-25 00:00	149.856	150.315	149.793	150.095	232277
2023-10-26 00:00	150.094	150.776	149.830	150.363	342995
2023-10-27 00:00	150.364	150.411	149.459	149.599	300091
2023-10-30 00:00	149.734	149.853	148.804	149.096	300642
2023-10-31 00:00	149.096	151.716	149.090	151.320	394908
2023-11-01 00:00	151.319	151.443	150.565	150.573	338142
2023-11-02 00:00	150.573	150.590	149.843	150.494	302679
2023-11-03 00:00	150.493	150.497	149.181	149.318	221865
2023-11-06 00:00	149.453	150.080	149.375	149.985	207991
2023-11-07 00:00	149.985	150.691	149.960	150.396	277312
2023-11-08 00:00	150.396	151.056	150.349	150.852	276057
2023-11-09 00:00	150.851	151.386	150.768	151.346	302993
2023-11-10 00:00	151.345	151.600	151.220	151.472	249831
2023-11-13 00:00	151.461	151.907	151.202	151.649	225388
2023-11-14 00:00	151.648	151.782	150.154	150.484	283170
2023-11-15 00:00	150.483	151.420	150.047	151.208	309705
2023-11-16 00:00	151.209	151.429	150.285	150.704	296370
2023-11-17 00:00	150.704	150.774	149.196	149.506	355939
2023-11-20 00:00	149.959	149.988	148.100	148.383	407996
2023-11-21 00:00	148.383	148.594	147.149	148.147	457757
2023-11-22 00:00	148.146	149.747	148.029	149.461	447565
2023-11-23 00:00	149.460	149.691	148.887	149.640	281848
2023-11-24 00:00	149.638	149.711	149.196	149.386	255673
2023-11-27 00:00	149.579	149.674	148.361	148.414	400389
2023-11-28 00:00	148.415	148.829	147.016	147.065	508461
2023-11-29 00:00	147.063	147.853	146.670	147.056	502834
2023-11-30 00:00	147.057	148.520	146.865	147.999	566128
2023-12-01 00:00	147.996	148.345	146.659	146.772	547570
2023-12-04 00:00	146.361	147.451	146.223	147.302	581750
2023-12-05 00:00	147.302	147.388	146.558	147.184	547786
2023-12-06 00:00	147.186	147.497	146.893	147.180	447723
2023-12-07 00:00	147.179	147.185	141.615	144.238	735067
2023-12-08 00:00	144.237	145.214	142.497	144.902	798285
2023-12-11 00:00	144.987	146.588	144.866	146.049	565116
2023-12-12 00:00	146.049	146.123	144.731	145.297	517888
2023-12-13 00:00	145.296	145.993	142.084	142.787	683792
2023-12-14 00:00	142.787	142.908	140.956	142.279	840898
2023-12-15 00:00	142.277	142.464	141.428	142.141	682612
2023-12-18 00:00	142.328	143.156	142.071	142.691	535066
2023-12-19 00:00	142.686	144.954	142.244	143.919	611156
2023-12-20 00:00	143.925	144.095	143.260	143.525	592162
2023-12-21 00:00	143.525	143.567	142.011	142.070	450691
2023-12-22 00:00	142.069	142.662	141.864	142.412	598841
2023-12-25 00:00	142.408	142.479	142.101	142.240	8985
2023-12-26 00:00	142.239	142.633	142.090	142.487	275555
2023-12-27 00:00	142.487	142.848	141.379	141.440	408677
2023-12-28 00:00	141.439	141.666	140.248	141.437	504784
2023-12-29 00:00	141.436	141.912	140.797	140.975	440876
2024-01-01 00:00	140.843	141.128	140.811	141.110	8176
2024-01-02 00:00	141.110	142.216	141.096	142.173	322687
2024-01-03 00:00	142.174	143.731	141.858	142.995	440213
2024-01-04 00:00	142.995	144.850	142.853	144.772	494084
2024-01-05 00:00	144.772	145.976	143.806	144.603	628384
2024-01-08 00:00	144.721	144.797	143.661	144.224	502230
2024-01-09 00:00	144.223	144.623	143.419	144.431	513325
2024-01-10 00:00	144.431	145.828	144.416	145.723	425198
2024-01-11 00:00	145.724	146.414	144.938	145.100	517550
2024-01-12 00:00	145.100	145.566	144.354	144.904	480942
2024-01-15 00:00	145.149	145.941	144.933	145.790	334741
2024-01-16 00:00	145.790	147.310	145.583	147.242	636393
2024-01-17 00:00	147.242	148.524	147.097	148.134	560607
2024-01-18 00:00	148.134	148.299	147.654	148.122	541020
2024-01-19 00:00	148.122	148.802	147.838	148.040	451855
2024-01-22 00:00	148.124	148.302	147.615	148.145	478039
2024-01-23 00:00	148.144	148.694	146.975	148.248	441988
2024-01-24 00:00	148.235	148.260	146.648	147.586	485573
2024-01-25 00:00	147.585	147.936	147.081	147.721	548355
2024-01-26 00:00	147.721	148.209	147.393	148.149	463163
2024-01-29 00:00	148.178	148.333	147.250	147.485	272146
2024-01-30 00:00	147.486	147.926	147.096	147.332	433717
2024-01-31 00:00	147.333	147.898	146.007	147.006	542102
2024-02-01 00:00	147.005	147.114	145.896	146.459	548024
2024-02-02 00:00	146.460	148.583	146.240	148.308	548699
2024-02-05 00:00	148.512	148.892	148.266	148.664	525540
2024-02-06 00:00	148.663	148.787	147.740	147.818	519782
2024-02-07 00:00	147.820	148.257	147.618	148.085	405821
2024-02-08 00:00	148.086	149.477	147.930	149.261	564239
2024-02-09 00:00	149.262	149.575	149.005	149.256	428567
2024-02-12 00:00	149.179	149.478	148.926	149.404	409302
2024-02-13 00:00	149.404	150.883	149.224	150.723	425617
2024-02-14 00:00	150.722	150.775	150.343	150.556	312495
2024-02-15 00:00	150.555	150.555	149.523	149.959	343893
2024-02-16 00:00	149.958	150.645	149.923	150.181	439387
2024-02-19 00:00	150.147	150.301	149.871	150.271	202323
2024-02-20 00:00	150.270	150.437	149.683	149.964	322672
2024-02-21 00:00	149.966	150.391	149.851	150.339	334927
2024-02-22 00:00	150.338	150.688	150.015	150.473	295681
2024-02-23 00:00	150.473	150.767	150.292	150.473	252545
2024-02-26 00:00	150.501	150.837	150.292	150.572	263183
2024-02-27 00:00	150.570	150.609	150.073	150.513	208207
2024-02-28 00:00	150.516	150.842	150.373	150.658	301286
2024-02-29 00:00	150.656	150.656	149.208	150.068	316780
2024-03-01 00:00	150.070	150.720	150.050	150.064	446114
2024-03-04 00:00	150.129	150.568	149.837	150.453	267094
2024-03-05 00:00	150.457	150.545	149.701	150.049	353646
2024-03-06 00:00	150.050	150.084	149.094	149.261	219480
2024-03-07 00:00	149.259	149.259	147.582	147.864	318294
2024-03-08 00:00	147.862	148.117	146.481	147.030	282331
2024-03-11 00:00	146.796	147.144	146.483	146.735	312973
2024-03-12 00:00	146.737	148.161	146.619	147.620	442993
2024-03-13 00:00	147.620	148.045	147.232	147.589	357031
2024-03-14 00:00	147.588	148.355	147.430	148.303	512442
2024-03-15 00:00	148.302	149.163	148.030	148.982	287046
2024-03-18 00:00	148.955	149.328	148.907	149.154	222847
2024-03-19 00:00	149.153	151.065	149.001	151.023	426034
2024-03-20 00:00	151.021	151.816	150.678	150.738	365106
2024-03-21 00:00	150.737	151.752	150.263	151.633	277029
2024-03-22 00:00	151.629	151.862	151.003	151.431	256896
2024-03-25 00:00	151.311	151.544	151.052	151.379	260305
2024-03-26 00:00	151.377	151.602	151.206	151.520	344736
2024-03-27 00:00	151.521	151.970	151.025	151.293	363062
2024-03-28 00:00	151.292	151.544	151.149	151.443	281714
2024-03-29 00:00	151.442	151.496	151.167	151.307	105291
2024-04-01 00:00	151.401	151.771	151.248	151.594	238952
2024-04-02 00:00	151.594	151.801	151.461	151.545	326264
2024-04-03 00:00	151.545	151.953	151.439	151.581	291790
2024-04-04 00:00	151.581	151.770	151.119	151.293	356705
2024-04-05 00:00	151.292	151.750	150.810	151.617	425908
2024-04-08 00:00	151.679	151.941	151.670	151.832	244415
2024-04-09 00:00	151.833	151.935	151.568	151.776	277014
2024-04-10 00:00	151.777	153.238	151.680	152.951	358536
2024-04-11 00:00	152.951	153.318	152.759	153.194	318416
2024-04-12 00:00	153.195	153.383	152.590	153.240	287049
2024-04-15 00:00	153.305	154.445	153.279	154.213	315222
2024-04-16 00:00	154.216	154.784	153.898	154.699	303015
2024-04-17 00:00	154.698	154.733	154.157	154.339	190611
2024-04-18 00:00	154.338	154.679	153.956	154.613	249755
2024-04-19 00:00	154.614	154.672	153.586	154.562	329672
2024-04-22 00:00	154.637	154.848	154.584	154.813	165974
2024-04-23 00:00	154.813	154.875	154.550	154.748	191502
2024-04-24 00:00	154.747	155.372	154.739	155.268	184437
2024-04-25 00:00	155.268	155.747	155.243	155.621	269215
2024-04-26 00:00	155.621	158.439	154.965	158.291	309484
2024-04-29 00:00	158.201	160.203	154.523	156.332	473474
2024-04-30 00:00	156.325	157.842	156.166	157.747	220686
2024-05-01 00:00	157.747	157.985	152.989	155.727	326468
2024-05-02 00:00	155.726	156.283	152.876	153.134	424294
2024-05-03 00:00	153.132	153.446	151.857	153.008	367921
2024-05-06 00:00	153.658	154.281	153.318	154.239	216729
2024-05-07 00:00	154.239	154.840	153.870	154.771	262772
2024-05-08 00:00	154.771	155.683	154.688	155.376	239290
2024-05-09 00:00	155.375	155.951	155.152	155.394	231366
2024-05-10 00:00	155.396	155.903	155.358	155.761	221919
2024-05-13 00:00	155.830	156.247	155.502	156.228	194104
2024-05-14 00:00	156.228	156.783	156.223	156.521	193449
2024-05-15 00:00	156.521	156.560	154.151	154.300	328303
2024-05-16 00:00	154.301	155.532	153.598	155.399	326369
2024-05-17 00:00	155.397	155.977	155.247	155.603	224362
2024-05-20 00:00	155.763	156.402	155.493	156.401	228307
2024-05-21 00:00	156.400	156.545	155.841	156.271	355551
2024-05-22 00:00	156.271	156.840	156.139	156.732	229638
2024-05-23 00:00	156.733	157.194	156.528	156.991	257306
2024-05-24 00:00	156.991	157.145	156.820	156.943	170611
2024-05-27 00:00	156.867	156.956	156.661	156.836	131030
2024-05-28 00:00	156.838	157.286	156.579	157.271	210632
2024-05-29 00:00	157.272	157.707	156.894	157.626	216854
2024-05-30 00:00	157.624	157.625	156.370	156.992	312876
2024-05-31 00:00	156.991	157.364	156.557	157.279	302763
2024-06-03 00:00	157.182	157.470	155.948	156.089	307147
2024-06-04 00:00	156.091	156.484	154.548	155.116	428061
2024-06-05 00:00	155.113	156.485	155.094	155.913	381837
2024-06-06 00:00	155.912	156.445	155.354	155.678	265193
2024-06-07 00:00	155.676	157.076	155.119	156.700	372030
2024-06-10 00:00	156.821	157.193	156.719	157.044	293535
2024-06-11 00:00	157.042	157.402	156.803	157.112	319381
2024-06-12 00:00	157.111	157.370	155.716	156.801	384270
2024-06-13 00:00	156.800	157.311	156.579	157.122	361758
2024-06-14 00:00	157.123	158.255	156.795	157.360	441961
2024-06-17 00:00	157.560	157.959	157.155	157.695	267486
2024-06-18 00:00	157.695	158.229	157.515	157.864	222720
2024-06-19 00:00	157.870	158.131	157.602	157.956	133051
2024-06-20 00:00	157.955	158.950	157.954	158.935	230953
2024-06-21 00:00	158.936	159.835	158.669	159.765	252596
2024-06-24 00:00	159.897	159.927	158.740	159.697	240652
2024-06-25 00:00	159.700	159.756	159.186	159.699	252755
2024-06-26 00:00	159.700	160.865	159.663	160.627	272681
2024-06-27 00:00	160.627	160.822	160.280	160.703	285796
2024-06-28 00:00	160.704	161.282	160.261	160.802	346322
2024-07-01 00:00	160.922	161.728	160.737	161.513	258745
2024-07-02 00:00	161.513	161.742	161.266	161.488	195327
2024-07-03 00:00	161.489	161.949	160.768	161.586	242081
2024-07-04 00:00	161.585	161.601	160.946	161.360	167713
2024-07-05 00:00	161.361	161.394	160.330	160.719	259697
2024-07-08 00:00	160.637	161.117	160.260	160.859	315020
2024-07-09 00:00	160.859	161.515	160.739	161.330	255266
2024-07-10 00:00	161.329	161.804	161.301	161.592	218202
2024-07-11 00:00	161.594	161.758	157.409	158.273	320844
2024-07-12 00:00	158.275	159.384	157.359	157.700	316019
2024-07-15 00:00	158.286	158.365	157.163	158.150	325510
2024-07-16 00:00	158.150	158.854	158.104	158.360	295089
2024-07-17 00:00	158.361	158.624	155.370	155.675	497017
2024-07-18 00:00	155.675	157.397	155.457	157.176	452309
2024-07-19 00:00	157.176	157.862	156.952	157.475	335942
2024-07-22 00:00	157.423	157.610	156.284	156.903	421967
2024-07-23 00:00	156.901	156.927	155.528	155.760	433672
2024-07-24 00:00	155.761	155.990	153.105	153.916	570641
2024-07-25 00:00	153.914	154.318	151.941	153.700	533210
2024-07-26 00:00	153.699	154.737	153.096	153.718	503847
2024-07-29 00:00	154.149	154.351	153.014	153.835	580522
2024-07-30 00:00	153.833	155.213	152.417	152.658	511334
2024-07-31 00:00	152.658	153.894	149.606	149.786	791179
2024-08-01 00:00	149.786	150.890	148.508	149.208	806359
2024-08-02 00:00	149.205	149.772	146.417	146.498	759699
2024-08-05 00:00	145.589	145.940	141.676	145.794	837812
2024-08-06 00:00	145.800	146.365	144.045	144.738	575168
2024-08-07 00:00	144.743	147.897	144.543	146.283	562131
2024-08-08 00:00	146.297	147.813	145.426	147.694	793833
2024-08-09 00:00	147.694	147.768	146.267	146.634	673383
2024-08-12 00:00	147.071	148.222	146.698	147.022	577627
2024-08-13 00:00	147.023	147.945	146.596	146.943	607612
2024-08-14 00:00	146.944	147.578	146.068	147.272	395592
2024-08-15 00:00	147.273	149.396	147.053	149.227	337217
2024-08-16 00:00	149.227	149.268	147.569	147.587	458670
2024-08-19 00:00	147.962	148.000	145.182	146.709	558001
2024-08-20 00:00	146.711	147.345	144.943	145.322	587794
2024-08-21 00:00	145.322	146.889	144.450	145.123	542205
2024-08-22 00:00	145.122	146.525	144.939	146.208	413013
2024-08-23 00:00	146.208	146.481	144.047	144.352	328429
2024-08-26 00:00	143.920	144.652	143.444	144.504	388133
2024-08-27 00:00	144.504	145.175	143.679	143.965	454644
2024-08-28 00:00	143.964	145.036	143.908	144.435	491369
2024-08-29 00:00	144.435	145.553	144.269	144.891	568655
2024-08-30 00:00	144.890	146.246	144.653	146.113	454888
2024-09-02 00:00	146.401	147.172	145.773	146.748	310112
2024-09-03 00:00	146.751	147.207	145.089	145.363	601254
2024-09-04 00:00	145.365	145.552	143.183	143.335	585084
2024-09-05 00:00	143.334	144.228	142.847	143.385	600882
2024-09-06 00:00	143.386	144.041	141.762	142.251	672285
2024-09-09 00:00	142.487	143.795	142.414	143.181	560062
2024-09-10 00:00	143.180	143.708	142.192	142.229	463213
2024-09-11 00:00	142.231	142.674	140.707	142.635	686012
2024-09-12 00:00	142.637	143.044	141.426	141.509	663969
2024-09-13 00:00	141.509	141.557	140.281	140.780	571302
2024-09-16 00:00	140.845	141.240	139.576	140.796	569023
2024-09-17 00:00	140.795	142.464	140.320	142.006	578201
2024-09-18 00:00	142.008	142.751	140.435	142.699	588847
2024-09-19 00:00	142.698	143.944	142.039	142.862	673718
2024-09-20 00:00	142.860	144.495	141.736	143.808	667653
2024-09-23 00:00	144.086	144.459	143.162	143.633	571617
2024-09-24 00:00	143.632	144.679	142.887	142.946	493328
2024-09-25 00:00	142.945	144.841	142.906	144.714	472763
2024-09-26 00:00	144.714	145.212	144.109	145.082	530052
2024-09-27 00:00	145.081	146.491	142.066	142.150	512471
2024-09-30 00:00	142.786	143.915	141.642	143.714	579299
2024-10-01 00:00	143.714	144.529	142.969	143.723	596799
2024-10-02 00:00	143.724	146.910	143.530	146.575	571704
2024-10-03 00:00	146.577	147.239	146.301	146.842	548293
2024-10-04 00:00	146.841	149.004	145.918	148.631	477679
2024-10-07 00:00	148.792	148.792	147.570	148.127	576585
2024-10-08 00:00	148.129	148.382	147.343	148.141	488877
2024-10-09 00:00	148.141	149.365	148.010	149.267	364084
2024-10-10 00:00	149.064	149.565	148.226	148.707	453538
2024-10-11 00:00	148.712	149.282	148.401	149.091	301785
2024-10-14 00:00	149.306	149.981	149.140	149.715	209927
2024-10-15 00:00	149.722	149.758	148.848	149.088	369624
2024-10-16 00:00	149.089	149.805	148.861	149.562	348914
2024-10-17 00:00	149.563	150.321	149.240	150.101	354141
2024-10-18 00:00	150.103	150.155	149.363	149.503	316386
2024-10-21 00:00	149.603	150.884	149.086	150.620	348514
2024-10-22 00:00	150.620	151.194	150.494	151.153	312019
2024-10-23 00:00	151.152	153.185	151.135	152.769	478675
2024-10-24 00:00	152.767	152.792	151.552	151.789	512754
2024-10-25 00:00	151.792	152.378	151.452	152.244	405085
2024-10-28 00:00	152.955	153.879	152.407	153.142	400067
2024-10-29 00:00	153.141	153.865	152.754	153.262	403850
2024-10-30 00:00	153.263	153.490	152.778	153.239	440513
2024-10-31 00:00	153.238	153.611	151.788	151.979	507645
2024-11-01 00:00	151.979	153.093	151.789	152.946	442017
2024-11-04 00:00	152.288	152.290	151.531	152.276	490906
2024-11-05 00:00	152.276	152.543	151.334	151.440	526986
2024-11-06 00:00	151.439	154.697	151.283	154.310	1188838
2024-11-07 00:00	154.307	154.708	152.689	153.172	750704
2024-11-08 00:00	153.173	153.366	152.139	152.608	657329
2024-11-11 00:00	152.910	153.952	152.870	153.521	460709
2024-11-12 00:00	153.520	154.923	153.403	154.656	583079
2024-11-13 00:00	154.656	155.622	154.338	155.416	683594
2024-11-14 00:00	155.416	156.535	155.404	156.481	627590
2024-11-15 00:00	156.480	156.746	153.858	154.248	711090
2024-11-18 00:00	154.639	155.356	153.838	154.613	710841
2024-11-19 00:00	154.614	154.797	153.279	154.718	759306
2024-11-20 00:00	154.720	155.886	154.584	155.272	574088
2024-11-21 00:00	155.271	155.299	153.905	154.154	791207
2024-11-22 00:00	154.155	155.022	153.963	154.730	716881
2024-11-25 00:00	154.148	154.722	153.548	154.380	762570
2024-11-26 00:00	154.380	154.413	152.930	152.931	749972
2024-11-27 00:00	152.930	153.032	150.453	151.337	772949
2024-11-28 00:00	151.338	151.948	150.983	151.185	411980
2024-11-29 00:00	151.182	151.206	149.464	149.724	743618
2024-12-02 00:00	149.865	150.747	149.077	149.515	761265
2024-12-03 00:00	149.516	150.234	148.646	149.613	676068
2024-12-04 00:00	149.613	151.228	149.520	150.547	605399
2024-12-05 00:00	150.547	150.695	149.654	150.118	657481
2024-12-06 00:00	150.121	150.698	149.360	149.989	584783
2024-12-09 00:00	149.890	151.430	149.689	151.387	489089
2024-12-10 00:00	151.387	152.180	150.894	151.838	529347
2024-12-11 00:00	151.839	152.856	151.004	152.254	575339
2024-12-12 00:00	152.242	152.771	151.798	152.589	581735
2024-12-13 00:00	152.595	153.798	152.553	153.683	456303
2024-12-16 00:00	153.454	154.476	153.322	154.094	414706
2024-12-17 00:00	154.091	154.342	153.159	153.568	511426
2024-12-18 00:00	153.569	154.864	153.332	154.665	543944
2024-12-19 00:00	154.663	157.804	154.463	157.647	735805
2024-12-20 00:00	157.647	157.924	155.951	156.407	730376
2024-12-23 00:00	156.563	157.266	156.337	157.181	456894
2024-12-24 00:00	157.181	157.393	156.887	157.056	301186
2024-12-25 00:00	157.056	157.346	156.929	157.121	17553
2024-12-26 00:00	157.121	158.083	157.069	157.764	357388
2024-12-27 00:00	157.763	157.948	157.350	157.764	376697
2024-12-30 00:00	157.897	158.071	156.669	157.003	418947
2024-12-31 00:00	157.005	157.546	156.020	157.184	502434
2025-01-01 00:00	157.151	157.776	157.151	157.700	14715
2025-01-02 00:00	157.700	157.849	156.435	157.353	567273
2025-01-03 00:00	157.359	157.490	156.870	157.242	372473
2025-01-06 00:00	157.505	157.959	156.240	157.737	535163
2025-01-07 00:00	157.737	158.423	157.362	158.223	510592
2025-01-08 00:00	158.220	158.550	157.898	158.188	530825
2025-01-09 00:00	158.186	158.324	157.574	158.041	364786
2025-01-10 00:00	158.040	158.877	157.222	157.657	570293
2025-01-13 00:00	157.909	157.964	156.910	157.305	529247
2025-01-14 00:00	157.309	158.195	157.032	158.045	541405
2025-01-15 00:00	158.053	158.082	155.935	156.219	530118
2025-01-16 00:00	156.218	156.528	155.086	155.364	531645
2025-01-17 00:00	155.363	156.372	154.977	156.241	466202
2025-01-20 00:00	156.313	156.460	155.159	155.271	344117
2025-01-21 00:00	155.272	156.232	154.772	155.740	260790
2025-01-22 00:00	155.740	156.706	155.350	156.431	195198
2025-01-23 00:00	156.431	156.751	155.742	156.135	195826
2025-01-24 00:00	156.133	156.575	154.837	155.920	282559
2025-01-27 00:00	155.719	156.244	153.710	154.914	384353
2025-01-28 00:00	154.912	155.976	154.793	155.560	263466
2025-01-29 00:00	155.563	155.787	154.937	155.176	264043
2025-01-30 00:00	155.174	155.203	153.788	154.086	291146
2025-01-31 00:00	154.088	155.217	153.910	155.182	320257
2025-02-03 00:00	155.358	155.882	154.004	155.268	374785
2025-02-04 00:00	155.263	155.521	154.030	154.131	241193
2025-02-05 00:00	154.132	154.355	152.109	152.650	283555
2025-02-06 00:00	152.648	152.897	151.152	151.166	254740
2025-02-07 00:00	151.167	152.421	150.927	151.377	327640
2025-02-10 00:00	151.875	152.536	151.567	151.788	213856
2025-02-11 00:00	151.786	152.767	151.647	152.765	227404
2025-02-12 00:00	152.765	154.801	152.726	154.232	298804
2025-02-13 00:00	154.230	154.664	152.688	152.985	301419
2025-02-14 00:00	152.996	153.097	152.023	152.254	235097
2025-02-17 00:00	152.004	152.113	151.230	151.436	167242
2025-02-18 00:00	151.435	152.219	151.413	151.920	199022
2025-02-19 00:00	151.920	152.306	151.119	151.218	243483
2025-02-20 00:00	151.218	151.232	149.274	149.478	272937
2025-02-21 00:00	149.478	150.732	148.922	149.262	278157
2025-02-24 00:00	149.401	149.910	148.841	149.908	303953
2025-02-25 00:00	149.909	150.298	148.562	149.049	338450
2025-02-26 00:00	149.047	149.884	148.618	148.876	303904
2025-02-27 00:00	148.877	150.161	148.781	150.084	340950
2025-02-28 00:00	150.086	150.987	149.098	150.545	366294
2025-03-03 00:00	150.807	151.301	149.097	149.306	347606
2025-03-04 00:00	149.317	149.970	148.096	149.827	503005
2025-03-05 00:00	149.824	150.182	148.392	148.882	464687
2025-03-06 00:00	148.880	149.331	147.308	148.145	451684
2025-03-07 00:00	148.146	148.198	146.944	148.018	404016
2025-03-10 00:00	147.584	147.790	146.628	147.076	407223
2025-03-11 00:00	147.076	148.118	146.538	148.049	479279
2025-03-12 00:00	148.048	149.194	147.844	148.290	318776
2025-03-13 00:00	148.294	148.370	147.411	147.936	289614
2025-03-14 00:00	147.922	149.020	147.846	148.606	235263
2025-03-17 00:00	148.605	149.396	148.260	149.395	278784
2025-03-18 00:00	149.394	149.934	149.094	149.438	237206
2025-03-19 00:00	149.439	150.146	148.456	148.456	252441
2025-03-20 00:00	148.456	148.959	148.178	148.619	225346
2025-03-21 00:00	148.621	149.660	148.587	149.269	238274
2025-03-24 00:00	149.664	150.859	149.454	150.777	205161
2025-03-25 00:00	150.784	150.942	149.546	149.941	186861
2025-03-26 00:00	149.939	150.743	149.838	150.472	241367
2025-03-27 00:00	150.470	151.156	150.058	150.850	232604
2025-03-28 00:00	150.849	151.208	149.682	149.818	232347
2025-03-31 00:00	149.617	150.264	148.698	149.946	354495
2025-04-01 00:00	149.946	149.990	148.970	149.750	344895
2025-04-02 00:00	149.749	150.484	147.683	147.878	351190
2025-04-03 00:00	147.876	148.335	145.183	146.253	512261
2025-04-04 00:00	146.252	147.429	144.550	146.950	633969
2025-04-07 00:00	145.429	148.147	145.069	147.790	735147
2025-04-08 00:00	147.789	147.963	145.598	145.849	670707
2025-04-09 00:00	145.848	148.277	143.992	147.400	710857
2025-04-10 00:00	147.402	147.460	143.712	143.749	605103
2025-04-11 00:00	143.754	144.199	142.060	143.436	521390
2025-04-14 00:00	143.692	144.080	142.227	143.215	394129
2025-04-15 00:00	143.214	143.592	142.596	143.157	301195
2025-04-16 00:00	143.157	143.170	141.611	141.925	348961
2025-04-17 00:00	141.927	143.087	141.845	142.372	309439
2025-04-18 00:00	142.351	142.442	142.091	142.096	358382
2025-04-21 00:00	141.589	141.589	140.467	140.871	237451
2025-04-22 00:00	140.872	143.218	139.885	142.701	333259
2025-04-23 00:00	142.701	143.571	141.527	143.194	338557
2025-04-24 00:00	143.192	143.338	142.276	142.851	229136
2025-04-25 00:00	142.853	144.029	142.817	143.623	238540
2025-04-28 00:00	143.851	143.893	141.938	142.179	208882
2025-04-29 00:00	142.180	142.756	141.968	142.259	198243
2025-04-30 00:00	142.259	143.188	142.170	143.019	219146
