2025-11-04 00:50	47286.57	47294.53	47286.53	47291.05	5
2025-11-04 00:55	47291.80	47292.60	47282.06	47292.53	5
2025-11-04 01:00	47293.51	47296.59	47278.80	47280.57	5
2025-11-04 01:05	47280.03	47290.10	47273.80	47281.00	5
2025-11-04 01:10	47281.53	47282.59	47272.51	47278.50	5
2025-11-04 01:15	47278.09	47280.00	47266.06	47273.59	5
2025-11-04 01:20	47274.03	47295.80	47272.57	47289.59	5
2025-11-04 01:25	47291.01	47292.80	47266.07	47275.50	5
2025-11-04 01:30	47276.80	47276.80	47250.55	47259.50	5
2025-11-04 01:35	47260.00	47262.07	47247.06	47251.03	5
2025-11-04 01:40	47250.57	47265.00	47246.51	47260.55	5
2025-11-04 01:45	47261.55	47263.30	47247.53	47248.30	5
2025-11-04 01:50	47247.55	47266.56	47246.51	47266.51	5
2025-11-04 01:55	47265.10	47283.03	47263.53	47268.60	5
2025-11-04 02:00	47268.30	47268.30	47246.01	47254.80	5
2025-11-04 02:05	47255.51	47274.01	47252.54	47269.51	5
2025-11-04 02:10	47270.30	47270.51	47257.57	47259.80	5
2025-11-04 02:15	47259.03	47263.60	47250.00	47263.03	5
2025-11-04 02:20	47263.80	47268.60	47248.00	47253.59	5
2025-11-04 02:25	47252.04	47259.07	47243.56	47246.09	5
2025-11-04 02:30	47246.53	47253.30	47236.59	47239.55	5
2025-11-04 02:35	47240.06	47248.60	47235.50	47246.56	5
2025-11-04 02:40	47247.04	47247.06	47226.50	47227.07	5
2025-11-04 02:45	47226.80	47241.80	47220.53	47223.06	5
2025-11-04 02:50	47223.57	47224.51	47208.07	47216.54	5
2025-11-04 02:55	47215.60	47216.56	47198.60	47201.56	5
2025-11-04 03:00	47200.57	47232.05	47198.57	47229.05	5
2025-11-04 03:05	47229.54	47241.54	47223.30	47235.53	5
2025-11-04 03:10	47234.09	47256.57	47233.51	47244.59	5
2025-11-04 03:15	47245.80	47245.80	47232.50	47236.59	5
2025-11-04 03:20	47237.04	47239.54	47217.51	47224.03	5
2025-11-04 03:25	47224.50	47236.56	47224.50	47236.09	5
2025-11-04 03:30	47235.80	47240.56	47213.59	47237.53	5
2025-11-04 03:35	47238.57	47245.30	47223.51	47236.80	5
2025-11-04 03:40	47236.30	47241.01	47215.50	47233.03	5
2025-11-04 03:45	47232.03	47233.01	47219.30	47219.30	5
2025-11-04 03:50	47219.80	47227.60	47214.04	47217.06	5
2025-11-04 03:55	47216.10	47223.30	47215.51	47216.54	5
2025-11-04 04:00	47217.01	47225.55	47208.03	47216.54	5
2025-11-04 04:05	47217.50	47218.57	47202.09	47216.55	5
2025-11-04 04:10	47215.59	47215.59	47195.80	47196.59	5
2025-11-04 04:15	47197.55	47202.00	47188.53	47197.07	5
2025-11-04 04:20	47196.53	47197.80	47179.03	47189.07	5
2025-11-04 04:25	47189.80	47189.80	47170.03	47186.59	5
2025-11-04 04:30	47186.06	47193.30	47179.16	47180.80	5
2025-11-04 04:35	47180.01	47183.80	47167.03	47177.06	5
2025-11-04 04:40	47177.60	47180.51	47165.57	47172.57	5
2025-11-04 04:45	47171.51	47181.80	47170.55	47173.57	5
2025-11-04 04:50	47173.06	47177.80	47167.57	47168.53	5
2025-11-04 04:55	47170.01	47184.59	47170.01	47177.57	5
2025-11-04 05:00	47179.30	47180.59	47155.10	47164.51	5
2025-11-04 05:05	47163.57	47183.06	47160.50	47180.30	5
2025-11-04 05:10	47179.60	47182.07	47163.54	47168.60	5
2025-11-04 05:15	47169.00	47173.30	47163.56	47167.54	5
2025-11-04 05:20	47168.00	47170.10	47149.30	47156.50	5
2025-11-04 05:25	47157.00	47162.10	47140.55	47141.53	5
2025-11-04 05:30	47140.56	47167.06	47137.56	47165.50	5
2025-11-04 05:35	47166.10	47166.80	47151.55	47153.54	5
2025-11-04 05:40	47154.01	47155.00	47105.59	47107.56	5
2025-11-04 05:45	47108.10	47132.80	47092.57	47100.57	5
2025-11-04 05:50	47101.09	47121.05	47084.09	47085.80	5
2025-11-04 05:55	47086.80	47109.60	47083.03	47102.07	5
2025-11-04 06:00	47104.50	47114.54	47090.57	47109.60	5
2025-11-04 06:05	47110.01	47120.60	47057.50	47067.80	5
2025-11-04 06:10	47068.60	47084.00	47039.57	47078.10	5
2025-11-04 06:15	47077.06	47091.53	47057.05	47059.06	5
2025-11-04 06:20	47058.07	47073.07	47044.54	47059.60	5
2025-11-04 06:25	47058.60	47059.04	47042.51	47052.05	5
2025-11-04 06:30	47052.55	47090.57	47025.01	47090.09	5
2025-11-04 06:35	47089.80	47089.80	47040.57	47044.55	5
2025-11-04 06:40	47043.80	47073.09	47041.54	47056.00	5
2025-11-04 06:45	47055.50	47073.53	47048.50	47061.56	5
2025-11-04 06:50	47061.30	47083.55	47053.53	47063.56	5
2025-11-04 06:55	47063.09	47064.80	47051.50	47052.57	5
2025-11-04 07:00	47050.59	47051.59	47008.03	47008.55	5
2025-11-04 07:05	47008.30	47026.55	46998.54	47009.50	5
2025-11-04 07:10	47007.51	47031.00	46998.57	47027.57	5
2025-11-04 07:15	47027.01	47028.60	47003.56	47023.53	5
2025-11-04 07:20	47024.03	47058.59	47024.03	47055.60	5
2025-11-04 07:25	47055.03	47069.55	47042.00	47042.54	5
2025-11-04 07:30	47041.53	47055.51	47039.80	47048.56	5
2025-11-04 07:35	47047.54	47069.59	47043.57	47045.53	5
2025-11-04 07:40	47044.59	47049.04	47017.09	47030.55	5
2025-11-04 07:45	47030.07	47037.01	47019.50	47023.53	5
2025-11-04 07:50	47024.59	47052.56	47021.59	47041.05	5
2025-11-04 07:55	47040.60	47040.60	47024.04	47032.54	5
2025-11-04 08:00	47033.03	47033.03	46970.56	46975.55	5
2025-11-04 08:05	46976.06	46984.55	46953.57	46957.56	5
2025-11-04 08:10	46958.53	46972.53	46934.05	46937.59	5
2025-11-04 08:15	46938.50	46960.57	46930.57	46945.54	5
2025-11-04 08:20	46946.01	47004.50	46946.01	47000.54	5
2025-11-04 08:25	47001.07	47010.59	46972.80	46987.51	5
2025-11-04 08:30	46987.04	47003.80	46980.50	46982.09	5
2025-11-04 08:35	46981.80	46989.06	46967.05	46974.56	5
2025-11-04 08:40	46973.57	46996.55	46961.51	46982.06	5
2025-11-04 08:45	46982.54	46990.60	46963.01	46983.00	5
2025-11-04 08:50	46983.80	46991.00	46972.51	46978.59	5
2025-11-04 08:55	46977.03	47007.07	46971.05	46999.53	5
2025-11-04 09:00	47000.03	47010.60	46984.53	46990.56	5
2025-11-04 09:05	46990.10	46990.50	46969.30	46989.53	5
2025-11-04 09:10	46988.59	46999.59	46972.55	46992.59	5
2025-11-04 09:15	46990.60	46996.59	46979.57	46990.80	5
2025-11-04 09:20	46989.51	46992.53	46955.10	46961.51	5
2025-11-04 09:25	46962.05	46966.03	46932.50	46935.51	5
2025-11-04 09:30	46936.06	46964.80	46931.00	46935.55	5
2025-11-04 09:35	46934.60	46952.56	46924.53	46951.50	5
2025-11-04 09:40	46951.10	46965.05	46927.00	46928.50	5
2025-11-04 09:45	46929.50	46943.06	46918.53	46926.03	5
2025-11-04 09:50	46926.57	46942.56	46902.06	46904.51	5
2025-11-04 09:55	46903.53	46908.60	46871.30	46875.59	5
2025-11-04 10:00	46874.57	46880.57	46849.51	46851.09	5
2025-11-04 10:05	46850.59	46877.06	46847.57	46873.59	5
2025-11-04 10:10	46873.03	46888.59	46867.10	46874.04	5
2025-11-04 10:15	46874.56	46897.04	46868.59	46895.59	5
2025-11-04 10:20	46895.07	46930.51	46891.53	46929.80	5
2025-11-04 10:25	46930.07	46938.80	46918.53	46931.56	5
2025-11-04 10:30	46931.04	46974.57	46930.05	46973.10	5
2025-11-04 10:35	46973.56	46988.51	46969.53	46984.07	5
2025-11-04 10:40	46983.60	46990.56	46975.53	46986.09	5
2025-11-04 10:45	46986.55	47006.07	46985.53	47004.50	5
2025-11-04 10:50	47005.09	47011.04	46999.04	47003.51	5
2025-11-04 10:55	47003.10	47013.59	46996.53	47008.54	5
2025-11-04 11:00	47008.04	47014.55	46995.57	47008.56	5
2025-11-04 11:05	47008.09	47012.80	46992.50	46996.54	5
2025-11-04 11:10	46995.10	47008.01	46993.57	47006.80	5
2025-11-04 11:15	47007.60	47017.00	47005.50	47005.50	5
2025-11-04 11:20	47005.06	47022.80	47003.01	47013.05	5
2025-11-04 11:25	47012.80	47016.54	47006.51	47015.55	5
2025-11-04 11:30	47014.04	47029.10	47001.03	47002.01	5
2025-11-04 11:35	47002.80	47018.30	47000.60	47015.51	5
2025-11-04 11:40	47016.56	47036.09	47012.59	47026.80	5
2025-11-04 11:45	47025.04	47030.00	47014.59	47025.54	5
2025-11-04 11:50	47024.56	47029.56	47013.03	47019.59	5
2025-11-04 11:55	47020.53	47026.51	47005.06	47013.09	5
2025-11-04 12:00	47012.59	47012.59	46985.51	46987.53	5
2025-11-04 12:05	46987.01	46989.60	46977.03	46986.55	5
2025-11-04 12:10	46987.06	47005.00	46981.80	47003.60	5
2025-11-04 12:15	47004.54	47028.80	47002.59	47027.54	5
2025-11-04 12:20	47027.30	47049.57	47026.54	47032.10	5
2025-11-04 12:25	47031.56	47065.55	47028.01	47065.55	5
2025-11-04 12:30	47066.53	47077.10	47061.09	47068.80	5
2025-11-04 12:35	47067.53	47072.55	47045.01	47047.80	5
2025-11-04 12:40	47048.50	47056.50	47043.56	47046.80	5
2025-11-04 12:45	47046.10	47056.60	47038.80	47056.59	5
2025-11-04 12:50	47056.07	47086.59	47054.51	47079.00	5
2025-11-04 12:55	47077.59	47078.55	47048.54	47062.50	5
2025-11-04 13:00	47062.10	47073.09	47051.06	47061.50	5
2025-11-04 13:05	47062.04	47067.57	47045.55	47050.57	5
2025-11-04 13:10	47049.09	47071.80	47043.01	47057.59	5
2025-11-04 13:15	47058.01	47065.57	47053.60	47063.51	5
2025-11-04 13:20	47062.57	47072.07	47053.04	47055.55	5
2025-11-04 13:25	47056.53	47057.60	47041.05	47046.57	5
2025-11-04 13:30	47047.06	47050.06	47021.59	47045.07	5
2025-11-04 13:35	47045.80	47051.80	47036.03	47046.53	5
2025-11-04 13:40	47047.59	47081.60	47043.55	47060.54	5
2025-11-04 13:45	47061.50	47071.55	47040.80	47050.59	5
2025-11-04 13:50	47051.01	47084.80	47047.53	47083.60	5
2025-11-04 13:55	47084.54	47094.51	47074.51	47079.05	5
2025-11-04 14:00	47078.57	47082.53	47037.80	47055.60	5
2025-11-04 14:05	47057.59	47064.01	47033.51	47052.80	5
2025-11-04 14:10	47052.05	47067.56	47043.51	47050.01	5
2025-11-04 14:15	47051.03	47080.04	47048.07	47069.55	5
2025-11-04 14:20	47069.07	47071.07	47050.50	47065.60	5
2025-11-04 14:25	47063.55	47066.56	47033.51	47043.80	5
2025-11-04 14:30	47045.09	47075.56	46889.01	46891.09	5
2025-11-04 14:35	46891.50	46959.50	46880.59	46937.53	5
2025-11-04 14:40	46935.51	47068.50	46908.54	47056.01	5
2025-11-04 14:45	47055.06	47121.09	47032.51	47083.80	5
2025-11-04 14:50	47086.06	47135.59	47072.55	47118.04	5
2025-11-04 14:55	47120.60	47151.04	47107.53	47145.07	5
2025-11-04 15:00	47148.09	47194.51	47146.55	47189.54	5
2025-11-04 15:05	47190.59	47211.05	47151.05	47187.50	5
2025-11-04 15:10	47187.09	47244.01	47178.56	47226.59	5
2025-11-04 15:15	47225.80	47264.80	47225.80	47253.80	5
2025-11-04 15:20	47254.51	47262.55	47220.80	47231.30	5
2025-11-04 15:25	47231.60	47249.60	47209.57	47249.50	5
2025-11-04 15:30	47246.51	47261.57	47224.54	47258.57	5
2025-11-04 15:35	47257.54	47271.80	47229.53	47266.53	5
2025-11-04 15:40	47266.05	47274.01	47217.51	47232.50	5
2025-11-04 15:45	47234.57	47234.60	47205.94	47209.00	5
2025-11-04 15:50	47210.99	47217.00	47180.92	47192.95	5
2025-11-04 15:55	47193.99	47197.44	47151.93	47188.00	5
2025-11-04 16:00	47185.90	47224.97	47184.95	47193.99	5
2025-11-04 16:05	47193.50	47193.93	47153.46	47157.20	5
2025-11-04 16:10	47157.90	47164.43	47133.90	47150.90	5
2025-11-04 16:15	47151.99	47166.44	47127.40	47143.42	5
2025-11-04 16:20	47143.20	47172.97	47139.93	47153.43	5
2025-11-04 16:25	47153.95	47184.43	47137.70	47175.99	5
2025-11-04 16:30	47177.97	47198.44	47159.44	47171.42	5
2025-11-04 16:35	47169.90	47196.95	47159.40	47190.96	5
2025-11-04 16:40	47191.49	47193.97	47144.45	47167.96	5
2025-11-04 16:45	47166.46	47181.45	47143.45	47146.42	5
2025-11-04 16:50	47146.94	47207.93	47139.90	47201.92	5
2025-11-04 16:55	47202.99	47214.20	47171.92	47213.90	5
2025-11-04 17:00	47213.50	47213.96	47166.96	47170.49	5
2025-11-04 17:05	47170.95	47172.90	47149.50	47159.99	5
2025-11-04 17:10	47159.50	47159.50	47133.90	47135.94	5
2025-11-04 17:15	47138.96	47143.20	47082.44	47083.92	5
2025-11-04 17:20	47083.20	47118.42	47054.90	47113.49	5
2025-11-04 17:25	47110.95	47153.00	47105.49	47111.42	5
2025-11-04 17:30	47110.90	47124.96	47091.90	47109.93	5
2025-11-04 17:35	47109.44	47111.47	47072.43	47074.99	5
2025-11-04 17:40	47075.97	47082.45	47039.49	47060.99	5
2025-11-04 17:45	47061.46	47119.46	47061.46	47114.00	5
2025-11-04 17:50	47114.93	47148.99	47090.90	47094.97	5
2025-11-04 17:55	47094.42	47095.90	47039.99	47053.99	5
2025-11-04 18:00	47049.97	47061.93	47036.92	47040.00	5
2025-11-04 18:05	47039.49	47052.20	47030.00	47037.00	5
2025-11-04 18:10	47035.97	47070.99	47032.96	47070.50	5
2025-11-04 18:15	47068.96	47086.93	47050.44	47050.95	5
2025-11-04 18:20	47050.00	47099.90	47039.45	47072.46	5
2025-11-04 18:25	47073.90	47074.93	47025.42	47040.99	5
2025-11-04 18:30	47039.44	47063.99	47007.44	47007.99	5
2025-11-04 18:35	47007.50	47037.94	46996.95	47017.40	5
2025-11-04 18:40	47016.42	47051.94	47005.94	47049.97	5
2025-11-04 18:45	47049.43	47061.97	47017.93	47019.99	5
2025-11-04 18:50	47021.00	47060.00	47019.99	47048.45	5
2025-11-04 18:55	47049.00	47054.90	47023.90	47043.00	5
2025-11-04 19:00	47042.40	47092.99	47031.95	47090.95	5
2025-11-04 19:05	47091.44	47092.00	47034.90	47037.42	5
2025-11-04 19:10	47036.95	47074.93	47026.96	47057.00	5
2025-11-04 19:15	47054.90	47075.95	47047.96	47048.96	5
2025-11-04 19:20	47047.50	47082.45	47045.42	47075.92	5
2025-11-04 19:25	47075.20	47082.95	47061.97	47067.94	5
2025-11-04 19:30	47066.99	47071.99	47019.70	47052.99	5
2025-11-04 19:35	47054.00	47055.97	47000.93	47012.99	5
2025-11-04 19:40	47008.42	47033.95	46975.40	47000.93	5
2025-11-04 19:45	47001.40	47021.45	46990.45	47012.95	5
2025-11-04 19:50	47012.00	47034.90	47000.90	47013.00	5
2025-11-04 19:55	47013.40	47035.93	47004.50	47016.96	5
2025-11-04 20:00	47017.45	47037.95	47006.94	47030.99	5
2025-11-04 20:05	47031.40	47055.95	47024.42	47039.40	5
2025-11-04 20:10	47038.49	47086.93	47026.94	47080.70	5
2025-11-04 20:15	47080.94	47091.20	47068.93	47086.42	5
2025-11-04 20:20	47085.97	47086.92	47046.93	47056.93	5
2025-11-04 20:25	47057.92	47098.70	47056.96	47097.96	5
2025-11-04 20:30	47098.90	47101.49	47059.43	47069.46	5
2025-11-04 20:35	47069.90	47104.47	47069.40	47085.90	5
2025-11-04 20:40	47084.97	47132.99	47081.50	47124.96	5
2025-11-04 20:45	47125.49	47141.99	47069.95	47073.97	5
2025-11-04 20:50	47077.96	47096.49	47050.97	47081.93	5
2025-11-04 20:55	47084.20	47093.00	47046.47	47092.00	5
2025-11-04 21:00	47093.93	47192.95	47077.96	47165.54	5
2025-11-04 21:05	47165.80	47169.90	47137.55	47143.70	5
2025-11-04 21:10	47143.93	47162.00	47134.55	47151.51	5
2025-11-04 23:00	47190.03	47203.46	47155.05	47160.94	5
2025-11-04 23:05	47161.04	47166.96	47135.03	47139.95	5
2025-11-04 23:10	47139.47	47152.92	47132.00	47151.70	5
2025-11-04 23:15	47151.20	47175.43	47145.42	47169.95	5
2025-11-04 23:20	47169.49	47179.47	47160.06	47166.70	5
2025-11-04 23:25	47165.92	47166.47	47152.49	47156.95	5
2025-11-04 23:30	47158.94	47174.42	47157.92	47169.50	5
2025-11-04 23:35	47168.00	47181.20	47162.42	47175.90	5
2025-11-04 23:40	47175.20	47182.97	47172.70	47180.44	5
2025-11-04 23:45	47179.94	47180.46	47145.01	47151.94	5
2025-11-04 23:50	47150.46	47162.46	47148.96	47155.99	5
2025-11-04 23:55	47156.47	47156.50	47145.97	47146.70	5
2025-11-05 00:00	47145.30	47145.30	47104.97	47111.93	5
2025-11-05 00:05	47111.47	47126.97	47090.46	47114.95	5
2025-11-05 00:10	47115.43	47136.45	47113.20	47136.45	5
2025-11-05 00:15	47136.95	47147.44	47120.45	47122.49	5
2025-11-05 00:20	47123.44	47135.46	47105.42	47108.44	5
2025-11-05 00:25	47109.99	47110.70	47074.40	47078.92	5
2025-11-05 00:30	47079.46	47081.96	47049.49	47062.42	5
2025-11-05 00:35	47061.96	47078.44	47056.46	47057.42	5
2025-11-05 00:40	47057.95	47057.95	47034.92	47041.20	5
2025-11-05 00:45	47041.43	47048.46	47031.44	47041.93	5
2025-11-05 00:50	47043.47	47056.00	47033.94	47048.20	5
2025-11-05 00:55	47047.46	47053.43	47032.44	47035.47	5
2025-11-05 01:00	47032.00	47045.47	47002.43	47035.45	5
2025-11-05 01:05	47034.97	47067.94	47019.40	47067.00	5
2025-11-05 01:10	47069.20	47128.00	47060.90	47098.49	5
2025-11-05 01:15	47097.44	47100.44	47032.43	47040.20	5
2025-11-05 01:20	47040.44	47047.70	47001.40	47003.44	5
2025-11-05 01:25	47002.94	47014.45	46979.44	46994.00	5
2025-11-05 01:30	46992.93	47009.49	46955.47	46989.50	5
2025-11-05 01:35	46988.97	47014.70	46948.92	46976.97	5
2025-11-05 01:40	46976.43	47011.46	46958.93	46963.95	5
2025-11-05 01:45	46962.45	46994.49	46957.49	46981.47	5
2025-11-05 01:50	46980.93	46998.47	46951.49	46992.46	5
2025-11-05 01:55	46991.45	46997.47	46961.93	46968.43	5
2025-11-05 02:00	46968.93	47000.97	46956.93	46975.90	5
2025-11-05 02:05	46976.70	47005.50	46975.43	46993.50	5
2025-11-05 02:10	46995.20	47002.90	46972.40	46996.47	5
2025-11-05 02:15	46995.96	47003.97	46972.45	47002.45	5
2025-11-05 02:20	47003.40	47022.00	46965.20	47000.20	5
2025-11-05 02:25	47001.00	47004.45	46974.90	46977.49	5
2025-11-05 02:30	46979.90	47004.44	46977.90	47003.00	5
2025-11-05 02:35	47003.42	47026.43	47000.95	47015.99	5
2025-11-05 02:40	47015.44	47017.97	46987.44	47017.97	5
2025-11-05 02:45	47017.70	47048.49	47015.94	47022.70	5
2025-11-05 02:50	47023.42	47045.00	47016.43	47041.90	5
2025-11-05 02:55	47041.49	47052.42	47033.40	47041.44	5
2025-11-05 03:00	47041.90	47065.46	47041.90	47057.45	5
2025-11-05 03:05	47057.99	47072.20	47042.97	47048.94	5
2025-11-05 03:10	47049.40	47065.95	47038.42	47063.50	5
2025-11-05 03:15	47062.40	47073.20	47053.43	47063.42	5
2025-11-05 03:20	47063.96	47071.49	47051.90	47052.47	5
2025-11-05 03:25	47050.46	47070.47	47045.49	47067.44	5
2025-11-05 03:30	47066.93	47084.92	47052.45	47082.99	5
2025-11-05 03:35	47081.40	47087.93	47060.92	47072.46	5
2025-11-05 03:40	47072.97	47089.45	47072.42	47088.45	5
2025-11-05 03:45	47088.90	47125.97	47085.96	47118.97	5
2025-11-05 03:50	47117.50	47132.94	47100.96	47114.42	5
2025-11-05 03:55	47114.94	47134.70	47109.93	47133.92	5
2025-11-05 04:00	47134.49	47135.70	47112.50	47116.47	5
2025-11-05 04:05	47114.93	47116.93	47102.90	47111.43	5
2025-11-05 04:10	47110.70	47124.42	47102.40	47114.94	5
2025-11-05 04:15	47114.42	47118.97	47088.49	47099.45	5
2025-11-05 04:20	47100.20	47124.44	47099.44	47124.44	5
2025-11-05 04:25	47124.99	47128.70	47106.42	47118.43	5
2025-11-05 04:30	47117.94	47129.44	47102.93	47108.40	5
2025-11-05 04:35	47107.99	47125.99	47104.47	47110.50	5
2025-11-05 04:40	47111.70	47132.45	47110.70	47126.70	5
2025-11-05 04:45	47126.00	47128.90	47107.93	47117.93	5
2025-11-05 04:50	47118.49	47124.20	47098.70	47102.47	5
2025-11-05 04:55	47103.45	47124.46	47093.94	47118.45	5
2025-11-05 05:00	47118.92	47135.70	47116.99	47125.96	5
2025-11-05 05:05	47126.46	47149.47	47118.97	47139.94	5
2025-11-05 05:10	47139.44	47163.20	47139.44	47157.93	5
2025-11-05 05:15	47157.44	47162.50	47143.44	47156.94	5
2025-11-05 05:20	47155.94	47158.46	47142.00	47146.40	5
2025-11-05 05:25	47145.94	47152.97	47126.93	47149.49	5
2025-11-05 05:30	47148.96	47158.96	47140.46	47148.42	5
2025-11-05 05:35	47147.90	47148.90	47132.43	47135.00	5
2025-11-05 05:40	47135.49	47135.49	47114.43	47117.95	5
2025-11-05 05:45	47117.49	47118.47	47099.50	47104.43	5
2025-11-05 05:50	47105.49	47111.43	47093.46	47104.96	5
2025-11-05 05:55	47105.50	47129.92	47104.70	47125.50	5
2025-11-05 06:00	47125.20	47127.99	47097.47	47118.96	5
2025-11-05 06:05	47119.46	47130.45	47103.42	47125.94	5
2025-11-05 06:10	47125.20	47132.94	47120.44	47120.50	5
2025-11-05 06:15	47121.20	47160.49	47121.20	47160.49	5
2025-11-05 06:20	47159.40	47161.50	47142.44	47152.49	5
2025-11-05 06:25	47152.95	47164.47	47144.95	47161.40	5
2025-11-05 06:30	47161.95	47171.49	47144.40	47156.70	5
2025-11-05 06:35	47156.94	47162.90	47148.46	47155.49	5
2025-11-05 06:40	47155.90	47169.94	47155.90	47159.50	5
2025-11-05 06:45	47158.45	47162.49	47149.46	47153.50	5
2025-11-05 06:50	47152.46	47159.50	47150.93	47153.93	5
2025-11-05 06:55	47154.70	47164.90	47152.47	47160.46	5
2025-11-05 07:00	47159.97	47165.49	47147.92	47147.96	5
2025-11-05 07:05	47147.44	47148.43	47126.95	47134.49	5
2025-11-05 07:10	47134.97	47136.97	47118.49	47125.42	5
2025-11-05 07:15	47126.00	47130.46	47116.94	47119.40	5
2025-11-05 07:20	47119.96	47132.50	47114.94	47132.50	5
2025-11-05 07:25	47131.96	47141.46	47121.97	47134.95	5
2025-11-05 07:30	47134.43	47143.45	47121.49	47130.44	5
2025-11-05 07:35	47131.00	47135.97	47114.44	47115.94	5
2025-11-05 07:40	47115.00	47140.50	47115.00	47140.50	5
2025-11-05 07:45	47138.93	47141.20	47116.46	47119.94	5
2025-11-05 07:50	47120.40	47148.43	47119.59	47146.42	5
2025-11-05 07:55	47146.95	47147.93	47113.93	47115.45	5
2025-11-05 08:00	47116.94	47125.40	47089.42	47115.20	5
2025-11-05 08:05	47115.95	47159.40	47110.94	47157.47	5
2025-11-05 08:10	47157.92	47160.99	47141.90	47153.49	5
2025-11-05 08:15	47153.95	47159.94	47131.45	47141.43	5
2025-11-05 08:20	47140.90	47155.20	47124.95	47153.99	5
2025-11-05 08:25	47154.99	47164.46	47145.43	47153.45	5
2025-11-05 08:30	47152.95	47169.43	47150.92	47169.43	5
2025-11-05 08:35	47170.49	47180.96	47158.99	47169.44	5
2025-11-05 08:40	47170.00	47180.46	47161.44	47174.43	5
2025-11-05 08:45	47175.50	47184.97	47162.50	47173.97	5
2025-11-05 08:50	47175.42	47189.00	47164.97	47178.49	5
2025-11-05 08:55	47178.92	47188.94	47161.50	47162.40	5
2025-11-05 09:00	47162.94	47166.50	47134.97	47138.70	5
2025-11-05 09:05	47138.20	47153.44	47128.43	47146.20	5
2025-11-05 09:10	47144.95	47152.47	47110.96	47114.47	5
2025-11-05 09:15	47112.00	47123.99	47105.70	47113.40	5
2025-11-05 09:20	47113.95	47122.96	47107.90	47111.00	5
2025-11-05 09:25	47111.49	47124.40	47100.43	47120.43	5
2025-11-05 09:30	47121.00	47121.95	47096.99	47105.40	5
2025-11-05 09:35	47104.43	47129.49	47104.20	47123.93	5
2025-11-05 09:40	47121.94	47135.49	47110.43	47114.47	5
2025-11-05 09:45	47113.47	47120.45	47101.46	47116.42	5
2025-11-05 09:50	47115.95	47117.50	47098.47	47112.49	5
2025-11-05 09:55	47113.20	47118.45	47108.95	47112.43	5
2025-11-05 10:00	47111.94	47148.45	47095.40	47118.43	5
2025-11-05 10:05	47119.97	47131.20	47104.93	47107.00	5
2025-11-05 10:10	47106.50	47106.50	47088.45	47104.92	5
2025-11-05 10:15	47104.50	47116.50	47098.50	47105.96	5
2025-11-05 10:20	47105.40	47113.46	47098.43	47110.42	5
2025-11-05 10:25	47110.90	47117.50	47101.42	47105.90	5
2025-11-05 10:30	47105.70	47110.43	47090.42	47105.40	5
2025-11-05 10:35	47105.99	47115.95	47098.43	47101.50	5
2025-11-05 10:40	47101.20	47107.50	47097.44	47103.00	5
2025-11-05 10:45	47103.43	47103.94	47078.47	47100.92	5
2025-11-05 10:50	47100.42	47102.70	47067.46	47069.99	5
2025-11-05 10:55	47069.46	47069.70	47030.50	47032.40	5
2025-11-05 11:00	47031.97	47055.50	47022.30	47050.50	5
2025-11-05 11:05	47049.47	47062.43	47035.47	47051.40	5
2025-11-05 11:10	47052.43	47063.47	47045.70	47054.96	5
2025-11-05 11:15	47054.42	47081.50	47053.90	47072.46	5
2025-11-05 11:20	47074.50	47090.70	47071.46	47088.43	5
2025-11-05 11:25	47087.43	47087.44	47075.95	47082.45	5
2025-11-05 11:30	47081.96	47092.92	47063.45	47066.46	5
2025-11-05 11:35	47066.99	47090.49	47065.97	47082.93	5
2025-11-05 11:40	47083.42	47103.93	47083.42	47100.46	5
2025-11-05 11:45	47100.20	47114.49	47096.46	47111.46	5
2025-11-05 11:50	47111.90	47122.43	47108.44	47108.44	5
2025-11-05 11:55	47107.97	47109.70	47095.42	47102.93	5
2025-11-05 12:00	47101.97	47101.97	47053.90	47070.93	5
2025-11-05 12:05	47072.42	47083.44	47058.42	47081.46	5
2025-11-05 12:10	47080.95	47081.44	47065.40	47070.42	5
2025-11-05 12:15	47072.70	47091.40	47066.40	47079.40	5
2025-11-05 12:20	47080.50	47096.49	47077.43	47089.99	5
2025-11-05 12:25	47092.45	47109.96	47090.46	47102.94	5
2025-11-05 12:30	47100.40	47110.40	47094.92	47104.45	5
2025-11-05 12:35	47103.44	47106.70	47088.40	47099.50	5
2025-11-05 12:40	47098.20	47118.49	47097.44	47104.97	5
2025-11-05 12:45	47103.94	47107.97	47077.50	47079.46	5
2025-11-05 12:50	47080.49	47100.50	47078.40	47085.40	5
2025-11-05 12:55	47085.99	47107.49	47080.42	47104.90	5
2025-11-05 13:00	47105.44	47111.43	47089.94	47110.47	5
2025-11-05 13:05	47109.93	47114.50	47088.49	47095.50	5
2025-11-05 13:10	47094.90	47100.20	47089.46	47093.10	5
2025-11-05 13:15	47093.30	47111.47	47090.95	47095.93	5
2025-11-05 13:20	47096.47	47105.47	47085.94	47093.50	5
2025-11-05 13:25	47094.20	47132.99	47092.93	47130.47	5
2025-11-05 13:30	47131.00	47138.94	47101.90	47105.70	5
2025-11-05 13:35	47105.93	47139.50	47103.92	47122.40	5
2025-11-05 13:40	47122.92	47143.99	47118.20	47141.47	5
2025-11-05 13:45	47139.99	47147.95	47133.44	47141.50	5
2025-11-05 13:50	47141.95	47145.70	47132.90	47143.00	5
