2025-02-10 16:00	44419.50	44494.79	44297.23	44437.80	240
2025-02-10 20:00	44438.76	44490.24	44376.90	44407.11	135
2025-02-11 00:00	44408.18	44430.64	44354.66	44400.18	240
2025-02-11 04:00	44399.70	44413.65	44346.60	44347.20	237
2025-02-11 08:00	44347.90	44413.50	44336.96	44397.46	232
2025-02-11 12:00	44397.99	44508.13	44285.46	44498.20	240
2025-02-11 16:00	44497.40	44639.13	44446.18	44603.18	240
2025-02-11 20:00	44605.16	44642.20	44563.11	44605.68	135
2025-02-12 00:00	44605.13	44630.64	44576.18	44586.15	240
2025-02-12 04:00	44585.65	44585.65	44559.69	44564.65	240
2025-02-12 08:00	44564.18	44596.70	44485.40	44539.47	240
2025-02-12 12:00	44539.96	44600.95	44086.61	44345.63	240
2025-02-12 16:00	44346.10	44477.64	44137.61	44399.13	240
2025-02-12 20:00	44398.10	44449.66	44301.61	44439.40	135
2025-02-13 00:00	44438.70	44460.10	44415.61	44450.19	240
2025-02-13 04:00	44449.69	44468.70	44402.61	44409.66	240
2025-02-13 08:00	44408.70	44424.46	44264.40	44383.47	240
2025-02-13 12:00	44384.49	44535.46	44344.42	44463.14	240
2025-02-13 16:00	44464.19	44747.16	44399.13	44696.11	240
2025-02-13 20:00	44695.14	44770.16	44691.13	44715.95	135
2025-02-14 00:00	44716.40	44762.46	44700.46	44749.46	240
2025-02-14 04:00	44748.45	44758.40	44718.96	44721.43	238
2025-02-14 08:00	44722.45	44722.45	44527.28	44572.25	240
2025-02-14 12:00	44571.21	44758.20	44569.25	44649.49	240
2025-02-14 16:00	44649.92	44705.94	44558.90	44597.99	240
2025-02-14 20:00	44596.94	44596.94	44492.46	44537.20	75
2025-02-17 00:00	44546.40	44573.50	44527.49	44565.96	236
2025-02-17 04:00	44566.50	44592.00	44549.45	44551.46	233
2025-02-17 08:00	44551.00	44601.23	44547.29	44593.76	237
2025-02-17 12:00	44595.23	44650.30	44575.90	44587.93	240
2025-02-17 16:00	44588.40	44666.20	44583.90	44646.92	119
2025-02-17 20:00	44635.93	44644.49	44583.00	44620.94	60
2025-02-18 00:00	44620.47	44626.97	44582.97	44589.92	240
2025-02-18 04:00	44590.50	44657.40	44572.92	44649.92	235
2025-02-18 08:00	44648.90	44652.00	44528.24	44591.75	240
2025-02-18 12:00	44594.74	44638.71	44372.40	44546.47	240
2025-02-18 16:00	44544.49	44549.40	44310.46	44430.70	240
2025-02-18 20:00	44430.94	44581.50	44407.90	44558.95	135
2025-02-19 00:00	44558.46	44601.96	44552.94	44597.93	238
2025-02-19 04:00	44597.50	44605.00	44567.40	44567.40	239
2025-02-19 08:00	44568.20	44592.74	44428.70	44461.70	240
2025-02-19 12:00	44459.75	44501.78	44341.70	44354.44	240
2025-02-19 16:00	44355.96	44584.90	44304.42	44562.90	240
2025-02-19 20:00	44560.95	44631.40	44513.70	44572.64	135
2025-02-20 00:00	44572.20	44591.90	44531.64	44539.66	240
2025-02-20 04:00	44539.13	44543.90	44511.60	44519.69	240
2025-02-20 08:00	44521.19	44581.95	44475.40	44478.40	239
2025-02-20 12:00	44477.94	44520.49	44036.19	44070.69	240
2025-02-20 16:00	44070.19	44144.19	43944.13	44122.14	240
2025-02-20 20:00	44124.16	44222.64	44092.68	44208.63	135
2025-02-21 00:00	44204.70	44215.70	44178.68	44180.90	239
2025-02-21 04:00	44181.65	44211.18	44168.16	44185.65	239
2025-02-21 08:00	44187.63	44255.44	44172.42	44235.45	240
2025-02-21 12:00	44234.92	44234.92	43752.40	43799.13	240
2025-02-21 16:00	43798.65	43846.10	43351.16	43413.18	240
2025-02-21 20:00	43411.16	43468.64	43386.16	43423.66	75
2025-02-24 00:00	43545.15	43625.69	43540.65	43617.60	240
2025-02-24 04:00	43618.70	43664.15	43587.60	43619.68	239
2025-02-24 08:00	43622.64	43757.93	43538.92	43743.95	240
2025-02-24 12:00	43743.40	43749.94	43343.19	43428.11	240
2025-02-24 16:00	43430.68	43699.15	43418.66	43600.40	240
2025-02-24 20:00	43602.20	43616.60	43426.16	43483.15	135
2025-02-25 00:00	43483.60	43581.15	43483.18	43540.69	240
2025-02-25 04:00	43542.14	43561.64	43353.63	43354.63	239
2025-02-25 08:00	43352.18	43520.20	43317.45	43440.43	240
2025-02-25 12:00	43442.70	43733.14	43269.13	43470.70	240
2025-02-25 16:00	43472.13	43702.75	43302.00	43643.74	240
2025-02-25 20:00	43639.00	43767.74	43554.20	43697.21	135
2025-02-26 00:00	43696.73	43712.78	43626.28	43677.21	240
2025-02-26 04:00	43676.25	43720.75	43672.24	43684.25	239
2025-02-26 08:00	43686.24	43776.10	43676.53	43735.30	240
2025-02-26 12:00	43736.59	43867.30	43547.71	43817.78	240
2025-02-26 16:00	43818.50	43846.75	43305.73	43379.76	240
2025-02-26 20:00	43381.80	43532.25	43263.29	43392.30	135
2025-02-27 00:00	43391.73	43462.29	43346.26	43432.76	239
2025-02-27 04:00	43433.25	43565.29	43422.79	43527.80	240
2025-02-27 08:00	43527.30	43597.09	43506.04	43597.09	240
2025-02-27 12:00	43596.51	43890.76	43338.04	43732.20	240
2025-02-27 16:00	43734.73	43887.74	43321.80	43384.29	240
2025-02-27 20:00	43387.73	43389.00	43222.75	43268.21	135
2025-02-28 00:00	43265.78	43282.75	43103.50	43153.71	240
2025-02-28 04:00	43154.78	43292.78	43142.24	43284.24	240
2025-02-28 08:00	43280.20	43395.30	43269.05	43385.30	240
2025-02-28 12:00	43382.10	43533.79	43235.71	43528.74	240
2025-02-28 16:00	43529.75	43542.78	43089.75	43444.78	240
2025-02-28 20:00	43443.79	43865.26	43433.75	43761.73	75
2025-03-03 00:00	43855.76	43868.70	43718.21	43790.76	238
2025-03-03 04:00	43789.70	43881.80	43785.00	43838.79	240
2025-03-03 08:00	43837.76	43926.55	43732.80	43924.51	215
2025-03-03 12:00	43924.10	44041.24	43752.71	43778.23	240
2025-03-03 16:00	43779.21	43843.78	43283.24	43296.50	240
2025-03-03 20:00	43294.20	43296.71	42916.20	43224.70	135
2025-03-04 00:00	43226.76	43275.79	43152.24	43231.71	240
2025-03-04 04:00	43232.70	43288.70	43141.28	43175.78	240
2025-03-04 08:00	43175.00	43274.50	43097.54	43135.54	240
2025-03-04 12:00	43127.60	43135.60	42397.28	42461.30	240
2025-03-04 16:00	42463.23	42967.00	42349.26	42949.29	240
2025-03-04 20:00	42948.30	43083.74	42415.78	42797.00	135
2025-03-05 00:00	42795.80	42810.26	42638.76	42762.75	240
2025-03-05 04:00	42761.71	42797.76	42698.30	42717.80	240
2025-03-05 08:00	42718.29	42864.10	42597.80	42673.05	240
2025-03-05 12:00	42672.10	42785.76	42456.55	42636.76	240
2025-03-05 16:00	42633.76	43105.29	42411.80	43014.78	240
2025-03-05 20:00	43012.79	43131.79	42866.20	42991.21	135
2025-03-06 00:00	42990.28	43013.75	42941.28	42987.30	240
2025-03-06 04:00	42986.23	43031.30	42843.24	42847.21	240
2025-03-06 08:00	42848.79	42890.30	42523.00	42674.07	240
2025-03-06 12:00	42673.57	42922.76	42381.00	42877.00	240
2025-03-06 16:00	42881.71	42991.29	42374.80	42436.21	240
2025-03-06 20:00	42438.30	42672.28	42399.26	42636.23	135
2025-03-07 00:00	42634.24	42708.30	42603.26	42627.30	234
2025-03-07 04:00	42626.25	42654.75	42559.24	42643.23	240
2025-03-07 08:00	42643.80	42691.55	42577.30	42655.55	240
2025-03-07 12:00	42656.07	42840.80	42326.24	42492.50	240
2025-03-07 16:00	42491.21	42900.75	42165.21	42762.71	240
2025-03-07 20:00	42760.76	42900.23	42619.70	42798.23	75
2025-03-10 00:00	42547.00	42649.26	42491.28	42632.30	240
2025-03-10 04:00	42631.73	42658.00	42579.78	42584.01	240
2025-03-10 08:00	42588.03	42625.60	42312.00	42337.53	240
2025-03-10 12:00	42342.50	42556.00	42252.59	42298.30	240
2025-03-10 16:00	42296.28	42363.28	41609.21	41904.73	240
2025-03-10 20:00	41906.76	41965.80	41795.73	41910.24	135
2025-03-11 00:00	41911.00	42053.79	41604.21	41985.26	240
2025-03-11 04:00	41984.70	42053.20	41938.06	42029.09	240
2025-03-11 08:00	42026.60	42072.60	41946.59	42068.51	240
2025-03-11 12:00	42066.56	42072.51	41280.20	41478.21	240
2025-03-11 16:00	41476.25	41805.00	41175.21	41422.70	240
2025-03-11 20:00	41424.71	41525.69	41406.30	41520.11	135
2025-03-12 00:00	41522.65	41565.65	41470.64	41501.61	240
2025-03-12 04:00	41502.64	41552.16	41436.97	41540.50	240
2025-03-12 08:00	41539.92	41706.50	41468.47	41674.50	240
2025-03-12 12:00	41675.90	41982.40	41000.16	41322.68	240
2025-03-12 16:00	41323.66	41569.76	41265.18	41346.71	240
2025-03-12 20:00	41347.28	41437.25	41293.29	41431.50	135
2025-03-13 00:00	41432.50	41448.26	41255.21	41271.71	240
2025-03-13 04:00	41271.26	41303.50	41137.50	41158.60	240
2025-03-13 08:00	41156.50	41391.09	41100.53	41286.56	240
2025-03-13 12:00	41283.53	41359.09	40871.80	40877.79	240
2025-03-13 16:00	40877.76	41000.26	40660.25	40821.29	240
2025-03-13 20:00	40821.76	40989.25	40816.73	40964.75	135
2025-03-14 00:00	40965.29	41053.28	40928.76	41037.21	240
2025-03-14 04:00	41036.78	41063.24	40952.04	40975.00	240
2025-03-14 08:00	40975.56	41096.07	40948.51	41064.00	240
2025-03-14 12:00	41065.05	41453.70	40915.75	41438.76	240
2025-03-14 16:00	41440.74	41527.28	41287.50	41471.50	240
2025-03-14 20:00	41467.25	41468.23	41402.73	41407.80	15
2025-03-17 00:00	41287.01	41335.80	41260.56	41288.09	240
2025-03-17 04:00	41287.54	41311.57	41220.80	41290.34	240
2025-03-17 08:00	41293.80	41390.39	41216.82	41298.60	240
2025-03-17 12:00	41298.39	41761.55	41250.88	41666.01	240
2025-03-17 16:00	41667.07	42015.00	41629.24	41852.73	240
2025-03-17 20:00	41853.30	41891.28	41809.20	41857.79	135
2025-03-18 00:00	41855.28	41867.75	41739.23	41744.23	240
2025-03-18 04:00	41743.70	41800.60	41721.21	41777.50	240
2025-03-18 08:00	41778.04	41875.10	41665.50	41800.05	240
2025-03-18 12:00	41799.54	41805.00	41453.75	41472.76	240
2025-03-18 16:00	41474.70	41654.79	41411.00	41585.00	240
2025-03-18 20:00	41586.73	41626.29	41526.26	41611.80	135
2025-03-19 00:00	41612.30	41695.26	41609.25	41631.26	240
2025-03-19 04:00	41632.26	41639.29	41510.54	41546.30	240
2025-03-19 08:00	41544.10	41661.04	41540.56	41623.55	240
2025-03-19 12:00	41623.60	41949.78	41575.09	41900.26	240
2025-03-19 16:00	41898.30	42187.21	41629.80	41980.30	240
2025-03-19 20:00	41982.23	42064.70	41969.74	42058.00	135
2025-03-20 00:00	42058.24	42120.29	42040.23	42100.25	240
2025-03-20 04:00	42099.75	42114.70	42057.03	42062.55	240
2025-03-20 08:00	42062.00	42135.30	41677.53	41850.54	240
2025-03-20 12:00	41851.55	42250.76	41685.75	42118.71	240
2025-03-20 16:00	42116.29	42201.00	41831.76	41948.29	240
2025-03-20 20:00	41946.20	41985.59	41904.00	41954.55	135
2025-03-21 00:00	41954.10	41998.30	41945.05	41955.53	240
2025-03-21 04:00	41955.03	41971.10	41839.82	41874.86	240
2025-03-21 08:00	41872.89	41924.84	41740.83	41812.85	240
2025-03-21 12:00	41809.86	41868.80	41429.53	41668.60	240
2025-03-21 16:00	41668.51	42014.61	41638.55	41974.68	240
2025-03-21 20:00	41970.13	42014.20	41962.18	42003.13	15
2025-03-24 00:00	42197.61	42230.70	42181.15	42216.19	239
2025-03-24 04:00	42215.64	42318.47	42202.63	42274.43	239
2025-03-24 08:00	42268.46	42404.49	42267.44	42377.49	240
2025-03-24 12:00	42376.43	42562.40	42294.13	42551.19	240
2025-03-24 16:00	42549.13	42634.13	42372.61	42554.60	240
2025-03-24 20:00	42557.15	42602.15	42530.40	42547.64	134
2025-03-25 00:00	42549.68	42562.70	42503.63	42509.19	240
2025-03-25 04:00	42509.90	42537.43	42480.63	42485.70	239
2025-03-25 08:00	42492.42	42635.00	42478.50	42632.94	240
2025-03-25 12:00	42634.20	42695.10	42495.69	42554.15	240
2025-03-25 16:00	42555.16	42611.69	42447.13	42588.60	240
2025-03-25 20:00	42590.66	42636.20	42584.90	42604.66	135
2025-03-26 00:00	42603.90	42646.69	42574.60	42594.90	240
2025-03-26 04:00	42596.16	42601.93	42536.63	42563.44	240
2025-03-26 08:00	42565.97	42646.00	42515.40	42639.93	240
2025-03-26 12:00	42640.00	42828.11	42493.20	42538.71	240
2025-03-26 16:00	42536.77	42596.61	42322.14	42435.10	240
2025-03-26 20:00	42434.10	42448.70	42263.60	42373.19	135
2025-03-27 00:00	42369.17	42496.63	42354.10	42493.17	240
2025-03-27 04:00	42492.66	42561.67	42452.93	42458.90	240
2025-03-27 08:00	42460.00	42563.96	42393.97	42490.20	240
2025-03-27 12:00	42486.99	42523.90	42151.60	42307.64	240
2025-03-27 16:00	42305.69	42458.65	42201.66	42303.50	240
2025-03-27 20:00	42301.80	42341.50	42256.20	42291.71	135
2025-03-28 00:00	42291.21	42364.71	42248.50	42362.23	240
2025-03-28 04:00	42361.80	42371.00	42160.53	42162.55	240
2025-03-28 08:00	42167.80	42307.59	42159.05	42277.60	240
2025-03-28 12:00	42275.06	42294.01	41691.79	41745.10	240
2025-03-28 16:00	41743.15	41800.10	41526.15	41574.51	240
2025-03-28 20:00	41576.51	41578.54	41497.10	41513.30	15
2025-03-31 00:00	41428.55	41434.80	41343.60	41388.56	240
2025-03-31 04:00	41387.60	41442.03	41300.37	41396.90	240
2025-03-31 08:00	41403.31	41442.31	41235.39	41292.32	240
2025-03-31 12:00	41288.85	41726.30	41149.03	41679.04	240
2025-03-31 16:00	41683.06	42147.56	41570.01	42002.59	240
2025-03-31 20:00	41998.54	42002.07	41844.04	41916.06	135
2025-04-01 00:00	41915.60	41935.00	41816.55	41882.59	240
2025-04-01 04:00	41883.03	42034.84	41848.04	41911.32	240
2025-04-01 08:00	41908.40	41984.34	41700.39	41739.33	240
2025-04-01 12:00	41737.90	42124.70	41509.47	42068.45	240
2025-04-01 16:00	42069.44	42148.46	41682.14	41972.42	240
2025-04-01 20:00	41972.99	42096.50	41954.90	42032.44	135
2025-04-02 00:00	42033.20	42036.00	41915.42	41932.47	240
2025-04-02 04:00	41931.94	41983.23	41878.50	41894.24	240
2025-04-02 08:00	41900.76	41931.21	41744.26	41763.50	240
2025-04-02 12:00	41765.26	42177.96	41610.21	42050.00	240
2025-04-02 16:00	42050.47	42388.99	41951.92	42216.97	240
2025-04-02 20:00	42213.95	42536.49	41040.36	41218.88	135
2025-04-03 00:00	41215.60	41477.35	41214.39	41377.36	240
2025-04-03 04:00	41377.88	41433.10	41107.68	41217.14	240
2025-04-03 08:00	41211.90	41256.90	40934.19	41019.63	240
2025-04-03 12:00	41016.64	41161.39	40597.38	40909.80	240
2025-04-03 16:00	40909.38	41146.84	40507.80	40540.10	240
2025-04-03 20:00	40543.82	40560.10	40350.71	40427.30	135
2025-04-04 00:00	40429.20	40500.26	40232.29	40303.23	240
2025-04-04 04:00	40303.74	40461.71	40198.50	40274.10	240
2025-04-04 08:00	40271.04	40280.05	38945.51	39405.10	240
2025-04-04 12:00	39404.53	39648.74	38814.34	39147.86	238
2025-04-04 16:00	39042.83	39231.36	38253.01	38308.07	240
2025-04-04 20:00	38314.30	38340.01	38168.01	38255.57	15
2025-04-07 00:00	36961.51	37582.04	36845.07	37255.50	240
2025-04-07 04:00	37254.57	37487.04	36607.32	36771.33	240
2025-04-07 08:00	36770.33	37756.10	36744.86	37482.84	240
2025-04-07 12:00	37486.84	39220.53	36602.54	37665.05	240
2025-04-07 16:00	37665.54	38344.03	37298.78	37966.16	240
2025-04-07 20:00	37963.65	38507.64	37928.66	38454.61	135
2025-04-08 00:00	38450.20	38738.64	38334.64	38652.63	240
2025-04-08 04:00	38653.68	38765.50	38468.66	38713.42	240
2025-04-08 08:00	38716.44	39119.96	38581.44	39097.94	240
2025-04-08 12:00	39095.97	39445.90	38679.20	38929.94	240
2025-04-08 16:00	38920.95	38984.50	37098.80	37650.74	240
2025-04-08 20:00	37649.78	37751.25	37077.21	37277.79	135
2025-04-09 00:00	37278.26	37570.00	36994.75	37028.24	240
2025-04-09 04:00	37030.50	37920.53	36696.74	37732.57	240
2025-04-09 08:00	37728.50	37809.80	36772.07	36932.80	240
2025-04-09 12:00	36933.05	38022.25	36725.50	37556.71	240
2025-04-09 16:00	37558.25	40776.26	37466.20	40561.74	240
2025-04-09 20:00	40556.74	40910.07	40534.28	40870.01	135
2025-04-10 00:00	40863.55	40896.10	40457.50	40565.30	240
2025-04-10 04:00	40566.09	40679.55	40026.32	40085.60	240
2025-04-10 08:00	40092.34	40265.38	39845.35	40130.35	240
2025-04-10 12:00	40126.39	40256.83	39006.01	39048.00	240
2025-04-10 16:00	39044.09	39832.83	38418.00	39564.71	240
2025-04-10 20:00	39562.78	39762.20	39352.71	39423.71	135
2025-04-11 00:00	39422.21	39634.73	39006.23	39536.23	240
2025-04-11 04:00	39536.80	40054.28	39535.24	39605.59	240
2025-04-11 08:00	39610.05	39926.03	39261.57	39695.03	240
2025-04-11 12:00	39694.80	39879.53	39252.71	39684.82	240
2025-04-11 16:00	39684.30	40404.00	39620.30	40184.32	240
2025-04-11 20:00	40180.39	40249.60	40167.32	40234.34	15
2025-04-14 00:00	40355.40	40413.34	39887.34	40301.88	240
2025-04-14 04:00	40302.60	40564.86	40291.32	40539.40	240
2025-04-14 08:00	40537.14	40740.60	40464.63	40474.15	240
2025-04-14 12:00	40475.60	40782.00	40247.26	40266.20	240
2025-04-14 16:00	40267.24	40765.00	40150.24	40537.80	240
2025-04-14 20:00	40539.79	40568.23	40357.20	40424.26	135
2025-04-15 00:00	40422.71	40529.76	40422.71	40515.25	240
2025-04-15 04:00	40516.00	40673.30	40455.70	40653.59	240
2025-04-15 08:00	40647.06	40666.53	40371.54	40405.53	240
2025-04-15 12:00	40407.30	40799.24	40329.80	40631.79	240
2025-04-15 16:00	40632.75	40685.80	40343.25	40366.50	240
2025-04-15 20:00	40365.74	40392.80	40136.21	40219.23	135
2025-04-16 00:00	40217.21	40281.24	40128.24	40229.50	240
2025-04-16 04:00	40231.24	40235.28	39985.80	40007.80	240
2025-04-16 08:00	40010.80	40507.30	39997.53	40330.01	240
2025-04-16 12:00	40329.53	40423.74	40010.79	40194.80	236
2025-04-16 16:00	40193.80	40203.78	39392.28	39662.50	240
2025-04-16 20:00	39661.70	39729.76	39590.23	39690.23	135
2025-04-17 00:00	39690.70	39942.30	39646.21	39936.28	240
2025-04-17 04:00	39935.79	40117.06	39921.73	40024.59	240
2025-04-17 08:00	40021.55	40047.00	39022.09	39093.50	240
2025-04-17 12:00	39093.01	39301.73	38957.80	39158.28	240
2025-04-17 16:00	39157.70	39453.75	39100.23	39134.74	240
2025-04-17 20:00	39138.00	39229.00	39123.20	39175.30	14
2025-04-21 00:00	38977.79	39032.80	38753.30	38811.75	240
2025-04-21 04:00	38811.29	38872.29	38741.50	38748.57	240
2025-04-21 08:00	38748.00	38875.80	38660.06	38712.01	240
2025-04-21 12:00	38706.10	38866.78	38014.70	38030.21	240
2025-04-21 16:00	38030.70	38209.73	37819.75	38146.75	240
2025-04-21 20:00	38147.25	38265.70	38070.70	38264.50	134
2025-04-22 00:00	38265.71	38393.50	38246.21	38272.79	240
2025-04-22 04:00	38272.50	38598.06	38253.28	38443.80	240
2025-04-22 08:00	38444.54	38511.51	38407.05	38434.07	240
2025-04-22 12:00	38433.56	39115.71	38423.01	39084.30	240
2025-04-22 16:00	39086.80	39274.73	38780.23	39178.50	240
2025-04-22 20:00	39184.24	39881.76	39171.21	39769.50	135
2025-04-23 00:00	39771.29	39786.24	39547.30	39628.76	240
2025-04-23 04:00	39629.21	39746.04	39574.80	39740.57	240
2025-04-23 08:00	39741.03	39967.09	39736.60	39838.53	240
2025-04-23 12:00	39839.60	40381.78	39662.23	39782.28	240
2025-04-23 16:00	39780.24	39877.21	39483.28	39582.75	240
2025-04-23 20:00	39580.80	39676.29	39455.24	39572.71	135
2025-04-24 00:00	39573.79	39627.73	39457.29	39493.00	240
2025-04-24 04:00	39492.50	39523.75	39341.30	39368.59	240
2025-04-24 08:00	39370.07	39563.01	39239.01	39407.01	240
2025-04-24 12:00	39405.10	39924.50	39374.21	39857.28	240
2025-04-24 16:00	39858.25	40159.73	39831.74	40089.71	240
2025-04-24 20:00	40086.80	40216.25	40046.76	40077.50	132
2025-04-25 00:00	40076.73	40169.23	40032.71	40142.21	240
2025-04-25 04:00	40142.00	40216.00	40024.09	40132.09	240
2025-04-25 08:00	40131.06	40179.30	39843.80	39928.03	240
2025-04-25 12:00	39924.51	40084.70	39714.23	39932.26	240
2025-04-25 16:00	39931.24	40138.29	39870.20	40105.29	240
2025-04-25 20:00	40107.26	40132.28	40081.24	40128.25	15
2025-04-28 00:00	39982.24	39998.79	39921.74	39933.24	240
2025-04-28 04:00	39932.76	40081.56	39907.75	39996.03	240
2025-04-28 08:00	39995.50	40139.30	39987.03	40084.50	240
2025-04-28 12:00	40086.53	40419.75	40020.05	40056.25	240
2025-04-28 16:00	40053.70	40314.24	39868.71	40222.29	240
2025-04-28 20:00	40221.78	40257.00	40151.80	40251.71	133
2025-04-29 00:00	40252.29	40329.24	40200.24	40278.70	240
2025-04-29 04:00	40279.74	40348.05	40227.21	40323.60	240
2025-04-29 08:00	40324.50	40428.54	40256.09	40378.30	240
2025-04-29 12:00	40377.07	40524.23	40187.00	40410.50	240
2025-04-29 16:00	40410.78	40636.80	40327.79	40509.80	240
2025-04-29 20:00	40512.71	40586.29	40505.24	40513.73	132
2025-04-30 00:00	40514.79	40539.70	40378.20	40421.29	240
2025-04-30 04:00	40420.25	40543.07	40408.23	40526.54	240
2025-04-30 08:00	40523.59	40612.00	40386.60	40556.03	240
2025-04-30 12:00	40553.06	40573.57	39740.23	40304.71	240
2025-04-30 16:00	40305.30	40778.24	40173.70	40604.75	240
2025-04-30 20:00	40605.70	40835.76	40552.24	40794.75	135
2025-05-01 00:00	40797.20	40888.76	40788.73	40885.23	240
2025-05-01 04:00	40886.24	40928.70	40806.04	40841.10	240
2025-05-01 08:00	40838.59	41014.30	40801.03	40966.03	240
2025-05-01 12:00	40964.57	41100.00	40754.28	40877.80	240
2025-05-01 16:00	40879.71	40982.23	40702.26	40745.78	240
2025-05-01 20:00	40748.00	40817.73	40610.74	40718.76	134
2025-05-02 00:00	40722.76	41147.23	40696.75	41101.80	240
2025-05-02 04:00	41101.20	41132.76	40993.00	40996.05	240
2025-05-02 08:00	40989.59	41017.10	40859.04	40924.80	240
2025-05-02 12:00	40924.03	41268.79	40909.53	41241.71	240
2025-05-02 16:00	41242.70	41392.70	41232.78	41293.71	240
2025-05-02 20:00	41292.80	41340.80	41289.20	41323.80	15
2025-05-05 00:00	41119.20	41135.29	41007.50	41049.78	240
