2025-09-23 13:00	46440.45	46698.46	46425.96	46695.95	60
2025-09-23 14:00	46694.92	46720.90	46551.50	46585.60	60
2025-09-23 15:00	46586.36	46602.36	46415.61	46416.64	60
2025-09-23 16:00	46421.80	46464.78	46368.57	46395.91	60
2025-09-23 17:00	46396.96	46413.56	46218.96	46277.44	60
2025-09-23 18:00	46278.96	46304.68	46223.74	46244.07	60
2025-09-23 19:00	46243.57	46350.25	46243.57	46305.83	60
2025-09-23 20:00	46306.61	46320.64	46294.39	46307.41	15
2025-09-23 22:00	46319.56	46348.55	46315.54	46333.80	59
2025-09-23 23:00	46334.50	46334.60	46322.53	46326.53	59
2025-09-24 00:00	46325.53	46349.59	46288.50	46340.51	60
2025-09-24 01:00	46340.57	46344.53	46309.55	46326.54	60
2025-09-24 02:00	46326.53	46348.80	46317.51	46345.53	60
2025-09-24 03:00	46343.59	46354.57	46336.55	46354.57	60
2025-09-24 04:00	46353.53	46371.53	46348.50	46367.56	60
2025-09-24 05:00	46367.40	46381.70	46360.53	46381.59	60
2025-09-24 06:00	46381.45	46399.49	46370.95	46376.95	60
2025-09-24 07:00	46375.97	46386.00	46292.45	46363.47	60
2025-09-24 08:00	46364.47	46364.47	46296.44	46314.96	60
2025-09-24 09:00	46315.96	46337.20	46301.96	46317.95	60
2025-09-24 10:00	46318.47	46324.99	46285.90	46312.90	60
2025-09-24 11:00	46313.92	46352.70	46313.92	46335.93	60
2025-09-24 12:00	46333.95	46383.96	46331.96	46382.95	60
2025-09-24 13:00	46382.44	46459.42	46309.57	46352.80	60
2025-09-24 14:00	46354.45	46379.97	46303.50	46321.49	60
2025-09-24 15:00	46323.47	46338.45	46131.75	46149.81	60
2025-09-24 16:00	46150.30	46213.75	46110.33	46158.85	60
2025-09-24 17:00	46159.89	46225.02	46115.46	46135.48	60
2025-09-24 18:00	46134.99	46166.75	46093.73	46154.08	60
2025-09-24 19:00	46153.63	46153.63	46104.61	46115.62	60
2025-09-24 20:00	46116.10	46174.48	46116.10	46171.04	15
2025-09-24 22:00	46167.53	46167.53	46145.51	46162.56	59
2025-09-24 23:00	46161.55	46173.54	46145.53	46171.51	60
2025-09-25 00:00	46171.59	46200.53	46166.56	46190.54	60
2025-09-25 01:00	46189.60	46210.70	46181.53	46195.57	60
2025-09-25 02:00	46195.57	46207.56	46191.50	46206.80	60
2025-09-25 03:00	46205.50	46216.80	46197.51	46215.47	59
2025-09-25 04:00	46215.59	46222.59	46177.50	46185.45	60
2025-09-25 05:00	46185.54	46186.50	46157.53	46177.50	60
2025-09-25 06:00	46178.43	46186.20	46114.93	46125.93	60
2025-09-25 07:00	46125.44	46157.96	46067.93	46135.40	60
2025-09-25 08:00	46136.49	46177.20	46121.49	46142.99	60
2025-09-25 09:00	46139.99	46173.43	46135.90	46165.00	60
2025-09-25 10:00	46165.45	46177.46	46119.90	46131.47	60
2025-09-25 11:00	46130.97	46133.44	46035.92	46047.42	60
2025-09-25 12:00	46046.92	46099.90	45955.43	45995.92	60
2025-09-25 13:00	45993.94	46065.49	45882.44	45935.93	60
2025-09-25 14:00	45938.40	46126.50	45917.45	46107.92	60
2025-09-25 15:00	46108.95	46112.00	45946.49	46049.70	60
2025-09-25 16:00	46047.96	46068.79	45985.60	45994.93	60
2025-09-25 17:00	45988.02	46025.60	45844.52	45844.63	60
2025-09-25 18:00	45845.83	45976.44	45784.69	45951.59	60
2025-09-25 19:00	45951.88	45980.42	45897.60	45953.05	60
2025-09-25 20:00	45954.77	45978.99	45947.39	45962.66	15
2025-09-25 22:00	45973.56	46012.80	45951.53	45967.51	59
2025-09-25 23:00	45967.53	45976.53	45940.60	45958.50	60
2025-09-26 00:00	45957.54	45986.60	45939.46	45981.57	60
2025-09-26 01:00	45981.44	45990.55	45947.54	45965.80	60
2025-09-26 02:00	45966.50	46013.60	45961.60	45987.50	60
2025-09-26 03:00	45987.51	45990.53	45941.53	45971.50	60
2025-09-26 04:00	45970.51	45987.49	45929.54	45934.59	60
2025-09-26 05:00	45935.56	45984.80	45930.60	45983.50	60
2025-09-26 06:00	45984.40	46062.00	45978.00	46029.94	60
2025-09-26 07:00	46029.47	46077.99	46009.55	46061.97	60
2025-09-26 08:00	46060.47	46087.92	46034.00	46037.93	60
2025-09-26 09:00	46038.70	46054.47	46013.96	46040.94	60
2025-09-26 10:00	46041.49	46045.20	46009.49	46022.94	60
2025-09-26 11:00	46021.96	46039.49	45994.99	46030.94	60
2025-09-26 12:00	46026.93	46202.95	46023.90	46184.95	60
2025-09-26 13:00	46188.00	46339.45	46111.44	46329.59	60
2025-09-26 14:00	46325.54	46359.49	46044.50	46077.23	53
2025-09-26 15:00	46078.14	46199.27	46047.64	46110.14	60
2025-09-26 16:00	46115.36	46300.53	46098.69	46291.03	60
2025-09-26 17:00	46289.94	46324.96	46249.56	46295.12	60
2025-09-26 18:00	46293.67	46334.87	46256.90	46307.24	60
2025-09-26 19:00	46306.73	46314.31	46219.53	46239.35	60
2025-09-26 20:00	46240.24	46277.62	46238.45	46277.62	15
2025-09-29 00:00	46303.25	46340.28	46290.23	46326.79	60
2025-09-29 01:00	46326.30	46349.30	46307.74	46345.21	60
2025-09-29 02:00	46344.26	46362.50	46334.29	46359.20	60
2025-09-29 03:00	46358.20	46380.00	46352.25	46368.50	60
2025-09-29 04:00	46367.78	46388.50	46363.26	46375.20	60
2025-09-29 05:00	46376.28	46387.25	46356.70	46360.28	60
2025-09-29 06:00	46360.73	46420.29	46355.23	46402.20	60
2025-09-29 07:00	46402.73	46439.54	46364.30	46413.07	60
2025-09-29 08:00	46412.06	46433.55	46387.57	46425.06	60
2025-09-29 09:00	46426.01	46453.20	46416.04	46437.20	60
2025-09-29 10:00	46437.96	46483.99	46435.47	46462.94	60
2025-09-29 11:00	46454.94	46466.95	46394.93	46418.00	60
2025-09-29 12:00	46418.42	46461.00	46405.43	46450.95	60
2025-09-29 13:00	46450.45	46466.00	46168.45	46215.51	60
2025-09-29 14:00	46216.54	46285.12	46174.96	46218.03	60
2025-09-29 15:00	46217.64	46238.14	46143.04	46184.60	60
2025-09-29 16:00	46185.09	46231.12	46162.04	46198.42	60
2025-09-29 17:00	46199.61	46230.94	46152.13	46218.42	60
2025-09-29 18:00	46218.21	46310.07	46215.65	46309.55	60
2025-09-29 19:00	46310.02	46342.08	46192.90	46319.70	60
2025-09-29 20:00	46319.22	46333.98	46305.31	46316.42	15
2025-09-29 22:00	46283.59	46323.43	46281.51	46319.53	59
2025-09-29 23:00	46320.54	46335.60	46309.51	46312.50	60
2025-09-30 00:00	46312.49	46338.50	46279.53	46330.51	60
2025-09-30 01:00	46328.57	46333.80	46284.40	46297.57	60
2025-09-30 02:00	46297.44	46322.56	46284.59	46316.59	60
2025-09-30 03:00	46316.55	46335.42	46303.57	46311.51	60
2025-09-30 04:00	46311.56	46317.80	46282.56	46285.43	60
2025-09-30 05:00	46284.51	46308.59	46275.50	46300.53	60
2025-09-30 06:00	46300.53	46317.47	46247.50	46249.90	60
2025-09-30 07:00	46249.44	46265.95	46188.96	46243.90	60
2025-09-30 08:00	46234.54	46239.20	46191.47	46221.99	60
2025-09-30 09:00	46219.90	46238.93	46203.90	46210.47	60
2025-09-30 10:00	46210.20	46224.00	46162.94	46208.94	60
2025-09-30 11:00	46211.00	46234.00	46185.46	46219.93	60
2025-09-30 12:00	46221.40	46288.44	46200.99	46264.90	60
2025-09-30 13:00	46265.70	46361.53	46239.92	46356.60	60
2025-09-30 14:00	46356.60	46379.45	46122.96	46206.95	60
2025-09-30 15:00	46206.42	46242.45	46101.42	46197.97	60
2025-09-30 16:00	46200.00	46349.44	46185.43	46203.99	60
2025-09-30 17:00	46204.99	46224.00	46135.96	46179.92	60
2025-09-30 18:00	46179.49	46313.99	46169.00	46296.95	60
2025-09-30 19:00	46297.46	46428.46	46289.92	46394.00	60
2025-09-30 20:00	46396.50	46402.90	46303.90	46314.49	15
2025-09-30 22:00	46329.54	46386.55	46309.59	46328.57	60
2025-09-30 23:00	46328.54	46352.54	46303.53	46343.40	60
2025-10-01 00:00	46343.60	46352.56	46272.54	46280.55	60
2025-10-01 01:00	46281.40	46285.47	46248.57	46253.47	60
2025-10-01 02:00	46251.60	46257.60	46223.54	46234.51	60
2025-10-01 03:00	46234.57	46237.80	46200.44	46212.51	60
2025-10-01 04:00	46213.43	46233.59	46204.54	46220.55	60
2025-10-01 05:00	46220.54	46225.59	46179.51	46182.59	60
2025-10-01 06:00	46182.55	46209.50	46060.90	46082.46	60
2025-10-01 07:00	46083.20	46117.20	46051.43	46097.92	60
2025-10-01 08:00	46096.99	46163.43	46072.90	46145.95	60
2025-10-01 09:00	46143.60	46193.45	46138.95	46178.00	60
2025-10-01 10:00	46178.99	46195.47	46158.99	46166.92	60
2025-10-01 11:00	46167.90	46275.92	46162.70	46271.93	60
2025-10-01 12:00	46271.46	46300.50	46202.60	46290.94	60
2025-10-01 13:00	46292.40	46445.70	46247.95	46282.53	60
2025-10-01 14:00	46282.55	46433.00	46272.53	46389.93	60
2025-10-01 15:00	46392.20	46536.70	46367.90	46467.57	60
2025-10-01 16:00	46468.57	46485.57	46337.00	46364.24	60
2025-10-01 17:00	46364.71	46431.80	46350.21	46416.74	60
2025-10-01 18:00	46417.28	46513.26	46417.00	46504.92	60
2025-10-01 19:00	46505.43	46517.94	46438.93	46443.90	60
2025-10-01 20:00	46442.20	46444.46	46401.15	46406.20	15
2025-10-01 22:00	46426.80	46448.56	46413.50	46417.80	60
2025-10-01 23:00	46417.54	46448.50	46404.50	46433.55	60
2025-10-02 00:00	46433.51	46475.70	46405.54	46460.57	60
2025-10-02 01:00	46460.50	46492.42	46439.40	46478.59	60
2025-10-02 02:00	46479.54	46480.60	46435.50	46443.60	60
2025-10-02 03:00	46442.53	46456.57	46422.54	46436.54	60
2025-10-02 04:00	46435.55	46470.70	46412.49	46447.54	60
2025-10-02 05:00	46445.50	46467.60	46434.54	46444.57	60
2025-10-02 06:00	46445.60	46457.94	46405.96	46425.94	60
2025-10-02 07:00	46423.97	46455.00	46409.40	46421.94	60
2025-10-02 08:00	46423.45	46454.96	46414.94	46442.97	60
2025-10-02 09:00	46441.95	46445.20	46384.94	46413.70	60
2025-10-02 10:00	46412.95	46434.20	46404.00	46415.99	60
2025-10-02 11:00	46416.44	46431.97	46405.90	46413.90	60
2025-10-02 12:00	46417.20	46450.00	46404.96	46408.42	60
2025-10-02 13:00	46407.70	46582.92	46394.50	46546.57	60
2025-10-02 14:00	46540.94	46551.40	46330.00	46357.90	60
2025-10-02 15:00	46357.20	46399.97	46272.95	46394.95	60
2025-10-02 16:00	46392.90	46453.96	46349.94	46429.45	60
2025-10-02 17:00	46429.00	46517.00	46395.49	46513.70	60
2025-10-02 18:00	46513.95	46596.20	46511.92	46554.42	60
2025-10-02 19:00	46555.43	46569.70	46509.92	46531.42	60
2025-10-02 20:00	46532.49	46546.42	46524.97	46527.42	15
2025-10-02 22:00	46544.60	46548.54	46501.51	46544.51	59
2025-10-02 23:00	46543.55	46553.53	46529.59	46550.51	60
2025-10-03 00:00	46543.50	46576.56	46526.50	46564.54	60
2025-10-03 01:00	46564.55	46606.53	46556.50	46605.70	60
2025-10-03 02:00	46605.80	46606.50	46574.46	46596.59	60
2025-10-03 03:00	46597.55	46632.55	46596.50	46625.51	60
2025-10-03 04:00	46625.42	46642.42	46621.50	46639.51	59
2025-10-03 05:00	46638.56	46646.80	46621.49	46621.50	60
2025-10-03 06:00	46621.95	46649.90	46601.90	46633.97	60
2025-10-03 07:00	46634.97	46664.42	46632.90	46656.00	60
2025-10-03 08:00	46655.43	46670.99	46631.44	46640.50	60
2025-10-03 09:00	46641.50	46691.20	46636.96	46686.20	60
2025-10-03 10:00	46687.20	46687.20	46642.50	46645.00	60
2025-10-03 11:00	46639.95	46652.97	46598.90	46627.99	60
2025-10-03 12:00	46625.93	46636.99	46576.50	46599.94	60
2025-10-03 13:00	46599.50	46824.96	46567.43	46758.59	60
2025-10-03 14:00	46754.80	47002.00	46721.92	46932.20	60
2025-10-03 15:00	46932.45	46986.94	46825.46	46977.97	60
2025-10-03 16:00	46978.97	47053.42	46969.49	47037.93	60
2025-10-03 17:00	47037.47	47037.47	46777.00	46823.90	60
2025-10-03 18:00	46823.42	46898.94	46753.40	46836.93	60
2025-10-03 19:00	46838.99	46854.92	46743.45	46761.00	60
2025-10-03 20:00	46761.70	46774.43	46740.95	46752.96	15
2025-10-06 00:00	46845.42	46849.96	46785.44	46804.50	60
2025-10-06 01:00	46804.93	46820.44	46785.56	46818.45	60
2025-10-06 02:00	46817.94	46844.96	46809.92	46839.99	60
2025-10-06 03:00	46839.20	46860.40	46839.20	46849.95	60
2025-10-06 04:00	46849.43	46887.90	46826.46	46877.40	60
2025-10-06 05:00	46875.90	46878.99	46840.97	46844.47	60
2025-10-06 06:00	46845.40	46857.70	46826.90	46853.94	60
2025-10-06 07:00	46856.94	46858.49	46775.00	46808.97	60
2025-10-06 08:00	46809.99	46840.49	46805.50	46813.49	60
2025-10-06 09:00	46815.00	46854.47	46807.95	46846.93	60
2025-10-06 10:00	46847.49	46869.40	46825.90	46852.50	60
2025-10-06 11:00	46853.97	46875.44	46824.90	46872.95	60
2025-10-06 12:00	46870.45	46870.45	46829.92	46831.40	60
2025-10-06 13:00	46830.45	46882.97	46523.44	46526.94	60
2025-10-06 14:00	46527.46	46665.49	46422.46	46639.97	60
2025-10-06 15:00	46640.96	46709.20	46636.97	46663.40	60
2025-10-06 16:00	46661.93	46675.90	46603.42	46645.43	60
2025-10-06 17:00	46646.00	46750.70	46620.92	46733.50	60
2025-10-06 18:00	46730.90	46739.90	46680.94	46693.90	60
2025-10-06 19:00	46692.92	46730.00	46663.40	46689.96	60
2025-10-06 20:00	46690.70	46697.42	46674.96	46683.96	15
2025-10-06 22:00	46702.59	46716.70	46615.00	46621.47	59
2025-10-06 23:00	46622.43	46647.40	46610.90	46627.00	60
2025-10-07 00:00	46626.20	46635.99	46606.93	46631.93	60
2025-10-07 01:00	46631.70	46644.92	46606.94	46624.00	60
2025-10-07 02:00	46624.49	46637.95	46610.92	46616.95	60
2025-10-07 03:00	46616.70	46618.50	46591.43	46604.42	60
2025-10-07 04:00	46603.92	46636.42	46602.20	46632.90	60
2025-10-07 05:00	46631.49	46635.43	46609.92	46612.50	60
2025-10-07 06:00	46608.20	46619.90	46566.90	46611.46	60
2025-10-07 07:00	46610.97	46618.95	46573.93	46584.45	60
2025-10-07 08:00	46584.92	46615.20	46549.45	46611.90	60
2025-10-07 09:00	46612.92	46638.93	46608.00	46626.90	60
2025-10-07 10:00	46626.43	46746.50	46625.94	46709.95	60
2025-10-07 11:00	46708.94	46740.49	46684.44	46716.40	60
2025-10-07 12:00	46713.20	46775.20	46708.93	46771.94	60
2025-10-07 13:00	46770.90	46876.90	46688.43	46692.45	60
2025-10-07 14:00	46691.46	46709.97	46588.90	46625.20	60
2025-10-07 15:00	46626.42	46651.43	46503.90	46516.44	60
2025-10-07 16:00	46515.20	46588.49	46439.42	46516.00	60
2025-10-07 17:00	46516.44	46592.97	46501.95	46519.90	60
2025-10-07 18:00	46522.42	46563.00	46477.90	46554.97	60
2025-10-07 19:00	46556.43	46611.97	46534.20	46601.97	60
2025-10-07 20:00	46601.40	46633.97	46601.40	46628.99	15
2025-10-07 22:00	46631.50	46651.40	46619.54	46643.00	59
2025-10-07 23:00	46642.47	46642.49	46574.90	46585.97	60
2025-10-08 00:00	46589.96	46626.96	46569.45	46616.99	60
2025-10-08 01:00	46616.47	46650.42	46616.47	46632.90	60
2025-10-08 02:00	46633.99	46666.20	46627.53	46651.49	60
2025-10-08 03:00	46651.97	46659.20	46638.57	46654.95	60
2025-10-08 04:00	46655.44	46665.44	46637.46	46645.44	60
2025-10-08 05:00	46645.94	46645.94	46608.90	46612.92	60
2025-10-08 06:00	46613.99	46630.20	46597.99	46624.40	60
2025-10-08 07:00	46623.92	46695.44	46616.53	46679.46	60
2025-10-08 08:00	46678.94	46685.96	46631.53	46663.97	60
2025-10-08 09:00	46664.43	46688.70	46652.00	46663.42	60
2025-10-08 10:00	46663.00	46715.46	46631.92	46712.95	60
2025-10-08 11:00	46713.43	46733.97	46678.45	46721.97	60
2025-10-08 12:00	46719.44	46731.43	46688.44	46727.49	60
2025-10-08 13:00	46728.42	46756.99	46501.95	46523.96	60
2025-10-08 14:00	46522.97	46720.94	46517.94	46702.45	60
2025-10-08 15:00	46700.44	46825.99	46692.44	46790.93	60
2025-10-08 16:00	46791.46	46807.96	46713.43	46750.95	60
2025-10-08 17:00	46752.49	46765.70	46659.97	46668.07	60
2025-10-08 18:00	46667.01	46696.46	46599.20	46619.25	60
2025-10-08 19:00	46619.67	46643.22	46596.24	46614.45	60
2025-10-08 20:00	46613.24	46626.45	46602.18	46625.74	15
2025-10-08 22:00	46622.60	46661.20	46615.80	46648.47	60
2025-10-08 23:00	46648.93	46679.49	46631.97	46652.20	60
2025-10-09 00:00	46649.92	46653.99	46631.92	46651.96	60
2025-10-09 01:00	46651.70	46660.93	46619.90	46628.47	60
2025-10-09 02:00	46627.94	46629.47	46592.93	46599.95	60
2025-10-09 03:00	46601.00	46618.94	46539.94	46561.99	60
2025-10-09 04:00	46562.92	46597.99	46557.92	46596.97	60
2025-10-09 05:00	46597.92	46632.95	46587.99	46623.44	60
2025-10-09 06:00	46623.00	46643.20	46597.92	46615.95	60
2025-10-09 07:00	46614.20	46636.97	46606.46	46607.93	60
2025-10-09 08:00	46605.00	46623.93	46594.40	46614.94	60
2025-10-09 09:00	46613.92	46653.20	46602.92	46633.97	60
2025-10-09 10:00	46635.00	46641.96	46607.93	46622.47	60
2025-10-09 11:00	46623.20	46651.50	46615.90	46615.99	60
2025-10-09 12:00	46615.70	46622.20	46586.44	46612.49	60
2025-10-09 13:00	46612.90	46684.70	46446.47	46455.45	60
2025-10-09 14:00	46455.20	46504.96	46362.20	46432.47	60
2025-10-09 15:00	46433.90	46489.49	46363.95	46449.92	60
2025-10-09 16:00	46451.95	46480.95	46333.99	46341.96	60
2025-10-09 17:00	46342.93	46391.20	46294.92	46350.96	60
2025-10-09 18:00	46349.96	46353.99	46265.96	46293.47	60
2025-10-09 19:00	46294.70	46382.99	46276.95	46360.92	60
2025-10-09 20:00	46360.20	46375.97	46352.92	46355.92	15
2025-10-09 22:00	46383.30	46412.96	46375.03	46407.92	60
2025-10-09 23:00	46406.99	46424.97	46396.20	46424.49	60
2025-10-10 00:00	46424.00	46441.45	46392.47	46429.47	60
2025-10-10 01:00	46430.43	46441.70	46411.44	46430.40	60
2025-10-10 02:00	46428.90	46433.43	46404.94	46410.70	59
2025-10-10 03:00	46409.44	46425.47	46397.45	46406.42	60
2025-10-10 04:00	46406.90	46419.20	46380.40	46386.93	59
2025-10-10 05:00	46386.43	46427.49	46370.00	46425.49	60
2025-10-10 06:00	46425.95	46445.45	46358.49	46381.97	60
2025-10-10 07:00	46384.46	46425.50	46378.92	46421.49	60
2025-10-10 08:00	46421.94	46424.49	46401.44	46410.70	60
2025-10-10 09:00	46410.92	46421.43	46353.96	46363.40	60
2025-10-10 10:00	46363.97	46416.00	46361.45	46411.00	60
2025-10-10 11:00	46411.90	46428.70	46396.40	46423.99	60
2025-10-10 12:00	46422.42	46448.50	46408.93	46423.49	60
2025-10-10 13:00	46423.99	46646.00	46423.99	46507.07	60
2025-10-10 14:00	46498.09	46559.47	46198.90	46230.05	59
2025-10-10 15:00	46232.07	46257.50	45761.90	45870.45	60
2025-10-10 16:00	45868.95	45955.92	45754.51	45791.42	60
2025-10-10 17:00	45787.95	45884.93	45705.50	45817.95	60
2025-10-10 18:00	45818.95	45842.49	45663.90	45685.99	60
2025-10-10 19:00	45682.44	45746.90	45470.96	45486.95	60
2025-10-10 20:00	45485.97	45561.20	45435.50	45544.97	15
2025-10-13 00:00	45833.93	45873.40	45782.70	45867.90	60
2025-10-13 01:00	45869.20	45895.43	45819.51	45888.95	60
2025-10-13 02:00	45888.45	45922.43	45885.42	45894.47	60
2025-10-13 03:00	45893.47	45918.94	45854.45	45873.44	60
2025-10-13 04:00	45871.93	45901.47	45861.92	45893.94	60
2025-10-13 05:00	45894.45	45931.70	45874.92	45919.45	60
2025-10-13 06:00	45917.99	45947.99	45865.99	45942.45	60
2025-10-13 07:00	45940.94	46049.50	45913.97	45991.96	60
2025-10-13 08:00	45989.99	46041.97	45925.97	45954.42	60
2025-10-13 09:00	45952.92	45970.95	45919.97	45929.92	60
2025-10-13 10:00	45929.49	45957.95	45885.96	45921.45	60
2025-10-13 11:00	45928.49	45976.57	45782.54	45836.47	60
2025-10-13 12:00	45835.99	45914.20	45790.42	45889.42	60
2025-10-13 13:00	45887.42	46008.94	45804.90	46001.96	60
2025-10-13 14:00	45999.94	46031.92	45833.99	45901.96	60
2025-10-13 15:00	45903.94	46126.96	45866.90	46064.40	60
2025-10-13 16:00	46065.70	46143.46	46039.94	46136.95	60
2025-10-13 17:00	46137.70	46163.49	45993.47	46057.70	60
2025-10-13 18:00	46054.95	46142.20	45971.95	45982.94	60
2025-10-13 19:00	45984.95	46121.20	45965.99	46072.45	60
2025-10-13 20:00	46072.97	46090.94	46060.93	46062.99	15
2025-10-13 22:00	46098.45	46130.45	46088.49	46121.49	60
2025-10-13 23:00	46118.50	46124.49	46073.42	46095.70	60
2025-10-14 00:00	46095.95	46249.45	46079.10	46208.47	60
2025-10-14 01:00	46205.44	46209.93	46134.01	46194.90	60
2025-10-14 02:00	46193.40	46206.97	46143.94	46148.45	60
2025-10-14 03:00	46151.42	46154.96	46080.40	46102.93	60
2025-10-14 04:00	46104.70	46112.42	45957.46	46007.50	60
2025-10-14 05:00	46008.47	46011.45	45803.94	45893.45	60
2025-10-14 06:00	45894.94	45922.95	45848.46	45869.40	60
2025-10-14 07:00	45866.07	45891.97	45723.95	45827.47	60
2025-10-14 08:00	45827.96	45891.42	45764.93	45879.95	60
2025-10-14 09:00	45879.09	45912.97	45820.97	45824.20	60
2025-10-14 10:00	45822.96	45837.93	45672.47	45720.93	60
2025-10-14 11:00	45726.47	45900.96	45725.95	45807.46	60
2025-10-14 12:00	45807.90	45830.92	45584.90	45692.94	60
2025-10-14 13:00	45693.42	45771.97	45444.43	45706.44	60
2025-10-14 14:00	45702.95	46034.46	45672.96	46028.92	60
2025-10-14 15:00	46029.94	46273.97	45984.96	46244.45	60
2025-10-14 16:00	46246.20	46440.92	46175.94	46368.99	60
2025-10-14 17:00	46367.92	46527.00	46310.99	46486.96	60
2025-10-14 18:00	46487.99	46505.96	46426.00	46471.94	60
2025-10-14 19:00	46472.92	46507.00	46178.96	46278.50	60
2025-10-14 20:00	46277.99	46332.95	46221.43	46246.93	15
2025-10-14 22:00	46270.53	46347.80	46267.54	46303.70	60
2025-10-14 23:00	46302.45	46361.54	46293.45	46303.20	60
2025-10-15 00:00	46301.99	46349.92	46272.20	46342.94	60
2025-10-15 01:00	46341.49	46361.00	46302.20	46332.90	60
2025-10-15 02:00	46333.46	46384.95	46328.97	46347.40	60
2025-10-15 03:00	46346.44	46365.99	46315.00	46349.97	60
2025-10-15 04:00	46350.47	46393.00	46345.49	46386.99	60
2025-10-15 05:00	46402.94	46416.93	46378.46	46389.42	60
2025-10-15 06:00	46389.94	46416.94	46366.93	46414.95	60
2025-10-15 07:00	46409.95	46444.20	46383.93	46420.97	60
2025-10-15 08:00	46419.97	46457.46	46405.97	46422.94	60
2025-10-15 09:00	46422.45	46486.20	46419.42	46478.99	60
2025-10-15 10:00	46478.49	46495.94	46458.47	46475.44	60
2025-10-15 11:00	46472.20	46522.96	46464.50	46512.99	60
2025-10-15 12:00	46512.50	46550.49	46492.60	46518.94	60
2025-10-15 13:00	46519.46	46646.46	46420.96	46608.00	60
2025-10-15 14:00	46608.70	46700.96	46537.94	46564.96	60
2025-10-15 15:00	46564.44	46575.90	46296.47	46369.93	60
2025-10-15 16:00	46368.92	46430.94	46291.94	46311.20	60
2025-10-15 17:00	46311.44	46345.94	46019.99	46333.93	60
2025-10-15 18:00	46329.42	46351.92	46264.84	46320.60	60
2025-10-15 19:00	46319.89	46329.39	46175.34	46272.34	60
2025-10-15 20:00	46271.38	46327.80	46249.33	46261.33	15
2025-10-15 22:00	46332.10	46386.20	46311.09	46359.95	60
2025-10-15 23:00	46359.00	46359.00	46281.93	46307.99	60
2025-10-16 00:00	46307.49	46322.49	46259.42	46289.93	60
2025-10-16 01:00	46289.50	46324.47	46280.90	46299.92	60
2025-10-16 02:00	46299.44	46313.96	46255.70	46290.44	60
2025-10-16 03:00	46291.44	46303.49	46251.70	46260.44	60
2025-10-16 04:00	46260.99	46290.95	46253.43	46283.43	60
2025-10-16 05:00	46283.92	46312.92	46261.42	46289.94	60
2025-10-16 06:00	46291.70	46352.40	46288.40	46346.40	60
2025-10-16 07:00	46349.46	46401.20	46293.47	46372.40	60
2025-10-16 08:00	46370.47	46406.95	46340.97	46366.42	60
2025-10-16 09:00	46366.20	46437.49	46360.49	46434.46	60
2025-10-16 10:00	46434.97	46489.47	46423.97	46463.40	60
2025-10-16 11:00	46459.49	46486.47	46359.20	46373.95	60
2025-10-16 12:00	46373.47	46405.50	46299.40	46375.97	60
2025-10-16 13:00	46376.70	46419.42	46288.50	46323.04	60
2025-10-16 14:00	46326.06	46423.00	46236.50	46314.96	60
2025-10-16 15:00	46315.96	46426.96	46169.95	46205.99	60
2025-10-16 16:00	46205.46	46252.94	45890.47	46146.50	60
2025-10-16 17:00	46147.50	46209.94	46035.99	46071.97	60
2025-10-16 18:00	46068.99	46079.99	45780.95	45976.90	60
2025-10-16 19:00	45977.95	46008.96	45807.90	45960.45	60
2025-10-16 20:00	45960.99	45981.94	45847.99	45855.96	15
2025-10-16 22:00	45929.55	45979.60	45850.50	45852.47	60
2025-10-16 23:00	45852.92	45902.42	45834.54	45900.99	60
2025-10-17 00:00	45899.99	45927.95	45857.95	45870.97	60
2025-10-17 01:00	45871.40	45931.40	45842.49	45870.97	60
2025-10-17 02:00	45872.93	45887.99	45843.99	45865.95	60
2025-10-17 03:00	45865.43	45881.94	45808.00	45845.97	60
2025-10-17 04:00	45846.96	45856.92	45800.99	45808.95	60
2025-10-17 05:00	45810.94	45813.70	45723.95	45772.47	60
2025-10-17 06:00	45773.44	45802.95	45668.94	45684.45	60
2025-10-17 07:00	45681.90	45694.96	45412.94	45518.95	60
2025-10-17 08:00	45520.97	45602.70	45444.95	45561.95	60
2025-10-17 09:00	45560.47	45684.70	45554.94	45583.45	60
2025-10-17 10:00	45583.60	45714.70	45571.51	45712.93	60
2025-10-17 11:00	45720.92	45993.40	45705.99	45941.49	60
2025-10-17 12:00	45940.20	46075.97	45911.49	45990.90	60
2025-10-17 13:00	45988.93	46198.93	45932.92	46056.99	60
2025-10-17 14:00	46049.45	46223.46	45951.42	45957.90	60
2025-10-17 15:00	45957.44	46165.00	45904.47	46131.00	60
2025-10-17 16:00	46131.94	46224.94	46042.94	46085.93	60
2025-10-17 17:00	46086.95	46154.70	46010.94	46140.93	60
2025-10-17 18:00	46139.93	46280.00	46139.93	46255.93	60
2025-10-17 19:00	46255.44	46324.20	46179.70	46187.97	60
2025-10-17 20:00	46188.47	46247.45	46182.43	46239.50	15
2025-10-20 00:00	46189.96	46249.99	46117.92	46239.20	60
2025-10-20 01:00	46239.46	46278.47	46216.46	46235.43	60
2025-10-20 02:00	46234.45	46256.20	46213.96	46248.90	60
2025-10-20 03:00	46249.50	46298.42	46244.46	46286.20	60
2025-10-20 04:00	46287.20	46313.20	46281.20	46311.70	60
2025-10-20 05:00	46310.96	46345.46	46290.00	46332.42	60
2025-10-20 06:00	46331.96	46353.93	46299.44	46334.20	60
2025-10-20 07:00	46334.90	46385.20	46317.49	46344.44	60
