2025-10-15 07:00	46409.95	46444.20	46391.43	46406.42	30
2025-10-15 07:30	46407.20	46426.93	46383.93	46420.97	30
2025-10-15 08:00	46419.97	46457.46	46416.97	46436.96	30
2025-10-15 08:30	46436.44	46441.46	46405.97	46422.94	30
2025-10-15 09:00	46422.45	46485.70	46419.42	46440.49	30
2025-10-15 09:30	46439.93	46486.20	46436.00	46478.99	30
2025-10-15 10:00	46478.49	46482.96	46458.47	46477.20	30
2025-10-15 10:30	46476.47	46495.94	46463.90	46475.44	30
2025-10-15 11:00	46472.20	46494.95	46464.50	46486.47	30
2025-10-15 11:30	46485.00	46522.96	46480.99	46512.99	30
2025-10-15 12:00	46512.50	46550.49	46499.92	46518.50	30
2025-10-15 12:30	46518.50	46539.43	46492.60	46518.94	30
2025-10-15 13:00	46519.46	46519.90	46453.46	46473.50	30
2025-10-15 13:30	46471.92	46646.46	46420.96	46608.00	30
2025-10-15 14:00	46608.70	46700.96	46602.90	46628.49	30
2025-10-15 14:30	46630.42	46661.70	46537.94	46564.96	30
2025-10-15 15:00	46564.44	46575.90	46505.47	46519.92	30
2025-10-15 15:30	46520.96	46529.94	46296.47	46369.93	30
2025-10-15 16:00	46368.92	46430.94	46332.97	46370.92	30
2025-10-15 16:30	46372.20	46383.44	46291.94	46311.20	30
2025-10-15 17:00	46311.44	46313.43	46019.99	46136.95	30
2025-10-15 17:30	46137.47	46345.94	46123.95	46333.93	30
2025-10-15 18:00	46329.42	46351.92	46277.42	46284.99	30
2025-10-15 18:30	46283.94	46336.34	46264.84	46320.60	30
2025-10-15 19:00	46319.89	46329.39	46247.86	46284.30	30
2025-10-15 19:30	46283.85	46291.10	46175.34	46272.34	30
2025-10-15 20:00	46271.38	46327.80	46249.33	46261.33	15
2025-10-15 22:00	46332.10	46386.20	46324.07	46358.96	30
2025-10-15 22:30	46358.47	46366.42	46311.09	46359.95	30
2025-10-15 23:00	46359.00	46359.00	46286.00	46294.90	30
2025-10-15 23:30	46297.42	46316.97	46281.93	46307.99	30
2025-10-16 00:00	46307.49	46322.49	46266.94	46286.45	30
2025-10-16 00:30	46283.44	46304.49	46259.42	46289.93	30
2025-10-16 01:00	46289.50	46324.47	46280.90	46310.45	30
2025-10-16 01:30	46307.97	46321.70	46285.46	46299.92	30
2025-10-16 02:00	46299.44	46313.96	46269.94	46271.47	30
2025-10-16 02:30	46271.97	46298.93	46255.70	46290.44	30
2025-10-16 03:00	46291.44	46303.49	46254.70	46273.40	30
2025-10-16 03:30	46273.95	46277.94	46251.70	46260.44	30
2025-10-16 04:00	46260.99	46281.50	46253.43	46274.00	30
2025-10-16 04:30	46273.70	46290.95	46255.43	46283.43	30
2025-10-16 05:00	46283.92	46298.40	46270.96	46289.50	30
2025-10-16 05:30	46289.90	46312.92	46261.42	46289.94	30
2025-10-16 06:00	46291.70	46326.43	46288.40	46323.44	30
2025-10-16 06:30	46322.40	46352.40	46320.43	46346.40	30
2025-10-16 07:00	46349.46	46366.43	46314.45	46322.49	30
2025-10-16 07:30	46326.42	46401.20	46293.47	46372.40	30
2025-10-16 08:00	46370.47	46406.95	46349.43	46349.90	30
2025-10-16 08:30	46350.43	46369.90	46340.97	46366.42	30
2025-10-16 09:00	46366.20	46397.49	46360.49	46394.42	30
2025-10-16 09:30	46394.95	46437.49	46380.90	46434.46	30
2025-10-16 10:00	46434.97	46462.99	46423.97	46462.49	30
2025-10-16 10:30	46462.97	46489.47	46438.43	46463.40	30
2025-10-16 11:00	46459.49	46486.47	46359.20	46399.97	30
2025-10-16 11:30	46399.40	46413.47	46366.99	46373.95	30
2025-10-16 12:00	46373.47	46377.44	46299.40	46352.96	30
2025-10-16 12:30	46356.09	46405.50	46338.10	46375.97	30
2025-10-16 13:00	46376.70	46396.40	46320.46	46338.46	30
2025-10-16 13:30	46339.70	46419.42	46288.50	46323.04	30
2025-10-16 14:00	46326.06	46359.20	46236.50	46325.92	30
2025-10-16 14:30	46326.99	46423.00	46290.90	46314.96	30
2025-10-16 15:00	46315.96	46426.96	46247.99	46263.94	30
2025-10-16 15:30	46258.00	46353.90	46169.95	46205.99	30
2025-10-16 16:00	46205.46	46252.94	46089.46	46103.94	30
2025-10-16 16:30	46104.43	46154.46	45890.47	46146.50	30
2025-10-16 17:00	46147.50	46209.94	46035.99	46165.46	30
2025-10-16 17:30	46163.49	46194.96	46044.90	46071.97	30
2025-10-16 18:00	46068.99	46079.99	45796.40	45847.90	30
2025-10-16 18:30	45847.44	46033.92	45780.95	45976.90	30
2025-10-16 19:00	45977.95	46008.96	45829.90	45859.20	30
2025-10-16 19:30	45857.94	45995.95	45807.90	45960.45	30
2025-10-16 20:00	45960.99	45981.94	45847.99	45855.96	15
2025-10-16 22:00	45929.55	45979.60	45910.50	45943.95	30
2025-10-16 22:30	45944.49	45955.90	45850.50	45852.47	30
2025-10-16 23:00	45852.92	45894.70	45834.54	45842.49	30
2025-10-16 23:30	45842.90	45902.42	45837.93	45900.99	30
2025-10-17 00:00	45899.99	45927.95	45866.97	45879.93	30
2025-10-17 00:30	45879.20	45905.46	45857.95	45870.97	30
2025-10-17 01:00	45871.40	45931.40	45871.40	45909.50	30
2025-10-17 01:30	45906.99	45916.95	45842.49	45870.97	30
2025-10-17 02:00	45872.93	45887.99	45843.99	45858.99	30
2025-10-17 02:30	45858.00	45879.42	45856.44	45865.95	30
2025-10-17 03:00	45865.43	45880.47	45846.92	45870.42	30
2025-10-17 03:30	45871.44	45881.94	45808.00	45845.97	30
2025-10-17 04:00	45846.96	45856.92	45814.40	45822.92	30
2025-10-17 04:30	45823.90	45832.95	45800.99	45808.95	30
2025-10-17 05:00	45810.94	45813.70	45750.20	45783.95	30
2025-10-17 05:30	45784.90	45789.97	45723.95	45772.47	30
2025-10-17 06:00	45773.44	45802.95	45737.96	45751.99	30
2025-10-17 06:30	45751.00	45763.93	45668.94	45684.45	30
2025-10-17 07:00	45681.90	45694.96	45462.44	45504.43	30
2025-10-17 07:30	45503.93	45548.47	45412.94	45518.95	30
2025-10-17 08:00	45520.97	45545.93	45444.95	45542.44	30
2025-10-17 08:30	45541.92	45602.70	45530.93	45561.95	30
2025-10-17 09:00	45560.47	45684.70	45554.94	45656.44	30
2025-10-17 09:30	45656.93	45680.20	45578.95	45583.45	30
2025-10-17 10:00	45583.60	45644.93	45571.51	45583.43	30
2025-10-17 10:30	45584.45	45714.70	45584.43	45712.93	30
2025-10-17 11:00	45720.92	45993.40	45705.99	45907.95	30
2025-10-17 11:30	45910.43	45942.92	45867.93	45941.49	30
2025-10-17 12:00	45940.20	46075.97	45911.49	46028.55	30
2025-10-17 12:30	46028.50	46067.97	45978.97	45990.90	30
2025-10-17 13:00	45988.93	46040.40	45933.97	45938.46	30
2025-10-17 13:30	45937.49	46198.93	45932.92	46056.99	30
2025-10-17 14:00	46049.45	46223.46	45984.44	46086.45	30
2025-10-17 14:30	46085.97	46097.49	45951.42	45957.90	30
2025-10-17 15:00	45957.44	46087.97	45904.47	45975.93	30
2025-10-17 15:30	45976.43	46165.00	45910.95	46131.00	30
2025-10-17 16:00	46131.94	46224.94	46125.42	46165.20	30
2025-10-17 16:30	46162.43	46194.40	46042.94	46085.93	30
2025-10-17 17:00	46086.95	46102.45	46010.94	46046.00	30
2025-10-17 17:30	46046.43	46154.70	46015.97	46140.93	30
2025-10-17 18:00	46139.93	46280.00	46139.93	46246.99	30
2025-10-17 18:30	46247.92	46275.93	46220.95	46255.93	30
2025-10-17 19:00	46255.44	46324.20	46245.99	46276.00	30
2025-10-17 19:30	46276.94	46276.99	46179.70	46187.97	30
2025-10-17 20:00	46188.47	46247.45	46182.43	46239.50	15
2025-10-20 00:00	46189.96	46192.20	46117.92	46144.97	30
2025-10-20 00:30	46145.45	46249.99	46135.46	46239.20	30
2025-10-20 01:00	46239.46	46278.47	46229.97	46262.46	30
2025-10-20 01:30	46261.96	46263.40	46216.46	46235.43	30
2025-10-20 02:00	46234.45	46242.50	46213.96	46229.40	30
2025-10-20 02:30	46227.70	46256.20	46224.45	46248.90	30
2025-10-20 03:00	46249.50	46260.70	46244.46	46254.00	30
2025-10-20 03:30	46255.20	46298.42	46248.94	46286.20	30
2025-10-20 04:00	46287.20	46311.43	46281.43	46304.42	30
2025-10-20 04:30	46303.93	46313.20	46281.20	46311.70	30
2025-10-20 05:00	46310.96	46321.44	46290.00	46311.92	30
2025-10-20 05:30	46312.50	46345.46	46300.97	46332.42	30
2025-10-20 06:00	46331.96	46336.49	46299.44	46324.45	30
2025-10-20 06:30	46323.42	46353.93	46313.44	46334.20	30
2025-10-20 07:00	46334.90	46368.49	46317.49	46366.20	30
2025-10-20 07:30	46364.92	46385.20	46335.97	46344.44	30
2025-10-20 08:00	46345.94	46346.49	46296.93	46308.45	30
2025-10-20 08:30	46308.93	46318.50	46259.44	46277.96	30
2025-10-20 09:00	46277.45	46313.00	46259.43	46302.47	30
2025-10-20 09:30	46302.97	46304.20	46267.00	46286.99	30
2025-10-20 10:00	46287.42	46297.50	46260.40	46280.42	30
2025-10-20 10:30	46279.40	46304.00	46227.99	46232.20	30
2025-10-20 11:00	46226.92	46269.97	46218.90	46260.92	30
2025-10-20 11:30	46260.43	46289.50	46239.40	46287.93	30
2025-10-20 12:00	46284.96	46288.49	46259.96	46273.44	30
2025-10-20 12:30	46272.92	46350.99	46272.92	46349.94	30
2025-10-20 13:00	46348.97	46382.00	46326.44	46355.40	30
2025-10-20 13:30	46354.42	46489.20	46349.50	46374.43	30
2025-10-20 14:00	46374.94	46519.90	46370.94	46513.44	30
2025-10-20 14:30	46513.95	46637.50	46491.94	46612.49	30
2025-10-20 15:00	46615.70	46615.70	46526.00	46566.95	30
2025-10-20 15:30	46567.40	46590.96	46512.20	46535.97	30
2025-10-20 16:00	46536.44	46610.93	46527.93	46602.93	30
2025-10-20 16:30	46602.43	46637.90	46578.40	46633.92	30
2025-10-20 17:00	46633.43	46693.00	46632.97	46664.47	30
2025-10-20 17:30	46665.20	46729.46	46663.43	46715.47	30
2025-10-20 18:00	46714.97	46755.49	46713.90	46729.43	30
2025-10-20 18:30	46728.99	46734.99	46683.47	46718.97	30
2025-10-20 19:00	46719.20	46753.99	46690.92	46731.20	30
2025-10-20 19:30	46731.92	46758.96	46695.40	46706.94	30
2025-10-20 20:00	46708.70	46735.92	46684.90	46734.96	15
2025-10-20 22:00	46752.04	46765.96	46737.00	46751.93	30
2025-10-20 22:30	46750.45	46757.20	46736.92	46741.94	30
2025-10-20 23:00	46743.00	46766.96	46736.70	46759.42	30
2025-10-20 23:30	46761.90	46762.00	46717.40	46722.46	30
2025-10-21 00:00	46722.95	46757.70	46719.40	46747.49	30
2025-10-21 00:30	46747.93	46752.00	46738.00	46750.45	30
2025-10-21 01:00	46749.94	46767.47	46739.40	46744.45	30
2025-10-21 01:30	46743.96	46751.70	46729.43	46739.45	30
2025-10-21 02:00	46737.70	46759.47	46735.43	46759.47	30
2025-10-21 02:30	46760.43	46762.97	46727.20	46731.92	30
2025-10-21 03:00	46732.40	46742.00	46730.50	46730.95	30
2025-10-21 03:30	46729.40	46740.70	46712.93	46721.45	30
2025-10-21 04:00	46722.00	46724.43	46708.20	46720.47	30
2025-10-21 04:30	46721.50	46721.50	46686.40	46701.42	30
2025-10-21 05:00	46701.90	46714.99	46681.40	46682.46	30
2025-10-21 05:30	46681.92	46691.70	46659.92	46681.47	30
2025-10-21 06:00	46682.99	46683.70	46636.99	46649.50	30
2025-10-21 06:30	46651.45	46664.47	46639.96	46651.92	30
2025-10-21 07:00	46652.94	46656.49	46625.42	46653.93	30
2025-10-21 07:30	46654.46	46658.00	46625.45	46651.43	30
2025-10-21 08:00	46652.43	46653.50	46617.43	46628.93	30
2025-10-21 08:30	46628.49	46636.70	46616.90	46621.43	30
2025-10-21 09:00	46620.99	46658.20	46620.42	46654.47	30
2025-10-21 09:30	46653.94	46666.49	46643.47	46650.43	30
2025-10-21 10:00	46656.44	46695.50	46654.40	46676.42	30
2025-10-21 10:30	46678.42	46710.93	46654.94	46703.20	30
2025-10-21 11:00	46703.93	46753.49	46698.94	46746.70	30
2025-10-21 11:30	46745.99	46747.46	46719.50	46736.00	30
2025-10-21 12:00	46736.46	46748.45	46727.43	46737.50	30
2025-10-21 12:30	46736.99	46741.70	46706.45	46714.50	30
2025-10-21 13:00	46714.20	46741.40	46678.46	46717.00	30
2025-10-21 13:30	46716.43	46797.50	46697.70	46767.95	30
2025-10-21 14:00	46768.45	46931.50	46725.92	46854.96	30
2025-10-21 14:30	46851.40	47037.46	46843.47	47034.99	30
2025-10-21 15:00	47035.90	47133.45	47028.20	47064.94	30
2025-10-21 15:30	47063.96	47084.70	46992.47	46999.40	30
2025-10-21 16:00	46994.95	47053.49	46979.40	47034.99	30
2025-10-21 16:30	47035.50	47072.99	46967.40	46975.49	30
2025-10-21 17:00	46973.97	47039.94	46942.44	46982.90	30
2025-10-21 17:30	46983.93	47024.45	46960.42	47014.46	30
2025-10-21 18:00	47014.20	47047.49	46981.70	47013.49	30
2025-10-21 18:30	47012.70	47020.00	46968.92	46984.46	30
2025-10-21 19:00	46984.00	47001.99	46957.20	46974.50	30
2025-10-21 19:30	46973.95	47006.97	46918.45	46925.42	30
2025-10-21 20:00	46924.44	46947.96	46910.97	46929.92	15
2025-10-21 22:00	46928.50	46955.96	46910.56	46955.50	30
2025-10-21 22:30	46956.20	46963.00	46928.44	46961.94	30
2025-10-21 23:00	46960.43	46960.96	46925.92	46936.46	30
2025-10-21 23:30	46935.49	46947.44	46913.90	46916.00	30
2025-10-22 00:00	46917.95	46939.40	46899.90	46917.96	30
2025-10-22 00:30	46918.46	46930.97	46895.20	46899.93	30
2025-10-22 01:00	46898.70	46919.44	46888.43	46909.90	30
2025-10-22 01:30	46908.94	46936.70	46899.46	46932.47	30
2025-10-22 02:00	46932.94	46945.99	46916.90	46942.99	30
2025-10-22 02:30	46943.47	46943.47	46926.95	46932.99	30
2025-10-22 03:00	46933.90	46937.96	46896.92	46900.00	30
2025-10-22 03:30	46900.42	46954.46	46894.95	46949.95	30
2025-10-22 04:00	46950.44	46997.90	46947.50	46986.97	30
2025-10-22 04:30	46986.44	46998.49	46977.90	46988.97	30
2025-10-22 05:00	46988.70	46998.50	46972.40	46978.97	30
2025-10-22 05:30	46979.92	46986.49	46953.95	46964.00	30
2025-10-22 06:00	46965.94	46996.20	46948.44	46980.99	30
2025-10-22 06:30	46980.70	47002.92	46969.20	46985.47	30
2025-10-22 07:00	46985.93	46988.20	46932.47	46974.92	30
2025-10-22 07:30	46976.20	46978.90	46960.40	46963.96	30
2025-10-22 08:00	46962.49	46966.99	46905.95	46916.43	30
2025-10-22 08:30	46917.20	46934.20	46901.95	46924.96	30
2025-10-22 09:00	46924.40	46936.70	46883.46	46929.50	30
2025-10-22 09:30	46929.99	46946.90	46916.96	46939.93	30
2025-10-22 10:00	46940.96	46948.90	46928.50	46946.99	30
2025-10-22 10:30	46949.50	46959.43	46928.50	46932.92	30
2025-10-22 11:00	46928.93	46935.94	46887.95	46898.97	30
2025-10-22 11:30	46899.49	46923.00	46887.90	46898.94	30
2025-10-22 12:00	46899.43	46946.92	46890.93	46926.49	30
2025-10-22 12:30	46926.94	46963.00	46914.93	46945.94	30
2025-10-22 13:00	46946.44	46949.90	46911.93	46925.95	30
2025-10-22 13:30	46922.96	46925.43	46788.97	46814.49	30
2025-10-22 14:00	46812.93	46865.00	46785.10	46789.88	30
2025-10-22 14:30	46790.32	46832.10	46741.35	46831.90	30
2025-10-22 15:00	46830.83	46857.88	46721.83	46772.36	30
2025-10-22 15:30	46773.90	46842.59	46749.80	46798.44	30
2025-10-22 16:00	46797.46	46811.20	46697.94	46726.49	30
2025-10-22 16:30	46725.44	46776.92	46492.93	46719.00	30
2025-10-22 17:00	46710.43	46732.97	46537.40	46577.49	30
2025-10-22 17:30	46575.45	46616.95	46450.92	46522.49	30
2025-10-22 18:00	46517.40	46589.95	46463.96	46566.42	30
2025-10-22 18:30	46565.99	46582.50	46514.44	46575.90	30
2025-10-22 19:00	46576.42	46629.20	46511.43	46602.30	30
2025-10-22 19:30	46602.00	46634.28	46564.47	46587.01	30
2025-10-22 20:00	46589.97	46626.50	46509.09	46533.09	15
2025-10-22 22:00	46511.54	46527.90	46486.50	46505.42	30
2025-10-22 22:30	46505.00	46522.96	46496.40	46517.97	30
2025-10-22 23:00	46517.45	46545.97	46507.20	46528.49	30
2025-10-22 23:30	46528.95	46542.00	46474.20	46480.92	30
2025-10-23 00:00	46478.20	46494.99	46415.92	46484.44	30
2025-10-23 00:30	46484.99	46512.00	46464.93	46506.97	30
2025-10-23 01:00	46506.49	46538.43	46499.50	46526.00	30
2025-10-23 01:30	46523.94	46561.93	46522.94	46555.92	30
2025-10-23 02:00	46556.92	46575.93	46552.40	46563.97	30
2025-10-23 02:30	46564.92	46582.47	46553.90	46570.42	30
2025-10-23 03:00	46570.93	46597.40	46568.94	46573.44	30
2025-10-23 03:30	46572.94	46582.20	46548.90	46557.96	30
2025-10-23 04:00	46558.96	46569.20	46538.43	46554.20	30
2025-10-23 04:30	46554.42	46555.00	46530.47	46544.90	30
2025-10-23 05:00	46545.49	46552.40	46520.93	46533.47	30
2025-10-23 05:30	46534.43	46566.44	46525.96	46560.96	30
2025-10-23 06:00	46560.20	46565.44	46539.20	46555.90	30
2025-10-23 06:30	46556.96	46575.50	46535.97	46569.49	30
2025-10-23 07:00	46568.95	46579.99	46505.96	46528.44	30
2025-10-23 07:30	46527.95	46574.20	46525.44	46563.44	30
2025-10-23 08:00	46563.94	46570.94	46533.43	46549.97	30
2025-10-23 08:30	46550.93	46562.96	46517.46	46527.43	30
2025-10-23 09:00	46526.93	46543.45	46466.99	46481.44	30
2025-10-23 09:30	46480.93	46496.70	46458.90	46490.44	30
2025-10-23 10:00	46489.43	46563.92	46489.43	46558.20	30
2025-10-23 10:30	46558.49	46573.96	46545.44	46560.20	30
2025-10-23 11:00	46557.99	46569.97	46506.20	46531.99	30
2025-10-23 11:30	46532.49	46537.92	46468.97	46499.20	30
2025-10-23 12:00	46499.50	46511.50	46477.00	46505.57	30
2025-10-23 12:30	46505.54	46538.44	46464.70	46531.90	30
2025-10-23 13:00	46530.96	46559.20	46474.99	46558.46	30
2025-10-23 13:30	46557.49	46723.90	46517.96	46638.80	30
2025-10-23 14:00	46638.56	46666.49	46490.97	46573.50	30
2025-10-23 14:30	46573.90	46658.70	46527.97	46633.75	30
2025-10-23 15:00	46634.18	46671.71	46580.70	46658.19	30
2025-10-23 15:30	46657.68	46676.19	46553.75	46626.67	30
2025-10-23 16:00	46625.95	46683.20	46598.74	46654.70	30
2025-10-23 16:30	46653.71	46737.45	46650.24	46718.22	30
2025-10-23 17:00	46718.75	46732.70	46643.67	46698.15	30
2025-10-23 17:30	46697.75	46787.74	46697.75	46769.69	30
2025-10-23 18:00	46770.25	46790.72	46738.74	46768.69	30
2025-10-23 18:30	46769.17	46803.20	46765.72	46776.65	30
2025-10-23 19:00	46777.19	46792.74	46755.74	46763.20	30
2025-10-23 19:30	46762.75	46771.21	46706.72	46733.69	30
2025-10-23 20:00	46732.25	46733.70	46704.67	46708.67	15
2025-10-23 22:00	46713.03	46741.90	46713.00	46725.90	30
2025-10-23 22:30	46726.70	46735.45	46720.45	46731.92	30
2025-10-23 23:00	46728.50	46740.97	46726.03	46731.97	30
2025-10-23 23:30	46732.42	46739.92	46728.90	46736.47	30
2025-10-24 00:00	46738.93	46742.20	46711.92	46726.93	30
2025-10-24 00:30	46727.50	46743.47	46723.44	46740.42	30
2025-10-24 01:00	46739.93	46764.95	46738.46	46747.46	30
2025-10-24 01:30	46746.43	46769.94	46740.43	46768.45	30
2025-10-24 02:00	46767.40	46782.44	46762.42	46779.47	30
2025-10-24 02:30	46780.40	46782.44	46752.46	46765.70	30
2025-10-24 03:00	46765.92	46790.20	46757.95	46786.90	30
2025-10-24 03:30	46787.46	46796.00	46782.45	46793.47	30
2025-10-24 04:00	46792.40	46796.95	46776.45	46786.47	30
2025-10-24 04:30	46785.95	46798.50	46781.46	46792.00	30
2025-10-24 05:00	46792.44	46810.45	46785.42	46805.45	30
2025-10-24 05:30	46804.90	46820.50	46795.42	46819.50	30
2025-10-24 06:00	46819.99	46853.70	46814.99	46843.92	30
2025-10-24 06:30	46843.43	46844.20	46821.94	46833.50	30
2025-10-24 07:00	46831.70	46839.70	46794.96	46807.20	30
2025-10-24 07:30	46808.06	46830.50	46774.40	46779.90	30
2025-10-24 08:00	46780.46	46784.70	46716.40	46741.00	30
2025-10-24 08:30	46743.20	46786.50	46741.47	46754.44	30
2025-10-24 09:00	46752.95	46797.50	46751.43	46790.46	30
2025-10-24 09:30	46791.46	46810.96	46784.40	46786.47	30
2025-10-24 10:00	46787.00	46811.45	46781.44	46795.43	30
2025-10-24 10:30	46794.50	46805.47	46780.92	46787.42	30
2025-10-24 11:00	46787.90	46826.45	46787.90	46798.47	30
2025-10-24 11:30	46798.00	46837.00	46790.40	46826.94	30
2025-10-24 12:00	46826.46	46841.44	46804.45	46811.00	30
2025-10-24 12:30	46806.06	47042.99	46801.10	46935.95	30
2025-10-24 13:00	46937.96	47005.43	46933.49	47005.43	30
2025-10-24 13:30	47005.92	47150.47	46922.40	47137.30	30
2025-10-24 14:00	47137.09	47177.70	47097.99	47102.49	30
2025-10-24 14:30	47102.94	47165.92	47058.20	47122.96	30
2025-10-24 15:00	47122.50	47257.96	47109.97	47246.70	30
2025-10-24 15:30	47247.47	47324.50	47239.00	47279.40	30
2025-10-24 16:00	47279.20	47304.50	47258.94	47267.43	30
2025-10-24 16:30	47266.95	47278.49	47181.90	47232.00	30
2025-10-24 17:00	47231.49	47276.70	47215.20	47274.99	30
2025-10-24 17:30	47273.70	47310.00	47260.93	47264.95	30
2025-10-24 18:00	47264.49	47287.93	47255.00	47272.90	30
2025-10-24 18:30	47272.00	47300.95	47247.49	47295.96	30
2025-10-24 19:00	47295.40	47307.44	47261.93	47263.94	30
2025-10-24 19:30	47264.90	47277.93	47189.44	47212.00	30
2025-10-24 20:00	47210.97	47233.45	47191.96	47209.94	15
2025-10-27 00:00	47476.93	47510.42	47457.95	47499.43	30
2025-10-27 00:30	47498.50	47506.96	47476.70	47479.47	30
2025-10-27 01:00	47480.00	47483.50	47454.44	47462.20	30
2025-10-27 01:30	47461.42	47471.96	47440.40	47442.49	30
2025-10-27 02:00	47442.96	47452.70	47421.42	47433.50	30
2025-10-27 02:30	47433.93	47468.70	47433.45	47463.93	30
2025-10-27 03:00	47464.42	47499.46	47458.42	47496.50	30
2025-10-27 03:30	47497.40	47501.43	47472.43	47483.50	30
2025-10-27 04:00	47482.49	47501.00	47478.40	47498.49	30
2025-10-27 04:30	47498.90	47504.96	47488.46	47496.44	30
2025-10-27 05:00	47495.44	47514.70	47492.45	47514.70	30
2025-10-27 05:30	47513.93	47517.50	47501.50	47511.90	30
2025-10-27 06:00	47513.45	47552.92	47508.45	47548.47	30
2025-10-27 06:30	47547.95	47550.44	47530.90	47535.00	30
2025-10-27 07:00	47533.49	47551.42	47523.93	47541.46	30
2025-10-27 07:30	47542.45	47556.44	47521.46	47522.44	30
2025-10-27 08:00	47523.40	47528.20	47474.45	47482.46	30
2025-10-27 08:30	47482.99	47487.20	47462.40	47480.90	30
2025-10-27 09:00	47481.70	47484.45	47460.43	47460.43	30
2025-10-27 09:30	47460.92	47498.95	47455.20	47487.97	30
2025-10-27 10:00	47487.40	47487.40	47463.93	47473.46	30
2025-10-27 10:30	47473.97	47483.49	47468.50	47479.45	30
2025-10-27 11:00	47481.00	47491.70	47453.44	47454.40	30
2025-10-27 11:30	47453.96	47455.44	47416.43	47421.46	30
2025-10-27 12:00	47420.70	47447.97	47413.93	47436.09	30
2025-10-27 12:30	47431.01	47457.99	47422.05	47451.70	30
2025-10-27 13:00	47450.92	47489.99	47440.50	47471.99	30
2025-10-27 13:30	47471.43	47517.70	47367.46	47463.99	30
2025-10-27 14:00	47463.46	47524.43	47431.43	47441.70	30
2025-10-27 14:30	47442.47	47472.47	47405.90	47433.44	30
2025-10-27 15:00	47434.47	47448.93	47383.43	47447.46	30
2025-10-27 15:30	47448.92	47475.07	47421.55	47462.00	29
2025-10-27 16:00	47459.07	47479.05	47426.07	47438.00	30
2025-10-27 16:30	47440.09	47473.01	47436.01	47455.03	30
2025-10-27 17:00	47456.60	47460.00	47377.50	47410.00	30
2025-10-27 17:30	47412.55	47442.59	47397.57	47436.59	30
2025-10-27 18:00	47436.04	47438.09	47412.04	47425.09	30
2025-10-27 18:30	47426.04	47458.30	47426.04	47446.50	30
2025-10-27 19:00	47447.30	47474.80	47435.51	47474.05	30
2025-10-27 19:30	47474.53	47564.04	47474.05	47535.60	30
2025-10-27 20:00	47534.56	47571.03	47534.00	47566.03	15
2025-10-27 22:00	47570.50	47574.09	47551.57	47562.10	30
2025-10-27 22:30	47562.55	47571.50	47550.00	47553.53	30
2025-10-27 23:00	47554.10	47589.59	47548.51	47586.01	30
2025-10-27 23:30	47585.54	47589.06	47540.59	47546.54	30
2025-10-28 00:00	47545.54	47573.30	47538.07	47559.53	30
2025-10-28 00:30	47559.00	47569.07	47552.50	47565.30	30
2025-10-28 01:00	47564.53	47567.53	47542.50	47552.57	30
2025-10-28 01:30	47552.06	47568.59	47541.80	47544.51	30
2025-10-28 02:00	47545.50	47554.80	47541.56	47550.57	30
2025-10-28 02:30	47549.51	47549.59	47528.53	47537.54	30
2025-10-28 03:00	47538.09	47547.60	47528.05	47536.80	30
2025-10-28 03:30	47536.09	47553.56	47530.54	47543.56	30
2025-10-28 04:00	47543.01	47552.80	47530.04	47532.57	30
2025-10-28 04:30	47532.03	47536.59	47520.00	47528.03	30
2025-10-28 05:00	47530.09	47535.06	47517.55	47526.59	30
2025-10-28 05:30	47526.09	47541.09	47519.53	47529.03	30
2025-10-28 06:00	47531.07	47543.05	47520.54	47537.59	30
2025-10-28 06:30	47538.30	47554.60	47524.50	47525.54	30
2025-10-28 07:00	47527.59	47553.80	47521.50	47552.57	30
2025-10-28 07:30	47553.05	47553.54	47519.80	47526.56	30
2025-10-28 08:00	47527.04	47545.80	47522.55	47539.55	30
2025-10-28 08:30	47540.30	47551.60	47514.00	47544.53	30
2025-10-28 09:00	47544.09	47555.59	47521.01	47524.80	30
2025-10-28 09:30	47523.55	47623.59	47520.03	47614.60	30
2025-10-28 10:00	47616.50	47659.60	47585.56	47585.56	30
2025-10-28 10:30	47584.60	47599.55	47576.54	47592.51	30
2025-10-28 11:00	47596.15	47691.54	47596.15	47689.53	30
2025-10-28 11:30	47689.00	47725.56	47684.09	47717.54	30
2025-10-28 12:00	47718.30	47776.59	47718.30	47774.53	30
2025-10-28 12:30	47774.07	47777.07	47734.60	47758.50	30
2025-10-28 13:00	47759.55	47882.59	47758.30	47882.59	30
2025-10-28 13:30	47878.56	47917.59	47685.06	47734.14	30
2025-10-28 14:00	47735.18	47805.03	47719.05	47799.01	30
2025-10-28 14:30	47798.57	47860.59	47775.05	47784.10	30
2025-10-28 15:00	47783.53	47819.60	47720.50	47728.57	30
2025-10-28 15:30	47728.30	47740.59	47679.05	47709.00	30
2025-10-28 16:00	47708.30	47768.43	47707.46	47766.99	30
2025-10-28 16:30	47766.49	47878.43	47758.94	47870.70	30
2025-10-28 17:00	47869.99	47936.49	47867.43	47873.95	30
2025-10-28 17:30	47873.40	47899.99	47848.99	47865.46	30
2025-10-28 18:00	47866.45	47940.70	47862.90	47892.40	30
2025-10-28 18:30	47893.45	47893.45	47828.44	47849.55	30
2025-10-28 19:00	47848.53	47849.54	47793.96	47833.75	30
2025-10-28 19:30	47834.54	47834.55	47690.55	47712.04	30
2025-10-28 20:00	47711.51	47731.49	47649.45	47720.50	15
