2025-10-27 11:00	47481.00	47491.70	47456.93	47464.45	15
2025-10-27 11:15	47463.96	47468.40	47453.44	47454.40	15
2025-10-27 11:30	47453.96	47455.44	47421.43	47425.43	15
2025-10-27 11:45	47424.93	47433.40	47416.43	47421.46	15
2025-10-27 12:00	47420.70	47447.97	47413.93	47442.49	15
2025-10-27 12:15	47441.97	47444.46	47433.44	47436.09	15
2025-10-27 12:30	47431.01	47447.49	47422.05	47442.45	15
2025-10-27 12:45	47443.50	47457.99	47442.42	47451.70	15
2025-10-27 13:00	47450.92	47472.94	47443.90	47460.43	15
2025-10-27 13:15	47461.46	47489.99	47440.50	47471.99	15
2025-10-27 13:30	47471.43	47517.70	47367.46	47411.00	15
2025-10-27 13:45	47411.45	47468.99	47385.30	47463.99	15
2025-10-27 14:00	47463.46	47524.43	47443.46	47476.95	15
2025-10-27 14:15	47477.46	47486.95	47431.43	47441.70	15
2025-10-27 14:30	47442.47	47472.47	47428.40	47459.97	15
2025-10-27 14:45	47459.45	47463.93	47405.90	47433.44	15
2025-10-27 15:00	47434.47	47434.47	47383.43	47410.45	15
2025-10-27 15:15	47411.00	47448.93	47386.70	47447.46	15
2025-10-27 15:30	47448.92	47475.07	47440.42	47463.30	15
2025-10-27 15:45	47463.54	47466.06	47421.55	47462.00	14
2025-10-27 16:00	47459.07	47479.05	47445.05	47452.01	15
2025-10-27 16:15	47451.06	47455.30	47426.07	47438.00	15
2025-10-27 16:30	47440.09	47460.07	47436.01	47455.55	15
2025-10-27 16:45	47456.07	47473.01	47451.00	47455.03	15
2025-10-27 17:00	47456.60	47460.00	47415.03	47421.10	15
2025-10-27 17:15	47422.05	47424.30	47377.50	47410.00	15
2025-10-27 17:30	47412.55	47440.10	47397.57	47434.09	15
2025-10-27 17:45	47433.50	47442.59	47423.04	47436.59	15
2025-10-27 18:00	47436.04	47438.09	47416.01	47417.04	15
2025-10-27 18:15	47418.07	47437.07	47412.04	47425.09	15
2025-10-27 18:30	47426.04	47452.30	47426.04	47438.04	15
2025-10-27 18:45	47438.55	47458.30	47431.10	47446.50	15
2025-10-27 19:00	47447.30	47460.07	47443.50	47456.06	15
2025-10-27 19:15	47455.10	47474.80	47435.51	47474.05	15
2025-10-27 19:30	47474.53	47522.07	47474.05	47516.00	15
2025-10-27 19:45	47515.06	47564.04	47512.00	47535.60	15
2025-10-27 20:00	47534.56	47571.03	47534.00	47566.03	15
2025-10-27 22:00	47570.50	47572.80	47551.57	47562.57	15
2025-10-27 22:15	47562.03	47574.09	47559.15	47562.10	15
2025-10-27 22:30	47562.55	47571.50	47554.03	47555.50	15
2025-10-27 22:45	47556.30	47558.09	47550.00	47553.53	15
2025-10-27 23:00	47554.10	47564.80	47548.51	47558.80	15
2025-10-27 23:15	47558.01	47589.59	47556.54	47586.01	15
2025-10-27 23:30	47585.54	47589.06	47569.50	47570.05	15
2025-10-27 23:45	47569.54	47588.59	47540.59	47546.54	15
2025-10-28 00:00	47545.54	47573.30	47538.07	47564.80	15
2025-10-28 00:15	47564.06	47567.56	47553.59	47559.53	15
2025-10-28 00:30	47559.00	47569.07	47552.50	47562.56	15
2025-10-28 00:45	47561.57	47567.80	47557.00	47565.30	15
2025-10-28 01:00	47564.53	47567.53	47553.05	47555.57	15
2025-10-28 01:15	47556.04	47565.80	47542.50	47552.57	15
2025-10-28 01:30	47552.06	47568.59	47545.10	47552.30	15
2025-10-28 01:45	47552.60	47559.10	47541.80	47544.51	15
2025-10-28 02:00	47545.50	47554.80	47543.50	47545.57	15
2025-10-28 02:15	47544.00	47553.60	47541.56	47550.57	15
2025-10-28 02:30	47549.51	47549.59	47535.50	47535.51	15
2025-10-28 02:45	47535.30	47543.59	47528.53	47537.54	15
2025-10-28 03:00	47538.09	47547.60	47528.05	47533.53	15
2025-10-28 03:15	47533.03	47542.50	47530.56	47536.80	15
2025-10-28 03:30	47536.09	47537.09	47530.54	47534.80	15
2025-10-28 03:45	47534.00	47553.56	47533.05	47543.56	15
2025-10-28 04:00	47543.01	47552.80	47541.30	47544.50	15
2025-10-28 04:15	47545.03	47545.57	47530.04	47532.57	15
2025-10-28 04:30	47532.03	47536.59	47520.00	47520.55	15
2025-10-28 04:45	47521.50	47530.59	47520.57	47528.03	15
2025-10-28 05:00	47530.09	47535.06	47517.55	47521.51	15
2025-10-28 05:15	47521.05	47528.59	47518.03	47526.59	15
2025-10-28 05:30	47526.09	47528.80	47519.53	47523.80	15
2025-10-28 05:45	47523.30	47541.09	47523.01	47529.03	15
2025-10-28 06:00	47531.07	47539.80	47523.09	47526.59	15
2025-10-28 06:15	47527.03	47543.05	47520.54	47537.59	15
2025-10-28 06:30	47538.30	47554.60	47533.54	47533.55	15
2025-10-28 06:45	47534.54	47536.60	47524.50	47525.54	15
2025-10-28 07:00	47527.59	47548.56	47521.50	47523.50	15
2025-10-28 07:15	47523.10	47553.80	47523.10	47552.57	15
2025-10-28 07:30	47553.05	47553.54	47541.50	47541.54	15
2025-10-28 07:45	47542.00	47542.00	47519.80	47526.56	15
2025-10-28 08:00	47527.04	47545.80	47522.55	47532.54	15
2025-10-28 08:15	47532.09	47545.06	47530.55	47539.55	15
2025-10-28 08:30	47540.30	47546.53	47514.00	47528.50	15
2025-10-28 08:45	47529.53	47551.60	47524.51	47544.53	15
2025-10-28 09:00	47544.09	47555.59	47534.50	47536.05	15
2025-10-28 09:15	47536.60	47545.60	47521.01	47524.80	15
2025-10-28 09:30	47523.55	47532.55	47520.03	47531.54	15
2025-10-28 09:45	47532.60	47623.59	47525.04	47614.60	15
2025-10-28 10:00	47616.50	47659.60	47593.54	47604.54	15
2025-10-28 10:15	47604.06	47618.53	47585.56	47585.56	15
2025-10-28 10:30	47584.60	47599.09	47584.60	47596.56	15
2025-10-28 10:45	47596.01	47599.55	47576.54	47592.51	15
2025-10-28 11:00	47596.15	47653.06	47596.15	47651.80	15
2025-10-28 11:15	47651.05	47691.54	47643.00	47689.53	15
2025-10-28 11:30	47689.00	47702.59	47684.09	47694.50	15
2025-10-28 11:45	47696.59	47725.56	47694.55	47717.54	15
2025-10-28 12:00	47718.30	47763.53	47718.30	47747.54	15
2025-10-28 12:15	47746.53	47776.59	47739.50	47774.53	15
2025-10-28 12:30	47774.07	47777.07	47734.60	47755.55	15
2025-10-28 12:45	47754.59	47770.06	47750.04	47758.50	15
2025-10-28 13:00	47759.55	47865.54	47758.30	47839.03	15
2025-10-28 13:15	47838.57	47882.59	47830.00	47882.59	15
2025-10-28 13:30	47878.56	47917.59	47709.06	47716.06	15
2025-10-28 13:45	47715.50	47806.14	47685.06	47734.14	15
2025-10-28 14:00	47735.18	47775.09	47719.05	47724.30	15
2025-10-28 14:15	47722.51	47805.03	47720.03	47799.01	15
2025-10-28 14:30	47798.57	47860.59	47795.50	47836.51	15
2025-10-28 14:45	47837.57	47857.80	47775.05	47784.10	15
2025-10-28 15:00	47783.53	47814.53	47772.51	47789.59	15
2025-10-28 15:15	47790.57	47819.60	47720.50	47728.57	15
2025-10-28 15:30	47728.30	47740.59	47692.01	47696.55	15
2025-10-28 15:45	47697.03	47715.80	47679.05	47709.00	15
2025-10-28 16:00	47708.30	47753.30	47707.55	47729.56	15
2025-10-28 16:15	47731.06	47768.43	47707.46	47766.99	15
2025-10-28 16:30	47766.49	47855.94	47758.94	47797.70	15
2025-10-28 16:45	47798.47	47878.43	47795.49	47870.70	15
2025-10-28 17:00	47869.99	47936.49	47868.44	47888.47	15
2025-10-28 17:15	47888.96	47911.47	47867.43	47873.95	15
2025-10-28 17:30	47873.40	47879.99	47849.00	47861.47	15
2025-10-28 17:45	47860.47	47899.99	47848.99	47865.46	15
2025-10-28 18:00	47866.45	47903.00	47862.90	47900.46	15
2025-10-28 18:15	47899.93	47940.70	47888.43	47892.40	15
2025-10-28 18:30	47893.45	47893.45	47840.40	47849.44	15
2025-10-28 18:45	47848.47	47866.42	47828.44	47849.55	15
2025-10-28 19:00	47848.53	47849.54	47800.46	47810.55	15
2025-10-28 19:15	47809.55	47846.53	47793.96	47833.75	15
2025-10-28 19:30	47834.54	47834.55	47726.10	47730.03	15
2025-10-28 19:45	47730.49	47765.96	47690.55	47712.04	15
2025-10-28 20:00	47711.51	47731.49	47649.45	47720.50	15
2025-10-28 22:00	47704.58	47725.09	47694.65	47725.09	15
2025-10-28 22:15	47727.10	47727.10	47711.64	47718.57	15
2025-10-28 22:30	47718.08	47723.61	47693.14	47693.14	15
2025-10-28 22:45	47693.65	47701.61	47689.55	47689.55	15
2025-10-28 23:00	47690.10	47691.65	47666.67	47676.60	15
2025-10-28 23:15	47677.07	47696.35	47675.61	47677.14	15
2025-10-28 23:30	47676.08	47684.08	47671.57	47676.08	15
2025-10-28 23:45	47675.07	47690.65	47673.35	47682.63	15
2025-10-29 00:00	47684.35	47692.35	47672.08	47683.61	15
2025-10-29 00:15	47684.55	47688.13	47673.61	47686.09	15
2025-10-29 00:30	47687.61	47693.15	47662.65	47662.65	15
2025-10-29 00:45	47663.13	47667.64	47650.64	47660.15	15
2025-10-29 01:00	47659.14	47682.61	47657.35	47667.10	15
2025-10-29 01:15	47666.13	47674.63	47656.35	47664.13	15
2025-10-29 01:30	47663.59	47687.10	47659.57	47659.57	15
2025-10-29 01:45	47660.05	47665.13	47642.59	47643.07	15
2025-10-29 02:00	47644.61	47662.09	47642.35	47648.14	15
2025-10-29 02:15	47647.10	47661.14	47643.09	47653.11	15
2025-10-29 02:30	47653.57	47660.35	47647.65	47660.08	15
2025-10-29 02:45	47660.60	47686.11	47657.35	47672.11	15
2025-10-29 03:00	47673.13	47684.07	47671.05	47673.15	15
2025-10-29 03:15	47672.60	47682.35	47667.07	47673.60	15
2025-10-29 03:30	47674.09	47680.07	47660.10	47672.09	15
2025-10-29 03:45	47671.55	47676.57	47667.07	47672.07	15
2025-10-29 04:00	47671.05	47673.15	47656.13	47662.10	15
2025-10-29 04:15	47664.05	47687.08	47663.65	47678.08	15
2025-10-29 04:30	47679.08	47687.15	47678.05	47681.13	15
2025-10-29 04:45	47681.59	47688.07	47678.09	47684.14	15
2025-10-29 05:00	47684.59	47689.85	47680.09	47684.55	15
2025-10-29 05:15	47685.08	47688.15	47680.85	47685.10	15
2025-10-29 05:30	47685.60	47691.64	47671.07	47671.07	15
2025-10-29 05:45	47672.05	47678.07	47665.58	47674.07	15
2025-10-29 06:00	47674.58	47682.09	47666.57	47679.14	15
2025-10-29 06:15	47678.10	47690.11	47672.11	47682.11	15
2025-10-29 06:30	47681.59	47690.35	47680.05	47687.07	15
2025-10-29 06:45	47686.35	47691.14	47682.10	47689.05	15
2025-10-29 07:00	47688.09	47705.14	47680.09	47702.10	15
2025-10-29 07:15	47702.58	47710.63	47675.05	47693.05	15
2025-10-29 07:30	47692.11	47702.15	47686.08	47695.61	15
2025-10-29 07:45	47695.11	47702.15	47684.14	47702.15	15
2025-10-29 08:00	47701.07	47705.85	47689.60	47690.64	15
2025-10-29 08:15	47691.13	47718.60	47674.15	47674.15	15
2025-10-29 08:30	47674.60	47683.85	47612.15	47620.14	15
2025-10-29 08:45	47619.11	47629.11	47601.35	47606.55	15
2025-10-29 09:00	47606.11	47613.13	47586.05	47590.11	15
2025-10-29 09:15	47589.63	47600.15	47576.59	47580.05	15
2025-10-29 09:30	47579.14	47597.11	47565.60	47591.05	15
2025-10-29 09:45	47590.85	47612.14	47589.14	47612.05	15
2025-10-29 10:00	47611.65	47625.15	47603.08	47619.10	15
2025-10-29 10:15	47620.35	47646.10	47618.09	47633.07	15
2025-10-29 10:30	47705.70	47772.11	47692.69	47765.09	15
2025-10-29 10:45	47765.59	47793.35	47763.15	47770.35	15
2025-10-29 11:00	47769.63	47794.64	47752.35	47789.14	15
2025-10-29 11:15	47788.60	47818.59	47784.11	47810.08	15
2025-10-29 11:30	47796.08	47833.09	47769.07	47819.59	15
2025-10-29 11:45	47820.13	47820.15	47789.55	47790.07	15
2025-10-29 12:00	47786.60	47789.35	47766.09	47777.15	15
2025-10-29 12:15	47776.14	47800.15	47774.08	47791.05	15
2025-10-29 12:30	47791.59	47807.63	47783.09	47790.35	15
2025-10-29 12:45	47789.60	47840.64	47788.13	47828.13	15
2025-10-29 13:00	47829.35	47852.61	47826.07	47852.61	15
2025-10-29 13:15	47852.08	47876.10	47842.57	47869.15	15
2025-10-29 13:30	47867.60	47993.92	47779.61	47993.92	15
2025-10-29 13:45	47994.46	48044.94	47931.99	48002.20	15
2025-10-29 14:00	48000.50	48006.45	47912.94	47940.43	15
2025-10-29 14:15	47940.94	47989.99	47907.99	47979.95	15
2025-10-29 14:30	47979.43	47989.40	47915.94	47926.20	15
2025-10-29 14:45	47926.95	47959.50	47894.42	47957.00	15
2025-10-29 15:00	47957.99	47992.50	47938.43	47982.90	15
2025-10-29 15:15	47980.92	47988.20	47927.93	47930.93	15
2025-10-29 15:30	47933.95	47973.99	47925.92	47972.94	15
2025-10-29 15:45	47973.45	47992.47	47925.97	47927.43	15
2025-10-29 16:00	47927.94	47979.97	47914.94	47967.96	15
2025-10-29 16:15	47966.96	48019.96	47962.50	47985.43	15
2025-10-29 16:30	47984.94	48005.00	47958.95	47966.99	15
2025-10-29 16:45	47966.20	47993.00	47963.43	47972.90	15
2025-10-29 17:00	47973.49	47977.96	47911.00	47939.99	15
2025-10-29 17:15	47937.97	47957.70	47854.92	47873.00	15
2025-10-29 17:30	47869.46	47870.20	47824.20	47830.97	15
2025-10-29 17:45	47829.96	47854.96	47814.43	47822.60	15
2025-10-29 18:00	47821.80	47877.93	47793.55	47808.00	15
2025-10-29 18:15	47808.47	47848.70	47781.95	47828.93	15
2025-10-29 18:30	47830.00	47868.44	47461.42	47490.51	15
2025-10-29 18:45	47491.40	47704.00	47478.49	47659.47	15
2025-10-29 19:00	47660.00	47695.50	47555.99	47625.96	15
2025-10-29 19:15	47630.40	47649.93	47547.47	47554.40	15
2025-10-29 19:30	47553.42	47574.70	47447.44	47531.42	15
2025-10-29 19:45	47528.46	47653.70	47526.47	47652.42	15
2025-10-29 20:00	47652.99	47696.60	47484.60	47559.80	15
2025-10-29 22:00	47580.57	47601.50	47513.59	47552.57	15
2025-10-29 22:15	47552.60	47560.90	47521.53	47522.99	15
2025-10-29 22:30	47521.51	47572.55	47521.51	47562.80	14
2025-10-29 22:45	47562.50	47572.57	47538.51	47540.40	14
2025-10-29 23:00	47539.49	47549.45	47519.56	47543.59	15
2025-10-29 23:15	47545.93	47600.43	47538.53	47589.99	15
2025-10-29 23:30	47592.46	47596.96	47534.92	47538.20	15
2025-10-29 23:45	47538.42	47618.95	47533.46	47596.94	15
2025-10-30 00:00	47598.96	47673.99	47590.94	47652.46	15
2025-10-30 00:15	47651.46	47678.93	47630.90	47671.94	15
2025-10-30 00:30	47672.47	47713.00	47663.47	47665.90	15
2025-10-30 00:45	47665.20	47685.99	47651.95	47670.00	15
2025-10-30 01:00	47670.49	47698.47	47628.54	47657.96	15
2025-10-30 01:15	47659.20	47671.00	47644.46	47657.20	15
2025-10-30 01:30	47655.46	47704.92	47639.95	47694.92	15
2025-10-30 01:45	47694.44	47703.70	47672.92	47684.45	15
2025-10-30 02:00	47685.00	47749.95	47678.46	47747.20	15
2025-10-30 02:15	47746.45	47763.97	47741.92	47754.42	15
2025-10-30 02:30	47754.00	47756.46	47731.42	47732.99	15
2025-10-30 02:45	47733.96	47737.97	47709.96	47720.44	15
2025-10-30 03:00	47720.95	47748.00	47719.42	47745.00	15
2025-10-30 03:15	47743.99	47757.46	47717.99	47723.20	15
2025-10-30 03:30	47721.97	47738.47	47715.44	47725.97	15
2025-10-30 03:45	47725.47	47746.42	47702.70	47715.49	15
2025-10-30 04:00	47715.94	47720.95	47538.92	47554.47	15
2025-10-30 04:15	47552.90	47593.43	47485.96	47521.95	15
2025-10-30 04:30	47520.92	47705.93	47514.50	47553.51	15
2025-10-30 04:45	47555.94	47596.45	47532.60	47544.42	15
2025-10-30 05:00	47544.95	47599.94	47534.00	47594.40	15
2025-10-30 05:15	47593.47	47649.50	47573.50	47644.46	15
2025-10-30 05:30	47644.94	47673.96	47643.42	47654.96	15
2025-10-30 05:45	47655.40	47668.94	47627.96	47628.43	15
2025-10-30 06:00	47628.95	47631.94	47583.45	47592.20	15
2025-10-30 06:15	47592.40	47593.99	47551.42	47567.94	15
2025-10-30 06:30	47567.70	47598.47	47564.45	47595.40	15
2025-10-30 06:45	47596.97	47632.45	47591.42	47602.45	15
2025-10-30 07:00	47602.93	47644.45	47555.49	47641.40	15
2025-10-30 07:15	47640.97	47666.95	47601.44	47604.97	15
2025-10-30 07:30	47605.45	47625.70	47595.70	47615.42	15
2025-10-30 07:45	47616.50	47637.96	47606.46	47621.97	15
2025-10-30 08:00	47623.50	47628.92	47519.93	47521.92	15
2025-10-30 08:15	47522.50	47570.90	47521.96	47552.70	15
2025-10-30 08:30	47552.92	47553.49	47527.94	47545.90	15
2025-10-30 08:45	47546.44	47560.99	47520.46	47522.96	15
2025-10-30 09:00	47525.97	47543.92	47504.47	47522.96	15
2025-10-30 09:15	47523.70	47526.00	47469.40	47485.97	15
2025-10-30 09:30	47485.47	47502.49	47448.95	47465.46	15
2025-10-30 09:45	47464.99	47468.50	47435.40	47455.20	15
2025-10-30 10:00	47455.50	47512.46	47451.92	47506.43	15
2025-10-30 10:15	47506.96	47518.45	47487.42	47488.40	15
2025-10-30 10:30	47487.44	47523.95	47475.42	47496.90	15
2025-10-30 10:45	47498.47	47516.90	47479.90	47493.44	15
2025-10-30 11:00	47497.40	47519.42	47474.45	47512.95	15
2025-10-30 11:15	47513.42	47546.43	47509.99	47540.44	15
2025-10-30 11:30	47539.99	47550.96	47519.42	47529.40	15
2025-10-30 11:45	47529.90	47532.43	47480.96	47484.99	15
2025-10-30 12:00	47485.99	47505.20	47432.47	47443.92	15
2025-10-30 12:15	47442.47	47455.95	47399.53	47399.57	15
2025-10-30 12:30	47401.51	47483.96	47399.50	47461.00	15
2025-10-30 12:45	47461.97	47486.46	47431.94	47436.42	15
2025-10-30 13:00	47435.94	47471.70	47406.92	47458.45	15
2025-10-30 13:15	47457.46	47458.95	47388.95	47418.20	15
2025-10-30 13:30	47418.45	47675.97	47394.93	47665.96	15
2025-10-30 13:45	47661.92	47868.99	47644.44	47838.49	15
2025-10-30 14:00	47837.92	47883.45	47781.49	47849.00	15
2025-10-30 14:15	47849.42	47907.50	47815.40	47852.92	15
2025-10-30 14:30	47852.50	47997.50	47848.90	47955.99	15
2025-10-30 14:45	47958.44	47974.20	47875.95	47956.20	15
2025-10-30 15:00	47957.45	48009.92	47953.96	47988.97	15
2025-10-30 15:15	47989.45	48019.00	47926.90	47931.50	15
2025-10-30 15:30	47932.00	47942.92	47807.94	47814.90	15
2025-10-30 15:45	47814.49	47884.95	47789.90	47848.20	15
2025-10-30 16:00	47847.44	47899.43	47821.42	47891.95	15
2025-10-30 16:15	47892.70	47894.42	47838.43	47872.92	15
2025-10-30 16:30	47873.45	47874.49	47780.93	47805.50	15
2025-10-30 16:45	47804.97	47832.49	47790.42	47814.45	15
2025-10-30 17:00	47813.43	47813.43	47716.43	47746.45	15
2025-10-30 17:15	47745.97	47812.70	47724.45	47797.42	15
2025-10-30 17:30	47795.40	47795.96	47726.43	47744.46	15
2025-10-30 17:45	47743.99	47803.40	47743.40	47793.49	15
2025-10-30 18:00	47793.20	47800.46	47698.47	47706.47	15
2025-10-30 18:15	47705.46	47727.50	47678.42	47705.70	15
2025-10-30 18:30	47706.96	47736.42	47630.70	47663.50	15
2025-10-30 18:45	47662.93	47701.50	47633.40	47638.40	15
2025-10-30 19:00	47638.94	47647.50	47580.40	47611.40	15
2025-10-30 19:15	47612.49	47625.50	47527.70	47583.44	15
2025-10-30 19:30	47586.40	47621.00	47520.42	47523.49	15
2025-10-30 19:45	47523.96	47548.47	47492.70	47503.99	15
2025-10-30 20:00	47502.20	47621.99	47481.99	47589.70	15
2025-10-30 22:00	47604.10	47624.40	47549.94	47559.92	15
2025-10-30 22:15	47558.93	47567.47	47547.96	47567.47	15
2025-10-30 22:30	47566.44	47582.43	47551.47	47564.47	15
2025-10-30 22:45	47563.99	47583.47	47559.90	47572.93	15
2025-10-30 23:00	47573.47	47581.49	47523.95	47559.44	15
2025-10-30 23:15	47560.44	47561.49	47526.97	47556.93	15
2025-10-30 23:30	47557.44	47564.43	47524.42	47556.99	15
2025-10-30 23:45	47556.40	47594.97	47550.94	47591.47	15
2025-10-31 00:00	47590.40	47593.42	47554.44	47586.50	15
2025-10-31 00:15	47584.70	47629.47	47578.94	47622.47	15
2025-10-31 00:30	47620.94	47626.46	47591.93	47607.45	15
2025-10-31 00:45	47606.96	47615.95	47592.45	47595.40	15
2025-10-31 01:00	47594.95	47598.50	47578.44	47581.47	15
2025-10-31 01:15	47582.47	47585.90	47549.42	47563.99	15
2025-10-31 01:30	47565.49	47601.46	47562.20	47594.00	15
2025-10-31 01:45	47593.42	47600.70	47585.42	47598.46	15
2025-10-31 02:00	47599.70	47606.70	47574.49	47578.99	15
2025-10-31 02:15	47578.46	47584.46	47562.44	47563.43	15
2025-10-31 02:30	47563.90	47563.90	47514.42	47516.45	15
2025-10-31 02:45	47515.94	47541.43	47507.50	47531.99	15
2025-10-31 03:00	47531.43	47544.70	47526.99	47538.49	15
2025-10-31 03:15	47538.20	47541.70	47510.43	47521.70	15
2025-10-31 03:30	47522.97	47556.45	47520.44	47552.70	15
2025-10-31 03:45	47551.45	47555.70	47542.95	47554.47	15
2025-10-31 04:00	47555.42	47582.00	47552.43	47572.50	15
2025-10-31 04:15	47573.45	47579.47	47562.42	47569.42	15
2025-10-31 04:30	47570.46	47577.50	47557.43	47571.49	15
2025-10-31 04:45	47571.99	47573.20	47556.40	47561.96	15
2025-10-31 05:00	47561.49	47564.20	47542.93	47547.90	15
2025-10-31 05:15	47548.92	47555.45	47532.92	47533.43	15
2025-10-31 05:30	47534.93	47543.92	47531.49	47539.45	15
2025-10-31 05:45	47540.44	47541.70	47523.46	47529.46	15
2025-10-31 06:00	47528.92	47548.70	47527.40	47547.45	15
2025-10-31 06:15	47548.49	47556.20	47528.47	47554.44	15
2025-10-31 06:30	47554.20	47568.49	47541.45	47549.42	15
2025-10-31 06:45	47550.46	47550.46	47528.00	47534.99	15
2025-10-31 07:00	47532.50	47543.49	47527.93	47533.42	15
2025-10-31 07:15	47533.97	47553.93	47528.93	47551.46	15
2025-10-31 07:30	47552.50	47578.44	47545.95	47569.93	15
2025-10-31 07:45	47570.42	47591.90	47568.42	47586.50	15
2025-10-31 08:00	47585.97	47587.47	47559.92	47561.90	15
2025-10-31 08:15	47562.40	47574.43	47538.47	47548.43	15
2025-10-31 08:30	47547.97	47559.46	47537.97	47558.47	15
2025-10-31 08:45	47557.90	47587.44	47550.92	47584.94	15
2025-10-31 09:00	47586.43	47594.97	47573.47	47587.40	15
2025-10-31 09:15	47586.96	47587.46	47555.97	47559.20	15
2025-10-31 09:30	47560.44	47560.97	47530.43	47531.49	15
2025-10-31 09:45	47530.46	47540.44	47527.40	47530.90	15
2025-10-31 10:00	47530.42	47531.47	47513.47	47515.50	15
2025-10-31 10:15	47522.45	47522.45	47473.92	47488.95	15
2025-10-31 10:30	47488.49	47514.47	47480.40	47513.42	15
2025-10-31 10:45	47513.95	47522.00	47505.44	47508.20	15
2025-10-31 11:00	47508.45	47522.43	47503.42	47517.40	15
2025-10-31 11:15	47516.97	47575.46	47515.44	47570.90	15
2025-10-31 11:30	47570.45	47577.00	47558.46	47576.42	15
2025-10-31 11:45	47575.97	47610.45	47575.97	47597.40	15
2025-10-31 12:00	47596.46	47622.49	47578.45	47622.49	15
2025-10-31 12:15	47621.42	47660.47	47620.00	47644.06	15
2025-10-31 12:30	47641.04	47654.20	47561.43	47575.70	15
2025-10-31 12:45	47574.90	47615.20	47567.40	47598.97	15
2025-10-31 13:00	47597.90	47597.95	47561.43	47581.43	15
2025-10-31 13:15	47579.97	47594.46	47533.95	47582.50	15
2025-10-31 13:30	47581.50	47610.92	47473.96	47519.50	15
2025-10-31 13:45	47520.47	47634.44	47520.47	47589.50	15
2025-10-31 14:00	47589.92	47604.50	47498.99	47532.45	15
2025-10-31 14:15	47534.70	47583.40	47485.42	47545.94	15
2025-10-31 14:30	47544.40	47643.50	47532.70	47630.50	15
2025-10-31 14:45	47631.42	47667.49	47598.20	47602.47	15
2025-10-31 15:00	47603.40	47623.20	47555.40	47578.93	15
2025-10-31 15:15	47579.70	47639.44	47566.96	47576.46	15
2025-10-31 15:30	47581.70	47610.20	47464.93	47529.93	15
2025-10-31 15:45	47530.43	47581.49	47495.95	47509.90	15
2025-10-31 16:00	47508.43	47540.47	47475.49	47488.45	15
2025-10-31 16:15	47489.47	47527.63	47442.60	47520.14	15
2025-10-31 16:30	47519.69	47568.16	47481.13	47497.14	15
2025-10-31 16:45	47498.20	47512.18	47402.13	47417.14	15
2025-10-31 17:00	47416.15	47464.18	47384.70	47393.50	15
2025-10-31 17:15	47393.00	47398.45	47345.92	47376.93	15
2025-10-31 17:30	47377.40	47426.95	47344.99	47421.92	15
2025-10-31 17:45	47422.50	47461.97	47414.97	47443.96	15
2025-10-31 18:00	47442.90	47542.94	47440.00	47533.92	15
2025-10-31 18:15	47533.47	47573.97	47506.96	47556.94	15
2025-10-31 18:30	47555.95	47578.93	47551.00	47567.95	15
2025-10-31 18:45	47569.00	47615.97	47539.47	47609.42	15
2025-10-31 19:00	47609.97	47620.00	47575.90	47599.20	15
2025-10-31 19:15	47600.20	47674.93	47593.49	47671.40	15
2025-10-31 19:30	47670.93	47714.70	47658.93	47712.40	15
2025-10-31 19:45	47710.96	47718.44	47566.42	47568.43	15
2025-10-31 20:00	47567.99	47574.42	47532.46	47556.95	15
2025-11-03 00:00	47684.92	47715.47	47680.93	47702.90	15
2025-11-03 00:15	47701.96	47712.49	47695.90	47704.94	15
2025-11-03 00:30	47705.47	47717.93	47699.43	47713.70	15
2025-11-03 00:45	47714.96	47729.70	47713.42	47726.93	15
2025-11-03 01:00	47727.42	47728.20	47686.44	47714.42	15
2025-11-03 01:15	47714.93	47714.94	47690.95	47700.46	15
2025-11-03 01:30	47700.00	47702.92	47672.94	47688.94	15
2025-11-03 01:45	47689.42	47690.40	47673.44	47675.93	15
2025-11-03 02:00	47675.40	47689.20	47671.70	47684.96	15
2025-11-03 02:15	47684.20	47695.43	47675.92	47678.94	15
2025-11-03 02:30	47677.96	47680.70	47650.92	47668.96	15
2025-11-03 02:45	47668.47	47674.97	47650.93	47655.43	15
2025-11-03 03:00	47655.90	47658.93	47631.93	47634.97	15
2025-11-03 03:15	47635.50	47649.47	47609.92	47629.20	15
2025-11-03 03:30	47630.44	47647.45	47622.93	47635.20	15
2025-11-03 03:45	47634.42	47636.70	47620.20	47633.93	15
2025-11-03 04:00	47633.70	47635.20	47617.95	47633.00	15
2025-11-03 04:15	47633.47	47644.97	47624.46	47639.00	15
2025-11-03 04:30	47638.43	47650.97	47628.44	47632.90	15
2025-11-03 04:45	47632.50	47644.40	47631.40	47642.43	15
2025-11-03 05:00	47642.95	47650.50	47638.43	47642.45	15
2025-11-03 05:15	47641.93	47642.90	47607.45	47635.50	15
2025-11-03 05:30	47635.90	47650.95	47624.99	47642.70	15
2025-11-03 05:45	47643.50	47643.50	47616.93	47628.97	15
2025-11-03 06:00	47629.92	47645.20	47620.90	47620.90	15
2025-11-03 06:15	47620.50	47624.70	47592.00	47603.46	15
2025-11-03 06:30	47602.96	47620.49	47590.46	47592.94	15
2025-11-03 06:45	47592.00	47618.00	47581.97	47598.93	15
2025-11-03 07:00	47601.49	47601.99	47564.00	47572.95	15
2025-11-03 07:15	47572.49	47591.44	47566.46	47573.20	15
2025-11-03 07:30	47572.40	47576.20	47560.94	47562.20	15
