2024-06-27 00:00	39044.84	39250.38	38989.39	39147.74	1327
2024-06-28 00:00	39152.28	39446.29	38929.25	39163.78	1212
2024-07-01 00:00	39141.80	39441.71	39028.73	39130.78	1334
2024-07-02 00:00	39131.20	39340.75	38991.03	39303.71	1334
2024-07-03 00:00	39304.75	39420.20	39226.23	39316.21	1142
2024-07-04 00:00	39315.80	39437.55	39279.28	39308.74	1132
2024-07-05 00:00	39311.71	39399.29	39157.20	39354.26	1213
2024-07-08 00:00	39303.30	39677.50	39266.78	39389.07	1327
2024-07-09 00:00	39390.30	39501.28	39140.21	39278.10	1325
2024-07-10 00:00	39277.53	39738.07	39249.01	39696.05	1321
2024-07-11 00:00	39694.04	39874.28	39616.00	39806.25	1319
2024-07-12 00:00	39806.21	40258.80	39715.56	40022.30	1214
2024-07-15 00:00	40055.75	40350.80	40032.25	40280.23	1334
2024-07-16 00:00	40280.71	40988.40	40161.51	40958.35	1335
2024-07-17 00:00	40958.35	41264.24	40789.69	41258.76	1334
2024-07-18 00:00	41256.20	41380.80	40592.21	40704.63	1335
2024-07-19 00:00	40705.66	40720.19	40200.30	40235.20	943
2024-07-22 00:00	40383.26	40473.50	40218.74	40406.20	1335
2024-07-23 00:00	40405.00	40528.00	40252.26	40259.29	1334
2024-07-24 00:00	40261.75	40302.70	39800.00	39945.20	1335
2024-07-25 00:00	39944.76	40438.25	39806.00	40040.25	1334
2024-07-26 00:00	40039.73	40762.76	40033.26	40625.73	1215
2024-07-29 00:00	40693.20	40820.01	40386.76	40467.23	1332
2024-07-30 00:00	40464.29	40870.74	40425.76	40577.00	1335
2024-07-31 00:00	40576.24	41204.24	40547.73	40910.28	1335
2024-08-01 00:00	40912.30	41086.75	40092.76	40224.30	1335
2024-08-02 00:00	40219.20	40247.28	39353.24	39668.00	1215
2024-08-05 00:00	39485.78	39522.20	38386.10	38956.73	1335
2024-08-06 00:00	38962.26	39458.78	38618.75	38908.20	1335
2024-08-07 00:00	38908.43	39481.45	38556.73	38669.24	1335
2024-08-08 00:00	38672.73	39532.09	38595.53	39492.09	1335
2024-08-09 00:00	39492.30	39635.73	39228.03	39495.50	1215
2024-08-12 00:00	39482.20	39609.53	39241.74	39378.75	1296
2024-08-13 00:00	39379.79	39798.21	39223.09	39753.28	1335
2024-08-14 00:00	39755.29	40070.76	39669.54	40009.74	1334
2024-08-15 00:00	40010.30	40630.29	39998.10	40614.26	1335
2024-08-16 00:00	40613.29	40726.29	40422.51	40689.74	1215
2024-08-19 00:00	40712.20	40917.28	40607.21	40880.23	1328
2024-08-20 00:00	40882.26	40956.01	40752.78	40860.25	1333
2024-08-21 00:00	40859.23	40982.25	40737.20	40918.20	1331
2024-08-22 00:00	40916.23	41027.79	40575.00	40788.24	1331
2024-08-23 00:00	40792.74	41212.24	40770.70	41162.78	1209
2024-08-26 00:00	41157.00	41425.76	41132.73	41217.30	1328
2024-08-27 00:00	41218.34	41293.60	41086.16	41233.86	1333
2024-08-28 00:00	41232.86	41356.85	40831.73	41085.50	1330
2024-08-29 00:00	41085.74	41581.26	41079.50	41329.19	1334
2024-08-30 00:00	41328.70	41581.68	41136.11	41505.16	1214
2024-09-02 00:00	41534.90	41562.63	41420.70	41486.78	1131
2024-09-03 00:00	41489.30	41523.80	40776.20	40909.70	1333
2024-09-04 00:00	40910.24	41174.79	40765.71	40926.50	1335
2024-09-05 00:00	40922.26	41084.75	40511.70	40805.28	1334
2024-09-06 00:00	40800.80	41012.74	40291.25	40320.00	1215
2024-09-09 00:00	40352.80	41003.29	40352.80	40821.60	1333
2024-09-10 00:00	40822.10	40930.18	40409.32	40715.88	1331
2024-09-11 00:00	40717.88	40900.80	39989.86	40833.79	1334
2024-09-12 00:00	40834.21	41159.05	40656.29	41142.60	1334
2024-09-13 00:00	41145.56	41539.74	41111.01	41400.21	1214
2024-09-16 00:00	41421.71	41744.24	41354.55	41600.22	1333
2024-09-17 00:00	41601.24	41838.50	41458.78	41644.04	1333
2024-09-18 00:00	41646.01	41994.56	41438.73	41696.23	1332
2024-09-19 00:00	41697.50	42174.29	41564.74	42037.29	1334
2024-09-20 00:00	42035.24	42145.28	41855.76	42007.80	1213
2024-09-23 00:00	42082.71	42182.76	41942.54	42085.80	1331
2024-09-24 00:00	42085.23	42288.75	42036.23	42172.23	1330
2024-09-25 00:00	42173.74	42309.26	41843.79	41928.50	1333
2024-09-26 00:00	41927.25	42240.30	41927.25	42192.28	1334
2024-09-27 00:00	42194.25	42630.25	42133.10	42294.24	1215
2024-09-30 00:00	42341.26	42362.25	41911.80	42273.25	1331
2024-10-01 00:00	42272.71	42330.13	41934.29	42057.56	1334
2024-10-02 00:00	42058.60	42264.80	41959.83	42232.53	1333
2024-10-03 00:00	42232.30	42232.30	41841.30	41994.93	1334
2024-10-04 00:00	41994.20	42359.47	41950.24	42353.20	1213
2024-10-07 00:00	42368.95	42388.70	41798.90	41929.70	1335
2024-10-08 00:00	41932.47	42130.96	41866.46	42067.44	1330
2024-10-09 00:00	42068.20	42564.75	41962.28	42522.47	1280
2024-10-10 00:00	42520.96	42544.93	42297.49	42514.43	1322
2024-10-11 00:00	42515.99	42899.49	42391.74	42858.42	1213
2024-10-14 00:00	42843.45	43152.96	42710.99	43141.46	1327
2024-10-15 00:00	43142.46	43171.30	42698.75	42740.20	1331
2024-10-16 00:00	42741.23	43103.76	42673.05	43041.20	1333
2024-10-17 00:00	43038.71	43288.24	42992.24	43260.19	1331
2024-10-18 00:00	43260.40	43329.13	43035.68	43281.11	1211
2024-10-21 00:00	43312.70	43322.70	42865.20	42914.00	1332
2024-10-22 00:00	42913.28	43049.23	42714.04	42821.80	1335
2024-10-23 00:00	42820.78	42829.09	42290.18	42448.40	1329
2024-10-24 00:00	42445.65	42525.44	42187.10	42402.61	1334
2024-10-25 00:00	42403.68	42603.18	42045.20	42088.15	1215
2024-10-28 00:00	42246.20	42480.18	42202.97	42380.64	1335
2024-10-29 00:00	42383.68	42498.40	42159.61	42288.61	1335
2024-10-30 00:00	42288.64	42466.13	42093.61	42136.60	1335
2024-10-31 00:00	42136.18	42168.18	41699.90	41778.90	1335
2024-11-01 00:00	41779.63	42331.20	41729.14	42077.11	1215
2024-11-04 00:00	41932.65	42125.99	41638.14	41802.65	1334
2024-11-05 00:00	41801.63	42309.63	41764.68	42275.18	1335
2024-11-06 00:00	42274.63	43776.75	42270.61	43735.23	1335
2024-11-07 00:00	43736.21	43849.59	43637.24	43794.83	1335
2024-11-08 00:00	43794.30	44160.60	43704.60	44028.34	1275
2024-11-11 00:00	44058.40	44493.32	44017.80	44262.01	1332
2024-11-12 00:00	44262.03	44410.30	43866.29	43907.25	1335
2024-11-13 00:00	43908.50	44140.26	43749.80	44008.23	1335
2024-11-14 00:00	44009.70	44113.57	43675.73	43715.99	1335
2024-11-15 00:00	43714.96	43715.95	43343.70	43458.25	1275
2024-11-18 00:00	43410.50	43507.78	43252.01	43368.25	1335
2024-11-19 00:00	43367.74	43481.25	42853.05	43324.20	1335
2024-11-20 00:00	43326.23	43472.28	43048.71	43441.20	1335
2024-11-21 00:00	43442.45	44027.80	43266.74	43856.23	1335
2024-11-22 00:00	43855.50	44325.00	43709.04	44301.73	1275
2024-11-25 00:00	44493.75	44811.76	44493.75	44624.26	1335
2024-11-26 00:00	44621.71	44889.79	44422.24	44866.54	1335
2024-11-27 00:00	44867.53	45006.09	44685.04	44772.50	1335
2024-11-28 00:00	44773.55	44865.04	44718.80	44854.05	1130
2024-11-29 00:00	44854.53	45075.80	44759.86	44944.71	1094
2024-12-02 00:00	44897.26	45019.74	44705.73	44771.24	1334
2024-12-03 00:00	44773.23	44873.71	44573.75	44817.28	1335
2024-12-04 00:00	44816.28	45077.23	44771.07	44995.20	1335
2024-12-05 00:00	44994.75	45057.59	44723.21	44769.75	1335
2024-12-06 00:00	44770.50	44902.80	44590.71	44629.78	1274
2024-12-09 00:00	44655.00	44732.74	44376.24	44392.80	1335
2024-12-10 00:00	44391.75	44479.80	44190.21	44275.29	1324
2024-12-11 00:00	44274.30	44365.80	44087.70	44097.26	1329
2024-12-12 00:00	44093.76	44201.26	43876.40	43898.69	1265
2024-12-13 00:00	43895.20	44047.95	43780.10	43799.09	1275
2024-12-16 00:00	43844.75	43953.30	43648.29	43671.00	1335
2024-12-17 00:00	43670.26	43732.73	43325.76	43440.20	1334
2024-12-18 00:00	43440.75	43694.29	42157.75	42328.30	1335
2024-12-19 00:00	42331.24	42763.23	42323.26	42326.00	1335
2024-12-20 00:00	42327.78	43227.50	42055.00	42842.80	1275
2024-12-23 00:00	42977.76	43019.26	42493.74	42905.23	1334
2024-12-24 00:00	42906.26	43267.80	42823.30	43254.43	1083
2024-12-25 00:00	43263.92	43287.96	43200.90	43241.99	60
2024-12-26 00:00	43241.42	43382.80	43052.26	43353.57	1327
2024-12-27 00:00	43354.60	43354.60	42752.71	43011.76	1275
2024-12-30 00:00	42973.20	42981.26	42254.70	42586.86	1334
2024-12-31 00:00	42587.36	42769.82	42413.10	42566.38	1274
2025-01-01 00:00	42637.30	42673.40	42515.40	42554.35	60
2025-01-02 00:00	42554.84	42935.63	42174.84	42386.10	1334
2025-01-03 00:00	42386.17	42781.67	42377.17	42712.20	1274
2025-01-06 00:00	42718.40	43121.60	42607.64	42728.40	1335
2025-01-07 00:00	42727.67	42937.63	42379.61	42541.60	1335
2025-01-08 00:00	42542.61	42671.00	42324.15	42576.75	1335
2025-01-09 00:00	42580.25	42643.08	42453.00	42485.26	929
2025-01-10 00:00	42485.70	42652.60	41853.11	41911.68	1275
2025-01-13 00:00	41942.63	42433.10	41737.49	42387.11	1335
2025-01-14 00:00	42386.61	42582.11	42147.61	42569.64	1335
2025-01-15 00:00	42569.40	43324.60	42523.16	43265.67	1325
2025-01-16 00:00	43267.65	43330.49	43052.91	43148.25	1323
2025-01-17 00:00	43147.25	43660.00	43130.24	43464.80	1275
2025-01-20 00:00	43446.20	43800.48	43430.30	43750.38	1069
2025-01-21 00:00	43750.36	44057.86	43290.33	44032.89	1335
2025-01-22 00:00	44032.30	44207.60	44006.32	44134.85	1334
2025-01-23 00:00	44135.32	44547.21	44106.60	44531.07	1331
2025-01-24 00:00	44532.00	44572.06	44330.30	44368.09	1275
2025-01-27 00:00	44329.06	44743.10	43821.84	44688.03	1335
2025-01-28 00:00	44687.07	44982.30	44557.56	44805.80	1335
2025-01-29 00:00	44807.51	44966.30	44576.50	44758.76	1334
2025-01-30 00:00	44760.21	45013.29	44615.01	44943.78	1335
2025-01-31 00:00	44944.78	45064.54	44501.28	44539.21	1272
2025-02-03 00:00	44033.76	44681.79	43815.24	44602.23	1335
2025-02-04 00:00	44601.76	44602.70	44209.21	44508.73	1335
2025-02-05 00:00	44509.21	44911.28	44339.78	44908.00	1335
2025-02-06 00:00	44908.28	45045.80	44532.29	44729.20	1335
2025-02-07 00:00	44728.00	44851.70	44280.71	44319.28	1273
2025-02-10 00:00	44353.50	44623.25	44297.23	44407.11	1332
2025-02-11 00:00	44408.18	44642.20	44285.46	44605.68	1324
2025-02-12 00:00	44605.13	44630.64	44086.61	44439.40	1335
2025-02-13 00:00	44438.70	44770.16	44264.40	44715.95	1335
2025-02-14 00:00	44716.40	44762.46	44492.46	44537.20	1273
2025-02-17 00:00	44546.40	44666.20	44527.49	44620.94	1125
2025-02-18 00:00	44620.47	44657.40	44310.46	44558.95	1330
2025-02-19 00:00	44558.46	44631.40	44304.42	44572.64	1332
2025-02-20 00:00	44572.20	44591.90	43944.13	44208.63	1334
2025-02-21 00:00	44204.70	44255.44	43351.16	43423.66	1273
2025-02-24 00:00	43545.15	43757.93	43343.19	43483.15	1334
2025-02-25 00:00	43483.60	43767.74	43269.13	43697.21	1334
2025-02-26 00:00	43696.73	43867.30	43263.29	43392.30	1334
2025-02-27 00:00	43391.73	43890.76	43222.75	43268.21	1334
2025-02-28 00:00	43265.78	43865.26	43089.75	43761.73	1275
2025-03-03 00:00	43855.76	44041.24	42916.20	43224.70	1308
2025-03-04 00:00	43226.76	43288.70	42349.26	42797.00	1335
2025-03-05 00:00	42795.80	43131.79	42411.80	42991.21	1335
2025-03-06 00:00	42990.28	43031.30	42374.80	42636.23	1335
2025-03-07 00:00	42634.24	42900.75	42165.21	42798.23	1269
2025-03-10 00:00	42547.00	42658.00	41609.21	41910.24	1335
2025-03-11 00:00	41911.00	42072.60	41175.21	41520.11	1335
2025-03-12 00:00	41522.65	41982.40	41000.16	41431.50	1335
2025-03-13 00:00	41432.50	41448.26	40660.25	40964.75	1335
2025-03-14 00:00	40965.29	41527.28	40915.75	41407.80	1215
2025-03-17 00:00	41287.01	42015.00	41216.82	41857.79	1335
2025-03-18 00:00	41855.28	41875.10	41411.00	41611.80	1335
2025-03-19 00:00	41612.30	42187.21	41510.54	42058.00	1335
2025-03-20 00:00	42058.24	42250.76	41677.53	41954.55	1335
2025-03-21 00:00	41954.10	42014.61	41429.53	42003.13	1215
2025-03-24 00:00	42197.61	42634.13	42181.15	42547.64	1332
2025-03-25 00:00	42549.68	42695.10	42447.13	42604.66	1334
2025-03-26 00:00	42603.90	42828.11	42263.60	42373.19	1335
2025-03-27 00:00	42369.17	42563.96	42151.60	42291.71	1335
2025-03-28 00:00	42291.21	42371.00	41497.10	41513.30	1215
2025-03-31 00:00	41428.55	42147.56	41149.03	41916.06	1335
2025-04-01 00:00	41915.60	42148.46	41509.47	42032.44	1335
2025-04-02 00:00	42033.20	42536.49	41040.36	41218.88	1335
2025-04-03 00:00	41215.60	41477.35	40350.71	40427.30	1335
2025-04-04 00:00	40429.20	40500.26	38168.01	38255.57	1213
2025-04-07 00:00	36961.51	39220.53	36602.54	38454.61	1335
2025-04-08 00:00	38450.20	39445.90	37077.21	37277.79	1335
2025-04-09 00:00	37278.26	40910.07	36696.74	40870.01	1335
2025-04-10 00:00	40863.55	40896.10	38418.00	39423.71	1335
2025-04-11 00:00	39422.21	40404.00	39006.23	40234.34	1215
2025-04-14 00:00	40355.40	40782.00	39887.34	40424.26	1335
2025-04-15 00:00	40422.71	40799.24	40136.21	40219.23	1335
2025-04-16 00:00	40217.21	40507.30	39392.28	39690.23	1331
2025-04-17 00:00	39690.70	40117.06	38957.80	39175.30	1214
2025-04-21 00:00	38977.79	39032.80	37819.75	38264.50	1334
2025-04-22 00:00	38265.71	39881.76	38246.21	39769.50	1335
2025-04-23 00:00	39771.29	40381.78	39455.24	39572.71	1335
2025-04-24 00:00	39573.79	40216.25	39239.01	40077.50	1332
2025-04-25 00:00	40076.73	40216.00	39714.23	40128.25	1215
2025-04-28 00:00	39982.24	40419.75	39868.71	40251.71	1333
2025-04-29 00:00	40252.29	40636.80	40187.00	40513.73	1332
2025-04-30 00:00	40514.79	40835.76	39740.23	40794.75	1335
2025-05-01 00:00	40797.20	41100.00	40610.74	40718.76	1334
2025-05-02 00:00	40722.76	41392.70	40696.75	41323.80	1215
2025-05-05 00:00	41119.20	41450.78	40990.04	41208.74	1330
2025-05-06 00:00	41209.29	41241.00	40746.00	41105.75	1334
2025-05-07 00:00	41104.79	41279.23	40816.30	41072.70	1332
2025-05-08 00:00	41073.76	41779.70	41041.20	41322.76	1334
2025-05-09 00:00	41324.00	41523.10	41143.28	41249.71	1215
2025-05-12 00:00	41648.00	42471.21	41634.75	42354.20	1335
2025-05-13 00:00	42353.23	42386.29	42112.78	42176.25	1335
2025-05-14 00:00	42175.23	42257.73	41813.44	41844.40	1335
2025-05-15 00:00	41844.00	42354.94	41758.23	42323.47	1334
2025-05-16 00:00	42324.70	42668.47	42237.90	42617.94	1213
2025-05-19 00:00	42382.06	42874.07	42237.89	42843.00	1335
2025-05-20 00:00	42842.05	42862.57	42479.01	42639.07	1335
2025-05-21 00:00	42636.54	42654.05	41753.30	41832.56	1335
2025-05-22 00:00	41833.56	42093.56	41614.90	41872.71	1335
2025-05-23 00:00	41875.70	41954.59	41163.03	41566.29	1215
2025-05-26 00:00	41898.23	42110.00	41872.80	41997.95	1076
2025-05-27 00:00	41996.94	42408.44	41885.42	42373.42	1335
2025-05-28 00:00	42371.94	42643.96	42041.00	42596.94	1334
2025-05-29 00:00	42598.46	42715.70	41811.95	42127.71	1334
2025-05-30 00:00	42126.80	42378.71	41893.20	42242.75	1215
2025-06-02 00:00	42116.20	42344.99	41835.95	42225.49	1330
2025-06-03 00:00	42226.40	42573.92	42053.76	42557.46	1332
2025-06-04 00:00	42557.90	42648.50	42388.40	42396.92	1335
2025-06-05 00:00	42397.40	42666.80	42201.97	42379.00	1333
2025-06-06 00:00	42377.94	42929.50	42377.94	42773.49	1206
2025-06-09 00:00	42748.92	42897.94	42559.40	42773.29	1334
2025-06-10 00:00	42772.80	42928.78	42635.00	42852.50	1334
2025-06-11 00:00	42851.50	43123.00	42720.09	42811.23	1334
2025-06-12 00:00	42811.80	42969.50	42557.07	42752.04	1335
2025-06-13 00:00	42757.60	42757.60	42074.04	42217.05	1215
2025-06-16 00:00	42208.78	42712.21	42181.70	42272.79	1335
2025-06-17 00:00	42274.71	42538.80	42073.53	42108.09	1335
2025-06-18 00:00	42109.04	42518.57	42106.07	42162.54	1335
2025-06-19 00:00	42163.57	42166.57	41752.60	42030.10	1139
2025-06-20 00:00	42029.06	42437.03	41973.00	42215.51	1215
2025-06-23 00:00	42071.10	42793.70	41967.59	42767.96	1335
2025-06-24 00:00	42768.99	43185.42	42739.40	43090.70	1335
2025-06-25 00:00	43092.47	43140.50	42860.93	43002.20	1333
2025-06-26 00:00	43001.45	43512.46	42975.97	43459.40	1333
2025-06-27 00:00	43460.92	43968.45	43446.50	43790.99	1214
2025-06-30 00:00	44002.70	44133.92	43876.42	44076.47	1333
2025-07-01 00:00	44077.40	44611.94	43982.50	44514.44	1330
2025-07-02 00:00	44516.93	44654.50	44336.90	44505.74	1335
2025-07-03 00:00	44506.26	44880.29	44444.21	44757.26	1138
2025-07-04 00:00	44756.20	44772.21	44508.09	44562.73	1019
2025-07-07 00:00	44686.78	44855.09	44149.25	44325.21	1334
2025-07-08 00:00	44325.74	44441.80	44199.26	44218.21	1332
2025-07-09 00:00	44218.00	44557.28	44155.21	44434.00	1332
2025-07-10 00:00	44433.25	44775.75	44299.56	44685.76	1335
2025-07-11 00:00	44685.30	44686.50	44259.78	44330.74	1215
2025-07-14 00:00	44197.73	44471.30	44084.21	44416.80	1335
2025-07-15 00:00	44416.25	44597.00	43894.80	43946.75	1335
2025-07-16 00:00	43946.25	44254.80	43753.21	44165.21	1334
2025-07-17 00:00	44164.21	44601.80	44131.50	44594.50	1335
2025-07-18 00:00	44594.73	44649.03	44217.30	44313.23	1214
2025-07-21 00:00	44388.85	44601.32	44311.35	44383.83	1329
2025-07-22 00:00	44382.36	44644.82	44216.40	44624.10	1333
2025-07-23 00:00	44624.84	45027.35	44539.80	44909.90	1335
2025-07-24 00:00	44908.80	44930.60	44664.70	44791.90	1332
2025-07-25 00:00	44792.83	44936.86	44638.40	44876.88	1214
2025-07-28 00:00	45043.80	45126.90	44736.10	44850.84	1327
2025-07-29 00:00	44851.36	44948.68	44562.90	44627.83	1331
2025-07-30 00:00	44627.60	44743.39	44255.88	44541.82	1333
2025-07-31 00:00	44542.60	44694.61	44047.60	44113.57	1334
2025-08-01 00:00	44110.55	44158.55	43330.60	43599.57	1215
2025-08-04 00:00	43614.56	44258.10	43604.00	44219.09	1335
2025-08-05 00:00	44218.60	44307.03	43918.60	44105.28	1335
2025-08-06 00:00	44104.74	44366.03	44008.74	44225.30	1335
2025-08-07 00:00	44226.30	44502.79	43796.20	44046.93	1335
2025-08-08 00:00	44047.49	44281.96	43984.50	44239.92	1215
2025-08-11 00:00	44210.06	44312.34	43909.51	43971.92	1331
2025-08-12 00:00	43970.99	44499.95	43948.20	44479.94	1334
2025-08-13 00:00	44477.42	44970.46	44406.99	44935.42	1335
2025-08-14 00:00	44936.93	45096.15	44678.70	45065.70	1335
2025-08-15 00:00	45066.19	45280.69	44895.18	44931.24	1215
2025-08-18 00:00	45014.78	45036.00	44820.80	44922.84	1331
2025-08-19 00:00	44923.30	45206.35	44783.68	44927.82	1335
2025-08-20 00:00	44928.85	45044.39	44752.86	44899.53	1335
2025-08-21 00:00	44900.05	44949.07	44570.57	44852.18	1334
2025-08-22 00:00	44850.13	45761.73	44674.13	45652.78	1215
2025-08-25 00:00	45638.94	45654.70	45263.90	45325.61	1333
2025-08-26 00:00	45325.40	45462.60	45108.44	45433.64	1335
2025-08-27 00:00	45434.68	45627.13	45376.70	45554.16	1320
2025-08-28 00:00	45552.68	45735.47	45436.13	45582.25	1335
2025-08-29 00:00	45581.75	45621.20	45368.20	45560.80	1214
2025-09-01 00:00	45647.55	45687.59	45467.96	45504.60	1137
2025-09-02 00:00	45505.56	45563.80	44932.99	45206.80	1335
2025-09-03 00:00	45204.53	45317.95	44976.17	45165.54	1335
2025-09-04 00:00	45164.57	45642.53	45157.50	45629.59	1335
2025-09-05 00:00	45629.57	45773.45	45199.70	45390.91	1213
2025-09-08 00:00	45496.80	45597.59	45273.42	45570.51	1335
2025-09-09 00:00	45571.80	45768.03	45430.78	45615.09	1335
2025-09-10 00:00	45615.04	45792.94	45375.35	45535.50	1331
2025-09-11 00:00	45533.57	46141.80	45484.50	46124.54	1335
2025-09-12 00:00	46124.47	46141.45	45812.83	45829.18	1213
2025-09-15 00:00	45829.57	45975.97	45768.51	45882.70	1329
2025-09-16 00:00	45883.43	45964.89	45663.23	45802.55	1332
2025-09-17 00:00	45801.53	46273.52	45680.94	46140.68	1335
2025-09-18 00:00	46140.64	46365.30	45942.00	46234.55	1335
2025-09-19 00:00	46236.54	46392.00	46047.42	46297.93	1215
2025-09-22 00:00	46237.59	46446.59	46024.40	46387.44	1335
2025-09-23 00:00	46388.57	46720.90	46218.96	46326.53	1331
2025-09-24 00:00	46325.53	46459.42	46093.73	46171.51	1334
2025-09-25 00:00	46171.59	46222.59	45784.69	45958.50	1333
2025-09-26 00:00	45957.54	46359.49	45929.54	46277.62	1208
2025-09-29 00:00	46303.25	46483.99	46143.04	46312.50	1334
2025-09-30 00:00	46312.49	46428.46	46101.42	46343.40	1335
2025-10-01 00:00	46343.60	46536.70	46051.43	46433.55	1335
2025-10-02 00:00	46433.51	46596.20	46272.95	46550.51	1334
2025-10-03 00:00	46543.50	47053.42	46526.50	46752.96	1214
2025-10-06 00:00	46845.42	46887.90	46422.46	46627.00	1334
2025-10-07 00:00	46626.20	46876.90	46439.42	46585.97	1334
2025-10-08 00:00	46589.96	46825.99	46501.95	46652.20	1335
2025-10-09 00:00	46649.92	46684.70	46265.96	46424.49	1335
2025-10-10 00:00	46424.00	46646.00	45435.50	45544.97	1212
2025-10-13 00:00	45833.93	46163.49	45782.54	46095.70	1335
2025-10-14 00:00	46095.95	46527.00	45444.43	46303.20	1335
2025-10-15 00:00	46301.99	46700.96	46019.99	46307.99	1335
2025-10-16 00:00	46307.49	46489.47	45780.95	45900.99	1335
2025-10-17 00:00	45899.99	46324.20	45412.94	46239.50	1215
2025-10-20 00:00	46189.96	46766.96	46117.92	46722.46	1335
2025-10-21 00:00	46722.95	47133.45	46616.90	46916.00	1335
2025-10-22 00:00	46917.95	47002.92	46450.92	46480.92	1335
2025-10-23 00:00	46478.20	46803.20	46415.92	46736.47	1335
2025-10-24 00:00	46738.93	47324.50	46711.92	47209.94	1215
2025-10-27 00:00	47476.93	47589.59	47367.46	47546.54	1334
2025-10-28 00:00	47545.54	47940.70	47514.00	47682.63	1335
2025-10-29 00:00	47684.35	48044.94	47447.44	47596.94	1333
2025-10-30 00:00	47598.96	48019.00	47388.95	47591.47	1335
2025-10-31 00:00	47590.40	47718.44	47344.99	47556.95	1215
2025-11-03 00:00	47684.92	47729.70	47128.46	47290.13	1335
2025-11-04 00:00	47290.14	47296.59	46847.57	47146.70	1335
2025-11-05 00:00	47145.30	47458.15	46948.92	47377.50	1335
2025-11-06 00:00	47378.20	47383.93	46787.69	46791.04	1020
