2025-11-05 11:15	200.005	200.101	199.994	200.093	1436
2025-11-05 11:30	200.094	200.171	200.088	200.147	1102
2025-11-05 11:45	200.148	200.241	200.123	200.237	1251
2025-11-05 12:00	200.237	200.326	200.195	200.315	2115
2025-11-05 12:15	200.314	200.412	200.298	200.379	1533
2025-11-05 12:30	200.376	200.484	200.360	200.482	1321
2025-11-05 12:45	200.480	200.544	200.456	200.463	1846
2025-11-05 13:00	200.462	200.542	200.434	200.450	1749
2025-11-05 13:15	200.454	200.614	200.434	200.600	2656
2025-11-05 13:30	200.611	200.727	200.546	200.697	2739
2025-11-05 13:45	200.698	200.707	200.549	200.564	1894
2025-11-05 14:00	200.562	200.600	200.509	200.547	2196
2025-11-05 14:15	200.548	200.611	200.526	200.585	1598
2025-11-05 14:30	200.583	200.661	200.533	200.582	2502
2025-11-05 14:45	200.577	200.662	200.515	200.628	2309
2025-11-05 15:00	200.628	200.980	200.628	200.903	5437
2025-11-05 15:15	200.907	201.167	200.895	201.132	3338
2025-11-05 15:30	201.133	201.185	201.078	201.160	2403
2025-11-05 15:45	201.164	201.236	201.132	201.231	2848
2025-11-05 16:00	201.229	201.239	201.051	201.064	2672
2025-11-05 16:15	201.065	201.175	201.014	201.123	1655
2025-11-05 16:30	201.122	201.188	201.108	201.164	1870
2025-11-05 16:45	201.161	201.163	201.068	201.095	1955
2025-11-05 17:00	201.094	201.104	201.004	201.029	1632
2025-11-05 17:15	201.025	201.064	200.958	200.976	1016
2025-11-05 17:30	200.981	200.994	200.920	200.960	2080
2025-11-05 17:45	200.961	200.968	200.865	200.895	1741
2025-11-05 18:00	200.894	200.918	200.844	200.873	1070
2025-11-05 18:15	200.872	200.947	200.826	200.941	825
2025-11-05 18:30	200.938	200.986	200.933	200.968	607
2025-11-05 18:45	200.959	201.066	200.916	201.056	954
2025-11-05 19:00	201.057	201.057	200.963	201.013	632
2025-11-05 19:15	201.007	201.056	201.004	201.050	483
2025-11-05 19:30	201.044	201.079	201.016	201.023	454
2025-11-05 19:45	201.021	201.066	201.001	201.028	960
2025-11-05 20:00	201.035	201.092	201.035	201.064	926
2025-11-05 20:15	201.061	201.143	201.061	201.117	812
2025-11-05 20:30	201.117	201.122	201.062	201.099	846
2025-11-05 20:45	201.100	201.139	201.063	201.129	952
2025-11-05 21:00	201.126	201.158	201.082	201.157	856
2025-11-05 21:15	201.158	201.169	201.120	201.151	313
2025-11-05 21:30	201.156	201.173	201.109	201.151	320
2025-11-05 21:45	201.150	201.163	201.100	201.107	1217
2025-11-05 22:00	201.071	201.071	201.013	201.048	111
2025-11-05 22:15	201.047	201.093	201.045	201.092	132
2025-11-05 22:30	201.093	201.093	201.001	201.066	715
2025-11-05 22:45	201.067	201.081	200.986	201.000	490
2025-11-05 23:00	200.999	201.030	200.945	200.994	929
2025-11-05 23:15	200.995	201.010	200.957	201.004	249
2025-11-05 23:30	201.003	201.095	200.992	201.088	930
2025-11-05 23:45	201.087	201.119	201.050	201.113	1485
2025-11-06 00:00	201.112	201.166	200.906	200.931	3866
2025-11-06 00:15	200.929	200.948	200.820	200.877	3067
2025-11-06 00:30	200.875	201.015	200.838	201.004	1832
2025-11-06 00:45	201.003	201.035	200.922	200.967	2004
2025-11-06 01:00	200.967	200.998	200.859	200.930	2395
2025-11-06 01:15	200.933	201.049	200.920	200.982	1354
2025-11-06 01:30	200.984	201.091	200.972	201.089	1235
2025-11-06 01:45	201.089	201.103	200.995	201.001	971
2025-11-06 02:00	200.994	200.997	200.892	200.926	905
2025-11-06 02:15	200.925	201.020	200.922	201.006	910
2025-11-06 02:30	201.009	201.113	201.003	201.093	1017
2025-11-06 02:45	201.093	201.096	201.014	201.044	767
2025-11-06 03:00	201.044	201.121	200.987	201.013	882
2025-11-06 03:15	201.012	201.065	200.991	201.045	1017
2025-11-06 03:30	201.045	201.061	200.965	201.024	799
2025-11-06 03:45	201.025	201.052	200.993	200.999	484
2025-11-06 04:00	201.003	201.056	200.989	201.039	737
2025-11-06 04:15	201.038	201.118	201.037	201.108	1130
2025-11-06 04:30	201.106	201.138	201.088	201.130	333
2025-11-06 04:45	201.130	201.167	201.066	201.093	1057
2025-11-06 05:00	201.094	201.152	201.002	201.005	828
2025-11-06 05:15	201.007	201.014	200.965	200.982	633
2025-11-06 05:30	200.984	201.010	200.924	200.931	580
2025-11-06 05:45	200.934	200.982	200.883	200.973	984
2025-11-06 06:00	200.974	201.032	200.941	201.019	1127
2025-11-06 06:15	201.014	201.061	200.977	200.980	633
2025-11-06 06:30	200.979	201.090	200.971	201.036	812
2025-11-06 06:45	201.037	201.066	201.003	201.010	915
2025-11-06 07:00	201.012	201.059	200.946	201.053	1404
2025-11-06 07:15	201.053	201.195	201.039	201.124	1076
2025-11-06 07:30	201.123	201.123	200.900	200.956	1579
2025-11-06 07:45	200.959	201.020	200.912	200.990	2288
2025-11-06 08:00	200.992	200.998	200.772	200.840	2884
2025-11-06 08:15	200.839	200.871	200.769	200.836	1796
2025-11-06 08:30	200.834	200.878	200.792	200.871	1374
2025-11-06 08:45	200.867	200.958	200.820	200.926	2473
2025-11-06 09:00	200.927	201.061	200.908	201.033	2560
2025-11-06 09:15	201.044	201.132	201.026	201.117	1479
2025-11-06 09:30	201.102	201.142	200.990	201.133	1216
2025-11-06 09:45	201.131	201.148	201.022	201.060	1365
2025-11-06 10:00	201.059	201.178	201.035	201.176	1087
2025-11-06 10:15	201.175	201.199	201.102	201.110	1496
2025-11-06 10:30	201.110	201.201	201.087	201.193	1089
2025-11-06 10:45	201.196	201.203	201.064	201.076	820
2025-11-06 11:00	201.074	201.120	201.027	201.061	758
2025-11-06 11:15	201.063	201.188	201.059	201.147	762
2025-11-06 11:30	201.146	201.189	201.078	201.085	1201
2025-11-06 11:45	201.085	201.198	201.083	201.138	1964
2025-11-06 12:00	201.137	201.202	200.640	200.807	5669
2025-11-06 12:15	200.808	200.996	200.804	200.968	1690
2025-11-06 12:30	200.969	201.128	200.923	201.018	1917
2025-11-06 12:45	201.020	201.285	201.016	201.222	2014
2025-11-06 13:00	201.220	201.252	201.098	201.149	2161
2025-11-06 13:15	201.145	201.177	201.089	201.123	2425
2025-11-06 13:30	201.123	201.335	201.047	201.255	3409
2025-11-06 13:45	201.253	201.379	201.184	201.203	2717
2025-11-06 14:00	201.202	201.237	201.041	201.155	3711
2025-11-06 14:15	201.152	201.152	200.949	200.991	2036
2025-11-06 14:30	200.993	201.082	200.879	200.879	2461
2025-11-06 14:45	200.883	200.984	200.694	200.707	3381
2025-11-06 15:00	200.708	200.776	200.514	200.648	4989
2025-11-06 15:15	200.647	201.009	200.619	200.869	3377
2025-11-06 15:30	200.870	200.871	200.515	200.540	3332
2025-11-06 15:45	200.545	200.670	200.400	200.515	4591
2025-11-06 16:00	200.510	200.664	200.508	200.629	4165
2025-11-06 16:15	200.629	200.693	200.527	200.664	3088
2025-11-06 16:30	200.655	200.658	200.537	200.598	2727
2025-11-06 16:45	200.594	200.689	200.467	200.479	1927
