2025-11-05 09:00	200.238	200.409	200.132	200.398	6802
2025-11-05 10:00	200.398	200.460	200.084	200.095	6752
2025-11-05 11:00	200.092	200.241	199.982	200.237	5396
2025-11-05 12:00	200.237	200.544	200.195	200.463	6815
2025-11-05 13:00	200.462	200.727	200.434	200.564	9038
2025-11-05 14:00	200.562	200.662	200.509	200.628	8605
2025-11-05 15:00	200.628	201.236	200.628	201.231	14026
2025-11-05 16:00	201.229	201.239	201.014	201.095	8152
2025-11-05 17:00	201.094	201.104	200.865	200.895	6469
2025-11-05 18:00	200.894	201.066	200.826	201.056	3456
2025-11-05 19:00	201.057	201.079	200.963	201.028	2529
2025-11-05 20:00	201.035	201.143	201.035	201.129	3536
2025-11-05 21:00	201.126	201.173	201.082	201.107	2706
2025-11-05 22:00	201.071	201.093	200.986	201.000	1448
2025-11-05 23:00	200.999	201.119	200.945	201.113	3593
2025-11-06 00:00	201.112	201.166	200.820	200.967	10769
2025-11-06 01:00	200.967	201.103	200.859	201.001	5955
2025-11-06 02:00	200.994	201.113	200.892	201.044	3599
2025-11-06 03:00	201.044	201.121	200.965	200.999	3182
2025-11-06 04:00	201.003	201.167	200.989	201.093	3257
2025-11-06 05:00	201.094	201.152	200.883	200.973	3025
2025-11-06 06:00	200.974	201.090	200.941	201.010	3487
2025-11-06 07:00	201.012	201.195	200.900	200.990	6347
2025-11-06 08:00	200.992	200.998	200.769	200.926	8527
2025-11-06 09:00	200.927	201.148	200.908	201.060	6620
2025-11-06 10:00	201.059	201.203	201.035	201.076	4492
2025-11-06 11:00	201.074	201.198	201.027	201.138	4685
2025-11-06 12:00	201.137	201.285	200.640	201.222	11290
2025-11-06 13:00	201.220	201.379	201.047	201.203	10712
2025-11-06 14:00	201.202	201.237	200.694	200.707	11589
2025-11-06 15:00	200.708	201.009	200.400	200.515	16289
2025-11-06 16:00	200.510	200.693	200.467	200.479	11907
