2025-10-20 23:30	202.086	202.164	202.048	202.156	1471
2025-10-21 00:00	202.159	202.183	201.810	202.051	4204
2025-10-21 00:30	202.045	202.099	201.854	202.085	3222
2025-10-21 01:00	202.086	202.123	201.902	202.054	3228
2025-10-21 01:30	202.054	202.345	201.997	202.314	3090
2025-10-21 02:00	202.317	202.410	202.282	202.344	2901
2025-10-21 02:30	202.340	202.420	202.297	202.387	3006
2025-10-21 03:00	202.389	202.397	202.316	202.352	1841
2025-10-21 03:30	202.351	202.366	202.230	202.292	1928
2025-10-21 04:00	202.288	202.378	202.245	202.355	1402
2025-10-21 04:30	202.358	202.516	202.048	202.318	5376
2025-10-21 05:00	202.320	202.711	202.045	202.559	6812
2025-10-21 05:30	202.560	202.690	202.529	202.644	4234
2025-10-21 06:00	202.646	202.827	202.622	202.743	4156
2025-10-21 06:30	202.752	202.754	202.474	202.531	5651
2025-10-21 07:00	202.533	202.536	202.251	202.330	5528
2025-10-21 07:30	202.333	202.475	202.235	202.437	5464
2025-10-21 08:00	202.444	202.590	202.230	202.576	7788
2025-10-21 08:30	202.582	202.919	202.558	202.846	5832
2025-10-21 09:00	202.847	203.056	202.834	203.043	4623
2025-10-21 09:30	203.044	203.231	203.044	203.168	4022
2025-10-21 10:00	203.171	203.258	203.073	203.160	3673
2025-10-21 10:30	203.164	203.340	203.143	203.315	4354
2025-10-21 11:00	203.316	203.439	203.197	203.403	4412
2025-10-21 11:30	203.399	203.414	203.151	203.371	4401
2025-10-21 12:00	203.375	203.432	203.282	203.348	5946
2025-10-21 12:30	203.352	203.526	203.343	203.508	6104
2025-10-21 13:00	203.512	203.523	203.019	203.239	8524
2025-10-21 13:30	203.236	203.249	202.774	202.778	8503
2025-10-21 14:00	202.783	202.990	202.571	202.901	7954
2025-10-21 14:30	202.898	203.113	202.854	203.090	7501
2025-10-21 15:00	203.092	203.289	203.054	203.173	5409
2025-10-21 15:30	203.176	203.271	203.058	203.140	4547
2025-10-21 16:00	203.137	203.287	203.123	203.190	4693
2025-10-21 16:30	203.186	203.269	203.046	203.075	4487
2025-10-21 17:00	203.071	203.130	202.965	203.110	3947
2025-10-21 17:30	203.112	203.167	203.071	203.151	2346
2025-10-21 18:00	203.156	203.183	203.124	203.149	1819
2025-10-21 18:30	203.152	203.179	203.109	203.144	1751
2025-10-21 19:00	203.142	203.204	203.138	203.169	1923
2025-10-21 19:30	203.167	203.171	203.124	203.136	1308
2025-10-21 20:00	203.139	203.157	203.018	203.046	1024
2025-10-21 20:30	203.047	203.121	202.995	203.107	1510
2025-10-21 21:00	202.958	203.056	202.935	203.038	172
2025-10-21 21:30	203.039	203.059	202.997	203.030	608
2025-10-21 22:00	203.029	203.076	202.995	203.045	854
2025-10-21 22:30	203.049	203.122	203.047	203.107	673
2025-10-21 23:00	203.107	203.131	203.079	203.107	706
2025-10-21 23:30	203.115	203.123	202.966	202.982	1086
2025-10-22 00:00	202.983	202.991	202.737	202.767	4917
2025-10-22 00:30	202.769	202.853	202.734	202.739	3999
2025-10-22 01:00	202.738	202.852	202.628	202.834	4220
2025-10-22 01:30	202.835	202.903	202.767	202.894	2726
2025-10-22 02:00	202.896	203.014	202.821	202.840	2652
2025-10-22 02:30	202.841	202.877	202.756	202.824	1433
2025-10-22 03:00	202.824	202.932	202.815	202.901	1665
2025-10-22 03:30	202.903	203.042	202.893	203.010	1723
2025-10-22 04:00	203.007	203.134	202.987	203.047	1877
2025-10-22 04:30	203.045	203.108	203.001	203.036	1202
2025-10-22 05:00	203.035	203.113	203.023	203.105	1554
2025-10-22 05:30	203.108	203.252	203.096	203.226	1791
2025-10-22 06:00	203.219	203.262	202.529	202.532	6653
2025-10-22 06:30	202.532	202.532	202.237	202.336	5863
2025-10-22 07:00	202.336	202.342	202.083	202.267	6293
2025-10-22 07:30	202.269	202.422	202.239	202.261	3988
2025-10-22 08:00	202.264	202.338	202.030	202.126	6534
2025-10-22 08:30	202.126	202.164	201.985	202.057	4904
2025-10-22 09:00	202.059	202.171	202.014	202.162	3930
2025-10-22 09:30	202.161	202.235	202.138	202.200	2277
2025-10-22 10:00	202.202	202.202	201.947	201.947	2784
2025-10-22 10:30	201.950	202.133	201.920	202.107	3059
2025-10-22 11:00	202.109	202.179	202.034	202.155	3293
2025-10-22 11:30	202.162	202.368	202.063	202.293	5072
2025-10-22 12:00	202.297	202.517	202.271	202.350	6419
2025-10-22 12:30	202.345	202.558	202.199	202.424	5618
2025-10-22 13:00	202.425	202.653	202.332	202.642	5552
2025-10-22 13:30	202.643	202.787	202.523	202.749	8362
2025-10-22 14:00	202.749	202.887	202.741	202.779	6151
2025-10-22 14:30	202.785	202.929	202.723	202.835	6836
2025-10-22 15:00	202.834	202.965	202.787	202.888	6408
2025-10-22 15:30	202.886	203.052	202.826	202.945	4555
2025-10-22 16:00	202.946	202.993	202.859	202.873	2924
2025-10-22 16:30	202.872	203.004	202.576	202.923	8615
2025-10-22 17:00	202.928	202.956	202.589	202.720	5170
2025-10-22 17:30	202.721	202.772	202.526	202.599	4167
2025-10-22 18:00	202.597	202.778	202.596	202.751	2934
2025-10-22 18:30	202.756	202.875	202.735	202.841	3334
2025-10-22 19:00	202.844	203.001	202.792	202.970	2575
2025-10-22 19:30	202.973	203.028	202.954	202.989	2316
2025-10-22 20:00	202.989	203.044	202.969	202.984	1225
2025-10-22 20:30	202.988	203.014	202.914	202.940	1214
2025-10-22 21:00	202.770	202.890	202.743	202.833	415
2025-10-22 21:30	202.828	202.859	202.810	202.820	877
2025-10-22 22:00	202.818	202.885	202.800	202.879	936
2025-10-22 22:30	202.873	202.924	202.845	202.874	657
2025-10-22 23:00	202.880	202.931	202.861	202.918	836
2025-10-22 23:30	202.916	202.936	202.834	202.906	1694
2025-10-23 00:00	202.909	203.131	202.872	203.100	3713
2025-10-23 00:30	203.098	203.163	203.039	203.051	3966
2025-10-23 01:00	203.053	203.361	203.012	203.331	3138
2025-10-23 01:30	203.329	203.387	203.246	203.306	4091
2025-10-23 02:00	203.305	203.336	203.256	203.298	3490
2025-10-23 02:30	203.296	203.385	203.292	203.330	1253
2025-10-23 03:00	203.333	203.378	203.303	203.310	1033
2025-10-23 03:30	203.308	203.337	203.220	203.288	1650
2025-10-23 04:00	203.287	203.372	203.279	203.287	1393
2025-10-23 04:30	203.287	203.344	203.263	203.299	1301
2025-10-23 05:00	203.298	203.314	203.233	203.247	1091
2025-10-23 05:30	203.248	203.390	203.197	203.377	2065
2025-10-23 06:00	203.379	203.528	203.343	203.522	3530
2025-10-23 06:30	203.521	203.764	203.517	203.763	4696
2025-10-23 07:00	203.764	203.772	203.431	203.485	4997
2025-10-23 07:30	203.481	203.596	203.479	203.590	3900
2025-10-23 08:00	203.593	203.675	203.539	203.652	3217
2025-10-23 08:30	203.653	203.736	203.607	203.721	2828
2025-10-23 09:00	203.724	203.787	203.629	203.647	2593
2025-10-23 09:30	203.652	203.770	203.645	203.662	2223
2025-10-23 10:00	203.664	203.771	203.641	203.740	1826
2025-10-23 10:30	203.742	203.765	203.690	203.746	2559
2025-10-23 11:00	203.749	203.790	203.655	203.745	2588
2025-10-23 11:30	203.743	203.770	203.584	203.599	2615
2025-10-23 12:00	203.600	203.626	203.474	203.494	3525
2025-10-23 12:30	203.503	203.598	203.448	203.529	4046
2025-10-23 13:00	203.531	203.645	203.492	203.594	4403
2025-10-23 13:30	203.593	203.670	203.419	203.469	7366
2025-10-23 14:00	203.470	203.558	203.424	203.509	6087
2025-10-23 14:30	203.510	203.566	203.274	203.307	5536
2025-10-23 15:00	203.307	203.464	203.210	203.439	4756
2025-10-23 15:30	203.440	203.489	203.368	203.437	3610
2025-10-23 16:00	203.441	203.549	203.363	203.376	2771
2025-10-23 16:30	203.377	203.415	203.296	203.306	2087
2025-10-23 17:00	203.304	203.353	203.204	203.327	2794
2025-10-23 17:30	203.326	203.446	203.234	203.235	2505
2025-10-23 18:00	203.237	203.334	203.208	203.248	2580
2025-10-23 18:30	203.247	203.269	203.203	203.217	1620
2025-10-23 19:00	203.218	203.264	203.200	203.256	1661
2025-10-23 19:30	203.255	203.278	203.209	203.267	1354
2025-10-23 20:00	203.266	203.303	203.237	203.249	1217
2025-10-23 20:30	203.251	203.363	203.243	203.247	1218
2025-10-23 21:00	203.251	203.251	203.104	203.207	4984
2025-10-23 21:30	203.204	203.317	203.203	203.261	882
2025-10-23 22:00	203.250	203.343	203.234	203.306	655
2025-10-23 22:30	203.304	203.369	203.270	203.336	619
2025-10-23 23:00	203.335	203.399	203.321	203.378	520
2025-10-23 23:30	203.378	203.421	203.330	203.372	1088
2025-10-24 00:00	203.375	203.388	203.286	203.322	2671
2025-10-24 00:30	203.323	203.494	203.260	203.479	3052
2025-10-24 01:00	203.482	203.670	203.472	203.632	2513
2025-10-24 01:30	203.631	203.687	203.619	203.674	2305
2025-10-24 02:00	203.679	203.721	203.642	203.696	1807
2025-10-24 02:30	203.694	203.723	203.504	203.624	2329
2025-10-24 03:00	203.625	203.684	203.607	203.645	1195
2025-10-24 03:30	203.643	203.643	203.501	203.567	1418
2025-10-24 04:00	203.570	203.683	203.558	203.643	1375
2025-10-24 04:30	203.641	203.678	203.626	203.660	908
2025-10-24 05:00	203.661	203.791	203.657	203.714	2206
2025-10-24 05:30	203.710	203.729	203.548	203.716	2030
2025-10-24 06:00	203.716	203.911	203.713	203.875	4419
2025-10-24 06:30	203.873	203.941	203.827	203.873	3447
2025-10-24 07:00	203.874	203.886	203.528	203.550	4895
2025-10-24 07:30	203.550	203.733	203.492	203.501	4776
2025-10-24 08:00	203.499	203.541	203.417	203.478	3740
2025-10-24 08:30	203.474	203.824	203.473	203.740	3970
2025-10-24 09:00	203.735	203.784	203.600	203.709	3138
2025-10-24 09:30	203.710	203.779	203.652	203.761	2494
2025-10-24 10:00	203.762	203.807	203.666	203.696	2375
2025-10-24 10:30	203.697	203.750	203.660	203.725	1493
2025-10-24 11:00	203.725	203.736	203.586	203.589	2800
2025-10-24 11:30	203.587	203.587	203.439	203.491	2597
2025-10-24 12:00	203.487	203.586	203.403	203.443	4421
2025-10-24 12:30	203.428	203.749	203.323	203.743	14359
2025-10-24 13:00	203.750	203.987	203.746	203.906	7474
2025-10-24 13:30	203.904	203.979	203.762	203.821	7732
2025-10-24 14:00	203.821	203.855	203.432	203.448	8080
2025-10-24 14:30	203.445	203.461	203.081	203.181	7094
2025-10-24 15:00	203.183	203.295	203.106	203.238	5505
2025-10-24 15:30	203.242	203.299	203.149	203.190	4469
2025-10-24 16:00	203.193	203.210	203.146	203.175	1973
2025-10-24 16:30	203.172	203.209	203.112	203.205	2162
2025-10-24 17:00	203.201	203.303	203.195	203.290	1924
2025-10-24 17:30	203.285	203.309	203.241	203.274	1563
2025-10-24 18:00	203.274	203.385	203.254	203.377	1276
2025-10-24 18:30	203.378	203.396	203.341	203.370	1456
2025-10-24 19:00	203.369	203.385	203.299	203.354	1495
2025-10-24 19:30	203.352	203.440	203.348	203.437	2113
2025-10-24 20:00	203.438	203.461	203.398	203.423	1300
2025-10-24 20:30	203.424	203.522	203.383	203.449	4241
2025-10-27 00:00	203.918	203.967	203.758	203.866	3076
2025-10-27 00:30	203.864	203.904	203.675	203.706	3599
2025-10-27 01:00	203.705	203.848	203.568	203.655	3782
2025-10-27 01:30	203.653	203.705	203.597	203.692	2217
2025-10-27 02:00	203.690	203.843	203.674	203.803	1840
2025-10-27 02:30	203.807	203.836	203.747	203.814	1080
2025-10-27 03:00	203.814	203.856	203.794	203.815	1644
2025-10-27 03:30	203.816	203.881	203.810	203.881	940
2025-10-27 04:00	203.880	203.929	203.786	203.808	1954
2025-10-27 04:30	203.808	203.918	203.796	203.917	1474
2025-10-27 05:00	203.916	204.061	203.916	204.059	2040
2025-10-27 05:30	204.063	204.077	203.928	203.961	2461
2025-10-27 06:00	203.962	204.045	203.893	203.910	3278
2025-10-27 06:30	203.910	203.939	203.756	203.816	2819
2025-10-27 07:00	203.819	203.839	203.557	203.673	4213
2025-10-27 07:30	203.673	203.760	203.594	203.744	3764
2025-10-27 08:00	203.748	203.786	203.568	203.691	3909
2025-10-27 08:30	203.690	203.706	203.537	203.650	4005
2025-10-27 09:00	203.656	203.772	203.541	203.669	3366
2025-10-27 09:30	203.668	203.848	203.664	203.846	2893
2025-10-27 10:00	203.846	203.918	203.815	203.910	2429
2025-10-27 10:30	203.908	203.943	203.824	203.866	3000
2025-10-27 11:00	203.866	203.876	203.636	203.751	3170
2025-10-27 11:30	203.753	203.849	203.710	203.734	4358
2025-10-27 12:00	203.733	203.845	203.642	203.785	4963
2025-10-27 12:30	203.784	204.050	203.769	204.002	4296
2025-10-27 13:00	204.001	204.088	203.958	204.064	3560
2025-10-27 13:30	204.066	204.237	204.029	204.158	7972
2025-10-27 14:00	204.157	204.226	203.958	204.017	4884
2025-10-27 14:30	204.017	204.105	203.959	203.964	3922
2025-10-27 15:00	203.963	204.028	203.849	204.006	3799
2025-10-27 15:30	204.006	204.121	203.934	204.033	3521
2025-10-27 16:00	204.045	204.057	203.935	204.039	2824
2025-10-27 16:30	204.040	204.075	203.967	204.011	2183
2025-10-27 17:00	204.010	204.111	203.989	204.096	2429
2025-10-27 17:30	204.096	204.162	204.070	204.080	1303
2025-10-27 18:00	204.079	204.099	203.935	203.956	1098
2025-10-27 18:30	203.957	203.973	203.735	203.820	2510
2025-10-27 19:00	203.821	203.871	203.777	203.798	1752
2025-10-27 19:30	203.799	203.905	203.795	203.892	1628
2025-10-27 20:00	203.891	203.918	203.831	203.862	1154
2025-10-27 20:30	203.861	203.957	203.828	203.851	1078
2025-10-27 21:00	203.852	203.854	203.800	203.826	327
2025-10-27 21:30	203.826	203.852	203.816	203.827	4401
2025-10-27 22:00	203.771	203.810	203.708	203.772	1139
2025-10-27 22:30	203.772	203.810	203.734	203.742	883
2025-10-27 23:00	203.747	203.817	203.731	203.807	711
2025-10-27 23:30	203.806	203.814	203.663	203.698	1189
2025-10-28 00:00	203.699	203.708	203.552	203.568	3378
2025-10-28 00:30	203.568	203.671	203.475	203.579	3672
2025-10-28 01:00	203.577	203.589	203.384	203.502	3975
2025-10-28 01:30	203.504	203.513	203.378	203.483	2498
2025-10-28 02:00	203.484	203.569	203.430	203.546	2796
2025-10-28 02:30	203.545	203.578	203.469	203.516	1692
2025-10-28 03:00	203.513	203.534	203.466	203.505	1727
2025-10-28 03:30	203.510	203.569	203.245	203.374	2554
2025-10-28 04:00	203.371	203.498	203.316	203.334	3141
2025-10-28 04:30	203.335	203.380	202.952	202.996	3960
2025-10-28 05:00	202.998	203.093	202.844	202.903	4434
2025-10-28 05:30	202.902	203.066	202.842	202.984	3528
2025-10-28 06:00	202.989	203.122	202.898	203.119	3259
2025-10-28 06:30	203.118	203.173	202.959	202.981	3677
2025-10-28 07:00	202.988	203.317	202.987	203.112	5587
2025-10-28 07:30	203.109	203.127	202.860	202.899	4336
2025-10-28 08:00	202.896	202.896	202.475	202.478	6963
2025-10-28 08:30	202.478	202.540	202.044	202.206	6325
2025-10-28 09:00	202.206	202.309	202.117	202.302	4228
2025-10-28 09:30	202.302	202.392	202.203	202.308	2982
2025-10-28 10:00	202.309	202.389	202.240	202.330	3483
2025-10-28 10:30	202.332	202.385	202.243	202.358	3404
2025-10-28 11:00	202.360	202.404	202.242	202.255	3295
2025-10-28 11:30	202.254	202.397	202.233	202.323	2844
2025-10-28 12:00	202.335	202.445	202.221	202.271	4690
2025-10-28 12:30	202.273	202.357	202.039	202.089	5846
2025-10-28 13:00	202.091	202.226	202.002	202.002	5361
2025-10-28 13:30	202.004	202.025	201.708	201.734	6169
2025-10-28 14:00	201.740	201.868	201.677	201.708	5563
2025-10-28 14:30	201.707	201.877	201.669	201.783	4648
2025-10-28 15:00	201.781	201.860	201.684	201.855	4560
2025-10-28 15:30	201.854	202.012	201.666	201.999	5120
2025-10-28 16:00	201.998	202.117	201.984	202.110	4629
2025-10-28 16:30	202.108	202.263	202.077	202.148	6956
2025-10-28 17:00	202.148	202.168	201.980	201.987	3025
2025-10-28 17:30	201.982	202.072	201.958	202.040	1649
2025-10-28 18:00	202.041	202.067	201.994	202.035	1550
2025-10-28 18:30	202.034	202.037	201.948	201.983	1852
2025-10-28 19:00	201.983	202.002	201.863	201.863	2081
2025-10-28 19:30	201.862	201.862	201.752	201.818	2057
2025-10-28 20:00	201.819	201.929	201.803	201.896	1077
2025-10-28 20:30	201.894	201.946	201.811	201.817	1851
2025-10-28 21:00	201.812	201.845	201.661	201.833	221
2025-10-28 21:30	201.824	201.916	201.781	201.873	1401
2025-10-28 22:00	201.925	201.964	201.858	201.936	2873
2025-10-28 22:30	201.935	201.966	201.909	201.946	499
2025-10-28 23:00	201.948	201.969	201.856	201.945	491
2025-10-28 23:30	201.954	201.968	201.462	201.479	2098
2025-10-29 00:00	201.479	201.615	201.234	201.592	5706
2025-10-29 00:30	201.586	201.651	201.127	201.244	6419
2025-10-29 01:00	201.245	201.384	201.142	201.312	4686
2025-10-29 01:30	201.312	201.509	201.311	201.469	3792
2025-10-29 02:00	201.471	201.712	201.461	201.692	2703
2025-10-29 02:30	201.687	201.718	201.536	201.581	2078
2025-10-29 03:00	201.583	201.583	201.444	201.467	1529
2025-10-29 03:30	201.466	201.504	201.362	201.501	1739
2025-10-29 04:00	201.509	201.551	201.388	201.513	1892
2025-10-29 04:30	201.515	201.571	201.472	201.515	1450
2025-10-29 05:00	201.511	201.805	201.475	201.793	2695
2025-10-29 05:30	201.793	201.954	201.611	201.653	2521
2025-10-29 06:00	201.652	201.756	201.533	201.552	2794
2025-10-29 06:30	201.552	201.601	201.207	201.229	2783
2025-10-29 07:00	201.235	201.325	200.984	201.050	3887
2025-10-29 07:30	201.047	201.220	200.997	201.141	3753
2025-10-29 08:00	201.143	201.300	201.108	201.202	4983
2025-10-29 08:30	201.201	201.258	201.140	201.212	3012
2025-10-29 09:00	201.216	201.279	201.132	201.238	3501
2025-10-29 09:30	201.243	201.384	201.228	201.247	3970
2025-10-29 10:00	201.247	201.398	201.203	201.288	2224
2025-10-29 10:30	201.291	201.328	201.191	201.235	2103
2025-10-29 11:00	201.237	201.422	201.211	201.379	3576
2025-10-29 11:30	201.382	201.384	201.188	201.226	4000
2025-10-29 12:00	201.215	201.286	201.024	201.053	3414
2025-10-29 12:30	201.058	201.108	200.900	201.007	3747
2025-10-29 13:00	201.008	201.055	200.748	200.755	5112
2025-10-29 13:30	200.759	200.858	200.562	200.730	6498
2025-10-29 14:00	200.732	201.036	200.706	201.013	5390
2025-10-29 14:30	201.014	201.131	200.950	201.101	4765
2025-10-29 15:00	201.101	201.224	201.023	201.141	4758
2025-10-29 15:30	201.143	201.344	201.131	201.149	5575
2025-10-29 16:00	201.145	201.460	201.140	201.266	5879
2025-10-29 16:30	201.264	201.325	201.241	201.258	2758
2025-10-29 17:00	201.249	201.307	201.173	201.255	2092
2025-10-29 17:30	201.254	201.422	201.204	201.327	2875
2025-10-29 18:00	201.327	201.463	201.053	201.384	8737
2025-10-29 18:30	201.383	201.565	200.988	201.124	22200
2025-10-29 19:00	201.127	201.332	201.044	201.300	13514
2025-10-29 19:30	201.305	201.626	201.262	201.626	6943
2025-10-29 20:00	201.625	201.658	201.409	201.538	4238
2025-10-29 20:30	201.534	201.553	201.400	201.487	4798
2025-10-29 21:00	201.486	201.486	201.156	201.327	944
2025-10-29 21:30	201.327	201.452	201.144	201.424	1670
2025-10-29 22:00	201.413	201.493	201.388	201.476	1277
2025-10-29 22:30	201.482	201.532	201.449	201.453	1640
2025-10-29 23:00	201.450	201.525	201.402	201.511	1121
2025-10-29 23:30	201.516	201.541	201.380	201.510	1515
2025-10-30 00:00	201.511	201.700	201.354	201.384	4561
2025-10-30 00:30	201.387	201.700	201.387	201.522	4135
2025-10-30 01:00	201.525	201.578	201.313	201.380	4666
2025-10-30 01:30	201.380	201.450	201.287	201.446	2981
2025-10-30 02:00	201.441	201.451	201.286	201.349	3144
2025-10-30 02:30	201.351	201.376	201.125	201.142	3208
2025-10-30 03:00	201.144	201.897	200.981	201.858	8234
2025-10-30 03:30	201.862	202.104	201.851	201.943	5273
2025-10-30 04:00	201.944	202.010	201.545	201.669	6580
2025-10-30 04:30	201.670	202.087	201.668	201.896	7178
2025-10-30 05:00	201.898	202.078	201.735	202.061	4942
2025-10-30 05:30	202.058	202.164	201.972	202.161	2922
2025-10-30 06:00	202.160	202.247	202.038	202.105	4600
2025-10-30 06:30	202.109	202.650	201.907	202.439	8002
2025-10-30 07:00	202.432	202.625	202.317	202.426	7504
2025-10-30 07:30	202.429	202.596	202.405	202.454	4525
2025-10-30 08:00	202.461	202.981	202.461	202.957	6725
2025-10-30 08:30	202.959	203.116	202.878	203.054	4749
2025-10-30 09:00	203.056	203.151	202.767	202.906	4301
2025-10-30 09:30	202.915	202.931	202.624	202.807	5672
2025-10-30 10:00	202.809	202.924	202.749	202.848	3923
2025-10-30 10:30	202.849	202.907	202.794	202.855	2551
2025-10-30 11:00	202.858	202.973	202.814	202.923	3710
2025-10-30 11:30	202.926	203.195	202.926	203.095	4158
2025-10-30 12:00	203.094	203.259	202.951	202.964	4214
2025-10-30 12:30	202.966	203.007	202.570	202.691	7369
2025-10-30 13:00	202.689	202.754	202.514	202.742	7835
2025-10-30 13:30	202.741	203.039	202.531	202.872	8393
2025-10-30 14:00	202.871	203.107	202.776	203.081	8177
2025-10-30 14:30	203.081	203.153	202.852	202.998	6157
2025-10-30 15:00	203.001	203.093	202.833	202.845	4638
2025-10-30 15:30	202.852	202.860	202.601	202.676	4767
2025-10-30 16:00	202.679	202.713	202.505	202.572	4475
2025-10-30 16:30	202.570	202.779	202.562	202.722	3308
2025-10-30 17:00	202.722	202.763	202.542	202.746	2154
2025-10-30 17:30	202.749	202.825	202.677	202.684	2253
2025-10-30 18:00	202.686	202.756	202.638	202.709	2492
2025-10-30 18:30	202.706	202.724	202.537	202.571	1905
2025-10-30 19:00	202.573	202.580	202.441	202.468	2721
2025-10-30 19:30	202.467	202.529	202.451	202.522	1680
2025-10-30 20:00	202.514	202.627	202.486	202.616	1080
2025-10-30 20:30	202.609	202.734	202.580	202.606	2315
2025-10-30 21:00	202.608	202.677	202.438	202.619	75
2025-10-30 21:30	202.620	202.694	202.596	202.600	1584
2025-10-30 22:00	202.616	202.663	202.582	202.616	784
2025-10-30 22:30	202.614	202.726	202.609	202.696	1217
2025-10-30 23:00	202.698	202.747	202.650	202.705	922
2025-10-30 23:30	202.705	202.706	202.446	202.522	2321
2025-10-31 00:00	202.521	202.574	202.438	202.542	2991
2025-10-31 00:30	202.541	202.693	202.465	202.510	4241
2025-10-31 01:00	202.507	202.557	202.179	202.331	3656
2025-10-31 01:30	202.335	202.391	202.206	202.336	2356
2025-10-31 02:00	202.333	202.410	202.270	202.277	2249
2025-10-31 02:30	202.276	202.402	202.258	202.402	2724
2025-10-31 03:00	202.393	202.464	202.377	202.433	2209
2025-10-31 03:30	202.435	202.609	202.424	202.580	1256
2025-10-31 04:00	202.580	202.607	202.464	202.513	1990
2025-10-31 04:30	202.511	202.553	202.484	202.526	1505
2025-10-31 05:00	202.524	202.562	202.446	202.487	1653
2025-10-31 05:30	202.489	202.495	202.305	202.390	2514
2025-10-31 06:00	202.387	202.655	202.375	202.647	3129
2025-10-31 06:30	202.645	202.763	202.565	202.645	3200
2025-10-31 07:00	202.642	202.809	202.510	202.627	4977
2025-10-31 07:30	202.631	202.878	202.541	202.836	4564
2025-10-31 08:00	202.840	202.919	202.674	202.865	4861
2025-10-31 08:30	202.864	202.882	202.680	202.687	2799
2025-10-31 09:00	202.688	202.768	202.585	202.602	2890
2025-10-31 09:30	202.603	202.641	202.469	202.587	2597
2025-10-31 10:00	202.595	202.622	202.494	202.568	2207
2025-10-31 10:30	202.567	202.574	202.344	202.381	1802
2025-10-31 11:00	202.382	202.481	202.329	202.394	2329
2025-10-31 11:30	202.392	202.438	202.182	202.312	3479
2025-10-31 12:00	202.310	202.339	202.117	202.145	4378
2025-10-31 12:30	202.144	202.145	201.854	202.015	6543
2025-10-31 13:00	202.017	202.149	201.967	201.978	5392
2025-10-31 13:30	201.979	202.088	201.916	202.047	6412
2025-10-31 14:00	202.051	202.060	201.842	201.931	6860
2025-10-31 14:30	201.930	202.130	201.888	202.043	4304
2025-10-31 15:00	202.045	202.101	201.956	202.048	4289
2025-10-31 15:30	202.046	202.427	201.992	202.382	7610
2025-10-31 16:00	202.384	202.472	202.311	202.436	5910
2025-10-31 16:30	202.436	202.470	202.284	202.320	3068
2025-10-31 17:00	202.317	202.371	202.301	202.356	2599
2025-10-31 17:30	202.357	202.453	202.289	202.341	2697
2025-10-31 18:00	202.344	202.435	202.301	202.424	2067
2025-10-31 18:30	202.424	202.482	202.370	202.459	1902
2025-10-31 19:00	202.459	202.495	202.415	202.480	1624
2025-10-31 19:30	202.480	202.547	202.438	202.438	1698
2025-10-31 20:00	202.439	202.540	202.427	202.487	1449
2025-10-31 20:30	202.483	202.584	202.435	202.497	3702
2025-11-03 00:00	202.520	202.559	202.427	202.460	2200
2025-11-03 00:30	202.459	202.547	202.452	202.511	1986
2025-11-03 01:00	202.510	202.515	202.393	202.417	1612
2025-11-03 01:30	202.418	202.456	202.395	202.425	1700
2025-11-03 02:00	202.427	202.463	202.385	202.438	1719
2025-11-03 02:30	202.435	202.470	202.410	202.441	1194
2025-11-03 03:00	202.440	202.453	202.372	202.399	1146
2025-11-03 03:30	202.400	202.450	202.389	202.426	1093
2025-11-03 04:00	202.427	202.462	202.404	202.454	1078
2025-11-03 04:30	202.456	202.477	202.427	202.464	1050
2025-11-03 05:00	202.462	202.561	202.461	202.551	1493
2025-11-03 05:30	202.554	202.581	202.509	202.544	1380
2025-11-03 06:00	202.542	202.726	202.541	202.724	1716
2025-11-03 06:30	202.737	202.758	202.648	202.700	1879
2025-11-03 07:00	202.695	202.782	202.662	202.689	2859
2025-11-03 07:30	202.689	202.719	202.463	202.463	2962
2025-11-03 08:00	202.465	202.513	202.382	202.382	3784
2025-11-03 08:30	202.385	202.411	202.104	202.241	4936
2025-11-03 09:00	202.245	202.398	202.197	202.398	2584
2025-11-03 09:30	202.398	202.444	202.302	202.342	2462
2025-11-03 10:00	202.343	202.521	202.259	202.449	2900
2025-11-03 10:30	202.446	202.455	202.362	202.422	1737
2025-11-03 11:00	202.420	202.537	202.397	202.433	2039
2025-11-03 11:30	202.433	202.434	202.292	202.361	1904
2025-11-03 12:00	202.367	202.539	202.350	202.482	2006
2025-11-03 12:30	202.483	202.661	202.457	202.598	1976
2025-11-03 13:00	202.596	202.621	202.447	202.455	3471
2025-11-03 13:30	202.456	202.544	202.417	202.468	3072
2025-11-03 14:00	202.468	202.491	202.360	202.373	3223
2025-11-03 14:30	202.371	202.377	202.042	202.051	6123
2025-11-03 15:00	202.045	202.360	201.911	202.092	8404
2025-11-03 15:30	202.091	202.642	202.045	202.576	6200
2025-11-03 16:00	202.576	202.676	202.507	202.632	5243
2025-11-03 16:30	202.628	202.681	202.537	202.643	3187
2025-11-03 17:00	202.642	202.802	202.591	202.677	2953
2025-11-03 17:30	202.679	202.693	202.572	202.629	2819
2025-11-03 18:00	202.628	202.669	202.524	202.581	2169
2025-11-03 18:30	202.580	202.630	202.527	202.550	1846
2025-11-03 19:00	202.552	202.658	202.514	202.642	2202
2025-11-03 19:30	202.641	202.692	202.542	202.565	1951
2025-11-03 20:00	202.566	202.634	202.564	202.617	1468
2025-11-03 20:30	202.613	202.616	202.549	202.590	1179
2025-11-03 21:00	202.589	202.600	202.536	202.562	868
2025-11-03 21:30	202.569	202.652	202.566	202.631	1992
2025-11-03 22:00	202.550	202.670	202.544	202.615	492
2025-11-03 22:30	202.616	202.626	202.507	202.556	1014
