2025-06-19 12:00	195.885	195.952	195.197	195.576	30823
2025-06-19 16:00	195.576	195.878	195.532	195.878	13620
2025-06-19 20:00	195.874	196.022	195.571	195.716	12985
2025-06-20 00:00	195.711	196.116	195.677	196.082	25884
2025-06-20 04:00	196.080	196.324	195.690	195.958	25497
2025-06-20 08:00	195.959	196.529	195.809	196.507	23415
2025-06-20 12:00	196.508	196.702	196.240	196.477	42301
2025-06-20 16:00	196.478	196.643	196.391	196.547	21159
2025-06-20 20:00	196.542	196.597	196.376	196.424	4297
2025-06-23 00:00	196.425	196.937	196.299	196.823	34816
2025-06-23 04:00	196.824	198.035	196.822	198.008	36640
2025-06-23 08:00	198.006	198.196	197.431	197.686	37628
2025-06-23 12:00	197.688	197.834	197.246	197.569	62627
2025-06-23 16:00	197.566	197.843	197.309	197.685	40924
2025-06-23 20:00	197.695	197.695	197.328	197.648	22711
2025-06-24 00:00	197.645	197.648	197.019	197.237	35625
2025-06-24 04:00	197.239	197.389	196.938	197.332	38898
2025-06-24 08:00	197.332	197.579	197.068	197.340	36364
2025-06-24 12:00	197.342	197.421	196.959	197.265	53257
2025-06-24 16:00	197.265	197.364	197.083	197.178	20444
2025-06-24 20:00	197.173	197.361	196.955	197.318	10066
2025-06-25 00:00	197.318	197.485	197.039	197.340	29233
2025-06-25 04:00	197.340	198.064	197.210	197.827	23673
2025-06-25 08:00	197.829	198.404	197.761	198.312	24962
2025-06-25 12:00	198.313	198.569	198.123	198.362	35241
2025-06-25 16:00	198.366	198.476	198.264	198.473	19772
2025-06-25 20:00	198.472	198.574	198.049	198.375	13552
2025-06-26 00:00	198.375	198.522	198.006	198.507	29219
2025-06-26 04:00	198.507	198.592	197.745	197.893	35181
2025-06-26 08:00	197.886	198.110	197.706	197.922	36208
2025-06-26 12:00	197.910	198.532	197.751	198.490	57476
2025-06-26 16:00	198.494	198.516	198.165	198.248	24304
2025-06-26 20:00	198.250	198.616	197.912	198.562	10502
2025-06-27 00:00	198.552	198.801	198.133	198.426	30994
2025-06-27 04:00	198.424	198.581	198.102	198.506	28699
2025-06-27 08:00	198.504	198.621	198.290	198.491	27573
2025-06-27 12:00	198.488	198.744	198.330	198.535	51075
2025-06-27 16:00	198.538	198.560	198.002	198.404	31978
2025-06-27 20:00	198.405	198.467	198.330	198.416	4660
2025-06-30 00:00	198.232	198.455	197.734	197.756	26701
2025-06-30 04:00	197.757	197.769	197.207	197.487	30181
2025-06-30 08:00	197.482	197.870	197.288	197.807	25089
2025-06-30 12:00	197.808	198.005	197.440	197.789	47331
2025-06-30 16:00	197.787	197.869	197.637	197.696	25317
2025-06-30 20:00	197.689	197.800	197.424	197.451	10298
2025-07-01 00:00	197.453	197.665	197.183	197.654	27219
2025-07-01 04:00	197.655	197.753	196.922	196.967	28593
2025-07-01 08:00	196.964	197.049	196.309	196.319	36567
2025-07-01 12:00	196.317	197.066	196.274	197.045	51919
2025-07-01 16:00	197.044	197.550	197.041	197.538	27504
2025-07-01 20:00	197.537	197.543	196.991	197.070	9639
2025-07-02 00:00	197.068	197.462	197.009	197.284	26653
2025-07-02 04:00	197.284	197.545	197.191	197.220	25244
2025-07-02 08:00	197.217	197.520	196.887	196.988	27672
2025-07-02 12:00	196.986	197.005	195.357	195.811	66314
2025-07-02 16:00	195.810	196.016	195.664	195.816	21696
2025-07-02 20:00	195.816	196.257	195.688	195.886	9454
2025-07-03 00:00	195.885	196.103	195.747	196.029	23662
2025-07-03 04:00	196.026	196.588	195.904	196.437	23858
2025-07-03 08:00	196.439	196.703	196.238	196.478	23947
2025-07-03 12:00	196.473	198.060	196.351	197.917	69098
2025-07-03 16:00	197.917	198.102	197.832	197.917	12158
2025-07-03 20:00	197.918	197.966	197.726	197.747	7578
2025-07-04 00:00	197.747	197.860	197.323	197.380	22806
2025-07-04 04:00	197.381	197.519	197.193	197.237	24663
2025-07-04 08:00	197.236	197.304	196.924	197.062	20957
2025-07-04 12:00	197.062	197.242	196.897	197.198	19542
2025-07-04 16:00	197.198	197.358	197.157	197.333	85698
2025-07-04 20:00	197.333	197.396	196.998	197.004	30700
2025-07-07 00:00	197.238	197.401	196.777	197.369	26752
2025-07-07 04:00	197.374	197.600	197.272	197.529	27880
2025-07-07 08:00	197.526	198.147	197.183	198.087	26299
2025-07-07 12:00	198.084	198.987	198.084	198.907	30060
2025-07-07 16:00	198.909	199.001	198.510	198.772	34489
2025-07-07 20:00	198.772	198.900	198.507	198.737	11468
2025-07-08 00:00	198.735	199.465	198.696	199.138	33082
2025-07-08 04:00	199.140	199.429	198.888	199.201	30255
2025-07-08 08:00	199.200	199.269	198.686	198.965	27035
2025-07-08 12:00	198.969	199.316	198.669	199.261	44484
2025-07-08 16:00	199.263	199.431	199.104	199.248	27454
2025-07-08 20:00	199.246	199.532	198.838	199.509	12675
2025-07-09 00:00	199.509	199.661	199.325	199.599	29864
2025-07-09 04:00	199.597	199.823	199.362	199.494	24687
2025-07-09 08:00	199.494	199.550	199.127	199.259	24195
2025-07-09 12:00	199.263	199.450	198.889	199.036	41730
2025-07-09 16:00	199.032	199.046	198.730	198.911	19811
2025-07-09 20:00	198.911	199.075	198.545	198.666	11362
2025-07-10 00:00	198.663	198.975	198.374	198.965	29956
2025-07-10 04:00	198.966	199.251	198.843	199.112	24313
2025-07-10 08:00	199.114	199.212	198.564	198.612	22164
2025-07-10 12:00	198.613	198.820	198.389	198.710	47187
2025-07-10 16:00	198.706	198.740	198.457	198.521	19623
2025-07-10 20:00	198.522	198.654	198.294	198.640	10539
2025-07-11 00:00	198.639	199.361	198.229	199.338	42356
2025-07-11 04:00	199.338	199.441	198.679	198.855	27763
2025-07-11 08:00	198.854	199.239	198.427	198.521	28520
2025-07-11 12:00	198.520	199.157	198.233	198.877	42345
2025-07-11 16:00	198.873	199.239	198.825	198.914	21702
2025-07-11 20:00	198.908	198.941	198.786	198.812	5523
2025-07-14 00:00	198.776	198.813	198.258	198.583	31306
2025-07-14 04:00	198.581	198.725	198.097	198.699	28133
2025-07-14 08:00	198.701	198.784	198.400	198.743	24251
2025-07-14 12:00	198.744	198.789	198.250	198.395	38081
2025-07-14 16:00	198.399	198.581	198.305	198.338	19857
2025-07-14 20:00	198.339	198.500	198.164	198.438	11045
2025-07-15 00:00	198.434	198.580	198.201	198.312	21348
2025-07-15 04:00	198.311	198.751	198.275	198.751	20509
2025-07-15 08:00	198.749	198.925	198.483	198.840	21268
2025-07-15 12:00	198.838	199.521	198.748	199.265	63212
2025-07-15 16:00	199.266	199.459	199.212	199.245	23351
2025-07-15 20:00	199.241	199.348	199.101	199.256	7576
2025-07-16 00:00	199.262	199.576	199.134	199.529	21941
2025-07-16 04:00	199.529	199.733	199.244	199.407	26918
2025-07-16 08:00	199.407	199.449	199.074	199.354	22100
2025-07-16 12:00	199.353	199.373	197.934	198.816	85858
2025-07-16 16:00	198.817	199.012	198.108	198.366	49522
2025-07-16 20:00	198.367	198.543	198.153	198.459	12695
2025-07-17 00:00	198.461	199.023	198.451	198.938	26879
2025-07-17 04:00	198.935	199.113	198.690	199.032	29649
2025-07-17 08:00	199.033	199.389	199.002	199.225	25533
2025-07-17 12:00	199.222	199.546	198.972	199.245	47988
2025-07-17 16:00	199.245	199.481	199.134	199.379	17954
2025-07-17 20:00	199.381	199.402	199.100	199.375	7384
2025-07-18 00:00	199.373	199.698	199.244	199.643	23432
2025-07-18 04:00	199.643	199.970	199.493	199.810	19448
2025-07-18 08:00	199.813	199.905	199.569	199.839	19737
2025-07-18 12:00	199.841	199.873	199.471	199.616	35300
2025-07-18 16:00	199.615	199.629	199.458	199.511	15985
2025-07-18 20:00	199.511	199.572	199.462	199.490	3713
2025-07-21 00:00	199.146	199.236	198.801	199.172	17780
2025-07-21 04:00	199.172	199.233	198.558	199.119	21558
2025-07-21 08:00	199.117	199.166	198.740	198.861	25073
2025-07-21 12:00	198.860	198.985	198.578	198.752	33820
2025-07-21 16:00	198.745	198.783	198.519	198.691	17187
2025-07-21 20:00	198.689	198.926	198.402	198.826	6428
2025-07-22 00:00	198.827	199.112	198.721	198.910	18414
2025-07-22 04:00	198.908	199.286	198.861	198.916	19357
2025-07-22 08:00	198.917	199.289	198.397	198.507	23046
2025-07-22 12:00	198.509	198.549	197.427	197.874	45908
2025-07-22 16:00	197.875	198.361	197.875	198.312	16240
2025-07-22 20:00	198.314	198.664	197.916	198.436	14318
2025-07-23 00:00	198.431	198.998	197.744	198.747	41282
2025-07-23 04:00	198.745	199.083	198.375	198.750	31332
2025-07-23 08:00	198.744	198.927	197.867	197.959	27049
2025-07-23 12:00	197.951	198.910	197.906	198.805	41941
2025-07-23 16:00	198.804	199.028	198.599	199.007	27770
2025-07-23 20:00	199.005	199.012	198.628	198.716	9997
2025-07-24 00:00	198.713	198.854	198.128	198.249	31454
2025-07-24 04:00	198.250	198.624	198.186	198.539	32898
2025-07-24 08:00	198.532	198.622	198.301	198.501	25445
2025-07-24 12:00	198.503	198.845	198.410	198.695	52814
2025-07-24 16:00	198.697	198.712	198.282	198.467	21093
2025-07-24 20:00	198.471	198.804	198.424	198.580	14231
2025-07-25 00:00	198.580	199.052	198.561	198.655	26772
2025-07-25 04:00	198.652	198.727	198.125	198.492	33183
2025-07-25 08:00	198.491	199.077	198.491	198.630	31219
2025-07-25 12:00	198.629	198.675	198.203	198.423	49695
2025-07-25 16:00	198.424	198.441	198.206	198.358	14781
2025-07-25 20:00	198.358	198.448	198.283	198.357	3922
2025-07-28 00:00	198.583	198.827	198.407	198.564	32143
2025-07-28 04:00	198.565	198.918	198.412	198.835	30587
2025-07-28 08:00	198.836	199.209	198.821	198.904	32543
2025-07-28 12:00	198.907	199.009	198.763	198.799	41422
2025-07-28 16:00	198.800	198.833	198.314	198.377	17279
2025-07-28 20:00	198.373	198.516	198.175	198.328	8237
2025-07-29 00:00	198.331	198.454	197.881	197.920	25612
2025-07-29 04:00	197.917	198.131	197.726	198.092	31626
2025-07-29 08:00	198.092	198.458	197.964	198.389	30709
2025-07-29 12:00	198.388	198.443	197.753	198.173	45126
2025-07-29 16:00	198.171	198.360	198.018	198.344	25116
2025-07-29 20:00	198.344	198.378	197.973	198.191	6928
2025-07-30 00:00	198.193	198.241	197.585	197.679	28564
2025-07-30 04:00	197.678	197.861	197.441	197.846	28018
2025-07-30 08:00	197.852	198.348	197.690	198.331	26733
2025-07-30 12:00	198.332	198.421	197.800	197.858	54989
2025-07-30 16:00	197.860	197.910	197.609	197.893	54025
2025-07-30 20:00	197.890	198.011	197.657	197.807	14705
2025-07-31 00:00	197.805	197.930	196.960	197.225	30596
2025-07-31 04:00	197.224	198.372	197.215	198.080	36915
2025-07-31 08:00	198.080	198.533	197.965	198.428	35740
2025-07-31 12:00	198.428	199.240	198.215	199.089	56292
2025-07-31 16:00	199.088	199.514	198.828	199.130	30581
2025-07-31 20:00	199.134	199.216	198.838	199.182	12357
2025-08-01 00:00	199.176	199.300	198.771	198.785	30398
2025-08-01 04:00	198.780	198.973	198.522	198.620	29382
2025-08-01 08:00	198.616	198.635	197.779	198.051	31948
2025-08-01 12:00	198.050	198.203	195.997	196.285	114573
2025-08-01 16:00	196.286	196.362	195.329	195.516	43955
2025-08-01 20:00	195.518	195.822	195.466	195.686	8071
2025-08-04 00:00	195.835	196.351	195.634	196.177	33576
2025-08-04 04:00	196.175	196.458	195.993	196.336	31124
2025-08-04 08:00	196.335	196.528	195.882	195.882	30030
2025-08-04 12:00	195.882	196.094	195.450	195.453	48782
2025-08-04 16:00	195.450	195.529	195.023	195.191	19023
2025-08-04 20:00	195.191	195.438	195.066	195.195	11713
2025-08-05 00:00	195.195	195.550	195.027	195.453	26016
2025-08-05 04:00	195.455	195.786	195.256	195.621	25060
2025-08-05 08:00	195.623	196.360	195.513	196.059	26073
2025-08-05 12:00	196.057	196.294	195.700	196.270	49716
2025-08-05 16:00	196.274	196.457	196.217	196.259	20302
2025-08-05 20:00	196.259	196.335	195.970	196.180	9320
2025-08-06 00:00	196.178	196.468	196.093	196.174	19186
2025-08-06 04:00	196.172	196.341	196.092	196.301	20482
2025-08-06 08:00	196.299	196.649	196.212	196.484	26480
2025-08-06 12:00	196.486	196.899	196.160	196.705	39954
2025-08-06 16:00	196.702	196.864	196.449	196.583	22156
2025-08-06 20:00	196.584	197.074	196.571	196.616	12466
2025-08-07 00:00	196.606	197.181	196.581	197.066	22785
2025-08-07 04:00	197.066	197.088	196.234	196.339	25667
2025-08-07 08:00	196.345	197.925	196.308	197.587	35508
2025-08-07 12:00	197.584	197.974	197.417	197.922	55032
2025-08-07 16:00	197.922	198.017	197.440	197.720	26948
2025-08-07 20:00	197.719	197.830	197.388	197.461	13004
2025-08-08 00:00	197.456	197.996	197.373	197.807	22567
2025-08-08 04:00	197.805	198.145	197.675	198.030	23641
2025-08-08 08:00	198.027	198.826	197.881	198.668	28670
2025-08-08 12:00	198.669	198.743	198.364	198.547	37336
2025-08-08 16:00	198.547	198.775	198.525	198.725	20421
2025-08-08 20:00	198.726	198.811	198.596	198.641	4719
2025-08-11 00:00	198.490	198.603	198.403	198.582	14773
2025-08-11 04:00	198.578	198.798	198.176	198.287	17774
2025-08-11 08:00	198.283	198.777	198.223	198.582	20469
2025-08-11 12:00	198.583	198.650	198.351	198.524	30944
2025-08-11 16:00	198.525	199.066	198.492	199.028	15484
2025-08-11 20:00	199.030	199.110	198.709	199.016	7016
2025-08-12 00:00	199.017	199.389	199.013	199.360	17534
2025-08-12 04:00	199.365	199.551	198.989	199.542	27772
2025-08-12 08:00	199.543	199.973	199.458	199.754	21131
2025-08-12 12:00	199.753	200.081	199.505	199.627	72618
2025-08-12 16:00	199.627	199.692	199.306	199.400	22490
2025-08-12 20:00	199.399	199.593	199.254	199.554	8007
2025-08-13 00:00	199.552	199.976	199.423	199.847	20644
2025-08-13 04:00	199.849	199.968	199.612	199.818	21264
2025-08-13 08:00	199.816	200.276	199.548	199.950	27538
2025-08-13 12:00	199.952	199.994	199.545	199.827	36846
2025-08-13 16:00	199.827	200.143	199.816	200.129	13331
2025-08-13 20:00	200.129	200.162	199.758	199.861	6421
2025-08-14 00:00	199.862	199.862	198.895	198.915	31233
2025-08-14 04:00	198.910	199.044	198.589	198.910	31770
2025-08-14 08:00	198.912	199.185	198.798	198.845	24030
2025-08-14 12:00	198.850	200.119	198.820	199.820	55939
2025-08-14 16:00	199.819	200.158	199.813	200.044	18434
2025-08-14 20:00	200.042	200.045	199.777	199.802	8853
2025-08-15 00:00	199.805	199.850	199.299	199.445	17820
2025-08-15 04:00	199.447	199.506	199.201	199.265	16607
2025-08-15 08:00	199.264	199.382	198.908	199.306	17656
2025-08-15 12:00	199.303	199.502	199.103	199.375	41735
2025-08-15 16:00	199.375	199.688	199.354	199.578	13479
2025-08-15 20:00	199.582	199.617	199.391	199.436	3891
2025-08-18 00:00	199.581	200.000	199.570	199.792	17921
2025-08-18 04:00	199.791	199.979	199.373	199.629	21215
2025-08-18 08:00	199.630	199.767	199.487	199.756	21036
2025-08-18 12:00	199.754	200.267	199.702	199.749	27928
2025-08-18 16:00	199.751	199.798	199.545	199.651	13542
2025-08-18 20:00	199.642	199.829	199.362	199.803	7155
2025-08-19 00:00	199.804	199.861	199.268	199.573	21834
2025-08-19 04:00	199.573	199.711	199.249	199.708	21552
2025-08-19 08:00	199.709	199.803	199.576	199.718	17133
2025-08-19 12:00	199.717	199.861	199.283	199.325	31409
2025-08-19 16:00	199.325	199.327	198.815	199.081	18996
2025-08-19 20:00	199.083	199.258	198.805	199.221	7907
2025-08-20 00:00	199.223	199.238	198.619	198.755	26653
2025-08-20 04:00	198.758	199.432	198.656	199.424	23906
2025-08-20 08:00	199.425	199.446	198.743	198.757	18198
2025-08-20 12:00	198.759	198.850	197.855	197.956	35968
2025-08-20 16:00	197.958	198.260	197.927	198.232	16188
2025-08-20 20:00	198.235	198.438	198.004	198.329	8186
2025-08-21 00:00	198.329	198.441	198.120	198.306	18376
2025-08-21 04:00	198.307	198.576	198.188	198.576	18788
2025-08-21 08:00	198.574	199.223	198.473	199.000	21894
2025-08-21 12:00	198.999	199.072	198.402	198.982	44227
2025-08-21 16:00	198.982	199.099	198.826	198.986	18344
2025-08-21 20:00	198.985	199.133	198.653	199.075	8764
2025-08-22 00:00	199.073	199.321	198.916	199.225	18524
2025-08-22 04:00	199.224	199.303	198.847	199.192	21762
2025-08-22 08:00	199.194	199.509	199.169	199.467	19739
2025-08-22 12:00	199.466	199.524	198.337	198.564	66030
2025-08-22 16:00	198.566	198.685	198.317	198.637	24505
2025-08-22 20:00	198.636	198.763	198.613	198.664	3949
2025-08-25 00:00	198.922	199.147	198.764	199.072	23507
2025-08-25 04:00	199.070	199.104	198.819	198.950	17679
2025-08-25 08:00	198.950	199.171	198.740	199.163	14321
2025-08-25 12:00	199.161	199.289	198.939	199.116	34281
2025-08-25 16:00	199.118	199.137	198.803	198.873	25284
2025-08-25 20:00	198.871	198.901	198.453	198.873	12947
2025-08-26 00:00	198.866	198.889	198.270	198.808	44804
2025-08-26 04:00	198.806	198.984	198.552	198.728	32114
2025-08-26 08:00	198.726	199.012	198.600	198.890	26779
2025-08-26 12:00	198.893	199.054	198.546	198.604	41176
2025-08-26 16:00	198.602	198.749	198.367	198.717	22198
2025-08-26 20:00	198.715	198.799	198.446	198.744	10237
2025-08-27 00:00	198.757	199.000	198.641	198.940	20933
2025-08-27 04:00	198.941	199.024	198.737	198.781	21140
2025-08-27 08:00	198.779	199.003	198.673	198.960	24452
2025-08-27 12:00	198.962	199.185	198.895	198.956	37061
2025-08-27 16:00	198.955	199.099	198.811	199.056	21260
2025-08-27 20:00	199.053	199.077	198.644	198.956	13162
2025-08-28 00:00	198.957	199.132	198.676	198.690	23108
2025-08-28 04:00	198.691	198.971	198.549	198.661	23876
2025-08-28 08:00	198.667	198.808	198.462	198.562	27055
2025-08-28 12:00	198.560	198.813	198.470	198.655	44326
2025-08-28 16:00	198.652	198.696	198.397	198.512	17762
2025-08-28 20:00	198.511	198.658	198.166	198.339	15009
2025-08-29 00:00	198.339	198.536	198.263	198.410	25229
2025-08-29 04:00	198.409	198.606	198.264	198.325	20951
2025-08-29 08:00	198.328	198.337	197.942	198.094	27830
2025-08-29 12:00	198.095	198.515	197.985	198.429	49892
2025-08-29 16:00	198.428	198.657	198.343	198.621	20622
2025-08-29 20:00	198.619	198.660	198.496	198.496	5544
2025-09-01 00:00	198.664	199.075	198.613	198.642	24636
2025-09-01 04:00	198.642	199.043	198.618	198.984	21803
2025-09-01 08:00	198.983	199.112	198.862	199.016	23817
2025-09-01 12:00	199.016	199.558	199.011	199.418	22229
2025-09-01 16:00	199.417	199.445	199.341	199.410	7231
2025-09-01 20:00	199.409	199.422	199.124	199.254	8057
2025-09-02 00:00	199.256	199.830	199.251	199.774	25164
2025-09-02 04:00	199.772	200.265	199.101	199.239	38445
2025-09-02 08:00	199.236	199.298	198.629	198.905	48421
2025-09-02 12:00	198.904	199.004	198.315	198.471	58697
2025-09-02 16:00	198.469	198.712	198.426	198.654	21796
2025-09-02 20:00	198.651	198.886	198.340	198.825	10775
2025-09-03 00:00	198.821	199.056	198.669	198.964	18844
2025-09-03 04:00	198.963	198.997	198.481	198.798	29291
2025-09-03 08:00	198.798	199.371	198.787	199.310	29229
2025-09-03 12:00	199.312	199.723	198.966	198.981	52146
2025-09-03 16:00	198.981	199.076	198.873	199.064	22570
2025-09-03 20:00	199.066	199.169	198.791	198.885	15367
2025-09-04 00:00	198.881	199.127	198.765	199.057	27759
2025-09-04 04:00	199.056	199.259	198.923	199.205	22752
2025-09-04 08:00	199.208	199.490	199.173	199.274	24227
2025-09-04 12:00	199.275	199.819	199.094	199.732	48507
2025-09-04 16:00	199.729	199.748	199.422	199.498	15292
2025-09-04 20:00	199.499	199.554	199.157	199.530	9870
2025-09-05 00:00	199.529	199.557	199.218	199.348	23475
2025-09-05 04:00	199.347	199.695	199.296	199.556	22012
2025-09-05 08:00	199.552	199.787	199.461	199.504	22158
2025-09-05 12:00	199.502	199.639	198.667	198.838	84579
2025-09-05 16:00	198.837	199.182	198.767	199.111	27506
2025-09-05 20:00	199.113	199.199	198.982	199.051	6690
2025-09-08 00:00	200.110	200.343	199.837	200.004	36372
2025-09-08 04:00	200.002	200.008	199.400	199.400	27734
2025-09-08 08:00	199.394	200.047	199.360	199.925	25341
2025-09-08 12:00	199.926	200.143	199.838	199.926	35291
2025-09-08 16:00	199.927	199.990	199.667	199.755	20078
2025-09-08 20:00	199.756	199.848	199.550	199.727	11522
2025-09-09 00:00	199.733	199.870	199.555	199.816	21003
2025-09-09 04:00	199.818	199.832	199.393	199.685	22493
2025-09-09 08:00	199.685	199.775	198.786	198.936	35709
2025-09-09 12:00	198.931	199.330	198.862	199.226	51250
2025-09-09 16:00	199.227	199.458	199.159	199.335	20029
2025-09-09 20:00	199.334	199.443	199.044	199.277	10945
2025-09-10 00:00	199.276	199.472	199.239	199.461	24056
2025-09-10 04:00	199.462	199.662	199.394	199.609	25044
2025-09-10 08:00	199.612	199.707	199.441	199.642	25105
2025-09-10 12:00	199.644	199.803	199.421	199.627	47314
2025-09-10 16:00	199.627	199.687	199.300	199.452	19946
2025-09-10 20:00	199.452	199.515	199.212	199.410	8752
2025-09-11 00:00	199.411	199.517	199.328	199.457	21247
2025-09-11 04:00	199.459	199.779	199.351	199.731	23295
2025-09-11 08:00	199.729	200.058	199.686	199.867	24082
2025-09-11 12:00	199.868	200.053	199.373	199.645	69247
2025-09-11 16:00	199.642	199.961	199.562	199.812	22793
2025-09-11 20:00	199.814	199.903	199.655	199.848	12502
2025-09-12 00:00	199.841	199.955	199.709	199.865	21354
2025-09-12 04:00	199.866	200.045	199.655	200.006	22507
2025-09-12 08:00	200.009	200.479	199.962	200.299	29979
2025-09-12 12:00	200.307	200.359	200.069	200.274	39326
2025-09-12 16:00	200.272	200.341	200.049	200.141	15092
2025-09-12 20:00	200.141	200.268	200.119	200.149	4924
2025-09-15 00:00	200.134	200.145	199.973	199.981	11147
2025-09-15 04:00	199.978	200.370	199.921	200.288	16132
2025-09-15 08:00	200.286	200.746	200.156	200.701	19831
2025-09-15 12:00	200.706	200.737	200.222	200.392	29148
2025-09-15 16:00	200.387	200.604	200.310	200.580	16906
2025-09-15 20:00	200.580	200.606	200.228	200.478	8630
2025-09-16 00:00	200.477	200.644	200.241	200.306	21904
2025-09-16 04:00	200.304	200.319	200.067	200.181	25127
2025-09-16 08:00	200.183	200.571	200.159	200.491	28686
2025-09-16 12:00	200.487	200.717	199.937	200.090	49547
2025-09-16 16:00	200.093	200.095	199.779	199.977	21246
2025-09-16 20:00	199.981	200.010	199.614	199.886	11706
2025-09-17 00:00	199.884	199.986	199.694	199.912	20451
2025-09-17 04:00	199.910	200.063	199.735	199.973	17309
2025-09-17 08:00	199.973	199.992	199.473	199.698	20825
2025-09-17 12:00	199.699	199.989	199.670	199.905	28353
2025-09-17 16:00	199.908	200.262	199.580	200.158	72296
2025-09-17 20:00	200.159	200.353	200.037	200.185	19720
2025-09-18 00:00	200.186	200.323	200.132	200.290	26303
2025-09-18 04:00	200.293	200.609	200.244	200.563	31992
2025-09-18 08:00	200.562	201.261	200.531	200.758	36055
2025-09-18 12:00	200.760	201.052	200.419	200.536	57780
2025-09-18 16:00	200.535	200.557	200.306	200.444	22372
2025-09-18 20:00	200.445	200.606	200.247	200.559	14735
2025-09-19 00:00	200.561	200.593	199.799	200.036	27617
2025-09-19 04:00	200.034	200.047	199.362	199.577	49490
2025-09-19 08:00	199.574	199.841	199.455	199.686	28905
2025-09-19 12:00	199.685	199.685	199.245	199.314	45373
2025-09-19 16:00	199.316	199.419	199.209	199.310	14424
2025-09-19 20:00	199.309	199.384	199.242	199.282	6479
2025-09-22 00:00	199.392	199.758	199.382	199.689	22840
2025-09-22 04:00	199.688	199.758	199.369	199.637	22076
2025-09-22 08:00	199.638	199.718	199.430	199.553	24188
2025-09-22 12:00	199.554	199.792	199.392	199.612	34549
2025-09-22 16:00	199.613	199.756	199.519	199.678	15382
2025-09-22 20:00	199.675	199.728	199.352	199.640	9266
2025-09-23 00:00	199.641	199.717	199.548	199.704	17936
2025-09-23 04:00	199.698	199.780	199.538	199.727	21974
2025-09-23 08:00	199.731	199.816	199.143	199.694	28469
2025-09-23 12:00	199.696	199.965	199.541	199.822	39942
2025-09-23 16:00	199.822	199.857	199.349	199.667	28243
2025-09-23 20:00	199.667	199.721	199.369	199.616	12087
2025-09-24 00:00	199.615	199.786	199.459	199.723	19503
2025-09-24 04:00	199.723	199.890	199.606	199.626	18697
2025-09-24 08:00	199.625	199.991	199.550	199.842	24881
2025-09-24 12:00	199.839	200.141	199.702	199.968	42779
2025-09-24 16:00	199.973	200.227	199.905	200.156	17734
2025-09-24 20:00	200.154	200.243	199.975	200.094	8071
2025-09-25 00:00	200.093	200.209	199.870	200.131	18822
2025-09-25 04:00	200.133	200.345	199.929	199.975	20593
2025-09-25 08:00	199.975	200.160	199.712	199.757	22831
2025-09-25 12:00	199.763	200.020	199.582	199.937	58718
2025-09-25 16:00	199.939	200.027	199.631	199.741	29382
2025-09-25 20:00	199.739	199.927	199.702	199.854	12668
2025-09-26 00:00	199.851	199.955	199.694	199.909	19990
2025-09-26 04:00	199.911	200.206	199.807	200.082	20998
2025-09-26 08:00	200.083	200.162	199.931	199.966	22003
2025-09-26 12:00	199.967	200.513	199.942	200.379	53168
2025-09-26 16:00	200.376	200.498	200.351	200.449	19684
2025-09-26 20:00	200.448	200.472	200.270	200.316	3420
2025-09-29 00:00	200.323	200.328	199.979	200.044	22319
2025-09-29 04:00	200.044	200.202	199.723	199.771	24399
2025-09-29 08:00	199.771	199.864	199.498	199.862	24203
2025-09-29 12:00	199.861	199.990	199.340	199.557	37874
2025-09-29 16:00	199.557	199.741	199.439	199.692	13063
2025-09-29 20:00	199.691	199.744	199.369	199.663	7709
2025-09-30 00:00	199.667	199.768	199.533	199.534	23691
2025-09-30 04:00	199.533	199.575	198.849	199.080	30877
2025-09-30 08:00	199.087	199.142	198.751	198.824	27430
2025-09-30 12:00	198.824	199.054	198.572	198.902	49228
2025-09-30 16:00	198.903	198.923	198.731	198.858	24723
2025-09-30 20:00	198.857	198.987	198.553	198.980	12995
2025-10-01 00:00	198.976	199.216	198.741	198.821	21559
2025-10-01 04:00	198.820	198.921	198.024	198.128	37478
2025-10-01 08:00	198.126	198.321	198.018	198.186	34329
2025-10-01 12:00	198.180	198.530	197.914	198.226	71760
2025-10-01 16:00	198.227	198.398	198.201	198.275	19583
2025-10-01 20:00	198.278	198.289	197.996	198.274	10477
2025-10-02 00:00	198.271	198.444	198.139	198.233	20509
2025-10-02 04:00	198.236	198.612	198.083	198.472	26453
2025-10-02 08:00	198.474	198.494	197.595	197.825	27981
2025-10-02 12:00	197.823	198.261	197.486	197.759	47983
2025-10-02 16:00	197.758	197.960	197.715	197.928	17072
2025-10-02 20:00	197.934	198.046	197.593	197.866	10316
2025-10-03 00:00	197.865	198.550	197.862	198.481	22608
2025-10-03 04:00	198.480	198.537	198.259	198.416	20888
2025-10-03 08:00	198.417	198.472	198.003	198.068	22836
2025-10-03 12:00	198.069	198.683	198.004	198.599	43248
2025-10-03 16:00	198.599	198.862	198.588	198.814	14535
2025-10-03 20:00	198.812	198.828	198.716	198.739	3512
2025-10-06 00:00	200.911	201.915	200.773	201.857	34317
2025-10-06 04:00	201.858	202.241	201.514	201.692	44380
2025-10-06 08:00	201.691	202.122	201.556	201.867	33382
2025-10-06 12:00	201.869	202.254	201.239	202.152	48485
2025-10-06 16:00	202.151	202.699	202.055	202.656	15386
2025-10-06 20:00	202.655	202.817	202.464	202.748	11882
2025-10-07 00:00	202.751	203.054	202.617	202.622	22276
