2023-07-19 00:00	181.189	181.621	179.814	180.607	190466
2023-07-20 00:00	180.608	180.706	179.696	180.017	180028
2023-07-21 00:00	180.014	182.519	179.903	182.256	179490
2023-07-24 00:00	182.175	182.336	180.743	181.338	177262
2023-07-25 00:00	181.336	182.003	181.147	181.676	168747
2023-07-26 00:00	181.672	181.937	180.904	181.450	193900
2023-07-27 00:00	181.450	181.919	177.405	177.654	259175
2023-07-28 00:00	177.652	181.488	176.303	181.297	282727
2023-07-31 00:00	180.915	183.183	180.868	182.619	193721
2023-08-01 00:00	182.618	183.246	182.292	182.909	188048
2023-08-02 00:00	182.907	183.123	181.746	182.328	189813
2023-08-03 00:00	182.323	182.758	180.416	181.325	239500
2023-08-04 00:00	181.317	181.737	180.643	180.694	189024
2023-08-07 00:00	180.859	182.205	180.573	182.172	133524
2023-08-08 00:00	182.172	182.952	181.373	182.560	174007
2023-08-09 00:00	182.557	183.016	182.362	182.798	142102
2023-08-10 00:00	182.800	184.237	182.702	183.521	186887
2023-08-11 00:00	183.522	184.237	183.441	183.996	138954
2023-08-14 00:00	183.875	184.777	183.458	184.490	155156
2023-08-15 00:00	184.484	185.320	184.335	184.938	191496
2023-08-16 00:00	184.938	186.323	184.690	186.242	167878
2023-08-17 00:00	186.242	186.465	185.557	185.735	172993
2023-08-18 00:00	185.735	185.883	184.549	185.108	157759
2023-08-21 00:00	185.153	186.654	184.880	186.599	137762
2023-08-22 00:00	186.602	186.761	185.487	185.583	135105
2023-08-23 00:00	185.585	185.937	183.363	183.999	181845
2023-08-24 00:00	184.000	184.763	183.563	183.880	149069
2023-08-25 00:00	183.883	184.403	183.349	184.173	155980
2023-08-28 00:00	184.479	184.724	184.173	184.697	103617
2023-08-29 00:00	184.696	185.259	184.062	184.455	162304
2023-08-30 00:00	184.451	186.054	184.390	185.686	175477
2023-08-31 00:00	185.683	185.807	184.074	184.339	173452
2023-09-01 00:00	184.339	184.555	183.532	184.021	165150
2023-09-04 00:00	183.909	185.078	183.870	184.962	71628
2023-09-05 00:00	184.959	185.780	184.064	185.344	155303
2023-09-06 00:00	185.343	185.601	184.242	184.610	154343
2023-09-07 00:00	184.611	184.766	183.367	183.795	147760
2023-09-08 00:00	183.793	184.459	183.056	184.230	155662
2023-09-11 00:00	183.735	183.902	182.672	183.444	189919
2023-09-12 00:00	183.444	183.919	182.936	183.812	137984
2023-09-13 00:00	183.810	184.383	183.184	184.004	165948
2023-09-14 00:00	184.002	184.067	182.508	182.859	164139
2023-09-15 00:00	182.856	183.906	182.766	183.021	135546
2023-09-18 00:00	183.305	183.339	182.673	182.786	99866
2023-09-19 00:00	182.781	183.487	182.712	183.113	114089
2023-09-20 00:00	183.113	183.342	182.436	182.828	164915
2023-09-21 00:00	182.826	182.940	180.724	181.496	169920
2023-09-22 00:00	181.496	182.301	181.199	181.579	162627
2023-09-25 00:00	181.691	181.951	181.401	181.746	115509
2023-09-26 00:00	181.745	181.806	180.964	181.034	133993
2023-09-27 00:00	181.042	181.672	180.878	181.407	155958
2023-09-28 00:00	181.410	182.419	181.054	182.244	159572
2023-09-29 00:00	182.244	183.016	181.880	182.162	179501
2023-10-02 00:00	182.310	182.813	180.952	181.179	141295
2023-10-03 00:00	181.176	181.370	178.028	180.165	187373
2023-10-04 00:00	180.166	181.250	179.557	180.811	182958
2023-10-05 00:00	180.815	181.066	180.276	180.938	172852
2023-10-06 00:00	180.942	182.972	180.838	182.652	185687
2023-10-09 00:00	182.244	182.310	181.249	181.692	125292
2023-10-10 00:00	181.695	182.781	181.536	182.647	179408
2023-10-11 00:00	182.647	183.742	182.479	183.531	175656
2023-10-12 00:00	183.532	183.811	182.276	182.471	156888
2023-10-13 00:00	182.475	182.938	181.267	181.523	150926
2023-10-16 00:00	181.783	182.733	181.520	182.657	133917
2023-10-17 00:00	182.657	182.799	180.984	182.377	157012
2023-10-18 00:00	182.374	182.807	181.786	181.832	156554
2023-10-19 00:00	181.832	182.512	181.166	181.788	168771
2023-10-20 00:00	181.788	182.366	181.282	182.210	137860
2023-10-23 00:00	182.308	183.467	182.079	183.455	122525
2023-10-24 00:00	183.454	183.752	182.048	182.250	139261
2023-10-25 00:00	182.250	182.444	181.584	181.640	127014
2023-10-26 00:00	181.644	182.577	181.107	182.478	158935
2023-10-27 00:00	182.477	182.496	181.037	181.342	134712
2023-10-30 00:00	181.363	181.873	180.760	181.352	127939
2023-10-31 00:00	181.352	184.353	181.322	183.852	183467
2023-11-01 00:00	183.851	183.993	182.935	183.415	188205
2023-11-02 00:00	183.412	183.719	182.723	183.437	159687
2023-11-03 00:00	183.439	185.015	183.219	184.912	150898
2023-11-06 00:00	184.898	185.957	184.863	185.132	118282
2023-11-07 00:00	185.125	185.455	184.638	184.845	123426
2023-11-08 00:00	184.846	185.666	184.541	185.320	133255
2023-11-09 00:00	185.317	185.890	184.811	184.878	155851
2023-11-10 00:00	184.878	185.336	184.630	185.221	114830
2023-11-13 00:00	185.225	186.307	185.205	186.215	104987
2023-11-14 00:00	186.211	188.282	186.084	187.993	153931
2023-11-15 00:00	187.992	188.231	187.171	187.820	158949
2023-11-16 00:00	187.820	187.909	186.823	187.081	145911
2023-11-17 00:00	187.081	187.137	185.309	186.416	160076
2023-11-20 00:00	186.740	186.781	184.624	185.593	166275
2023-11-21 00:00	185.595	186.090	184.454	185.821	175250
2023-11-22 00:00	185.819	187.015	185.739	186.656	192396
2023-11-23 00:00	186.654	187.585	186.276	187.534	87613
2023-11-24 00:00	187.529	188.656	187.096	188.192	108331
2023-11-27 00:00	188.456	188.521	187.403	187.510	149007
2023-11-28 00:00	187.511	187.868	186.816	186.952	184755
2023-11-29 00:00	186.950	187.483	186.429	186.684	177205
2023-11-30 00:00	186.683	187.557	186.223	186.934	220280
2023-12-01 00:00	186.931	187.514	186.187	186.568	198389
2023-12-04 00:00	186.031	186.331	185.065	186.085	208620
2023-12-05 00:00	186.085	186.184	185.056	185.357	196993
2023-12-06 00:00	185.358	185.805	184.770	184.820	162915
2023-12-07 00:00	184.818	184.821	178.527	181.553	268508
2023-12-08 00:00	181.550	182.034	179.538	181.881	329791
2023-12-11 00:00	182.013	184.320	181.923	183.336	179098
2023-12-12 00:00	183.336	183.439	182.264	182.616	186559
2023-12-13 00:00	182.614	183.140	179.267	180.210	235314
2023-12-14 00:00	180.204	181.726	178.329	181.697	336324
2023-12-15 00:00	181.694	181.723	179.814	180.181	233749
2023-12-18 00:00	180.342	181.174	180.171	180.537	168649
2023-12-19 00:00	180.526	184.170	180.034	183.206	222691
2023-12-20 00:00	183.206	183.331	180.985	181.383	251142
2023-12-21 00:00	181.383	181.401	179.774	180.122	236375
2023-12-22 00:00	180.120	181.323	179.933	180.793	239289
2023-12-25 00:00	180.586	180.828	180.185	180.694	6180
2023-12-26 00:00	180.697	181.326	180.501	181.324	75515
2023-12-27 00:00	181.322	182.183	180.962	181.038	127431
2023-12-28 00:00	181.039	181.378	178.990	180.108	158082
2023-12-29 00:00	180.109	180.525	179.300	179.489	146437
2024-01-01 00:00	179.168	179.622	179.143	179.600	4497
2024-01-02 00:00	179.601	180.646	178.731	179.451	170755
2024-01-03 00:00	179.450	181.747	179.166	181.213	201138
2024-01-04 00:00	181.211	183.774	181.005	183.583	188834
2024-01-05 00:00	183.583	184.298	183.389	183.950	227425
2024-01-08 00:00	184.038	184.136	183.015	183.756	160684
2024-01-09 00:00	183.754	183.825	182.748	183.577	175255
2024-01-10 00:00	183.573	185.821	183.566	185.715	157568
2024-01-11 00:00	185.713	186.159	185.081	185.410	242141
2024-01-12 00:00	185.410	185.653	184.468	184.761	198020
2024-01-15 00:00	184.849	185.749	184.693	185.378	111054
2024-01-16 00:00	185.377	186.178	184.946	186.080	215173
2024-01-17 00:00	186.080	188.118	185.865	187.786	220750
2024-01-18 00:00	187.786	188.290	187.308	188.279	192199
2024-01-19 00:00	188.276	188.928	187.404	188.182	169314
2024-01-22 00:00	188.103	188.384	187.753	188.230	151315
2024-01-23 00:00	188.230	188.907	187.329	188.137	197143
2024-01-24 00:00	188.134	188.468	187.115	187.694	193028
2024-01-25 00:00	187.690	188.186	187.148	187.691	185956
2024-01-26 00:00	187.693	188.556	187.329	188.162	153639
2024-01-29 00:00	188.126	188.285	187.106	187.478	133803
2024-01-30 00:00	187.476	187.508	186.508	187.032	150202
2024-01-31 00:00	187.034	187.593	185.949	186.394	262382
2024-02-01 00:00	186.391	186.728	185.221	186.669	228267
2024-02-02 00:00	186.674	187.729	186.428	187.434	185462
2024-02-05 00:00	187.437	187.592	186.165	186.324	168564
2024-02-06 00:00	186.324	186.775	186.168	186.296	182872
2024-02-07 00:00	186.296	187.259	186.252	186.975	171311
2024-02-08 00:00	186.979	188.479	186.863	188.368	173691
2024-02-09 00:00	188.372	188.859	188.220	188.485	146231
2024-02-12 00:00	188.508	188.715	187.846	188.643	123472
2024-02-13 00:00	188.643	190.068	188.434	189.758	181275
2024-02-14 00:00	189.756	189.823	188.746	189.206	170303
2024-02-15 00:00	189.207	189.207	187.943	188.919	168772
2024-02-16 00:00	188.916	189.509	188.852	189.230	159745
2024-02-19 00:00	189.340	189.383	188.900	189.149	90769
2024-02-20 00:00	189.147	189.720	189.064	189.325	157820
2024-02-21 00:00	189.327	190.043	189.149	189.997	145300
2024-02-22 00:00	189.994	190.832	189.848	190.515	164386
2024-02-23 00:00	190.516	191.137	190.393	190.640	120185
2024-02-26 00:00	190.683	191.311	190.328	190.976	114347
2024-02-27 00:00	190.974	190.984	190.360	190.846	119073
2024-02-28 00:00	190.847	190.928	190.258	190.748	128724
2024-02-29 00:00	190.744	190.749	189.043	189.484	175903
2024-03-01 00:00	189.485	190.391	189.471	189.941	142325
2024-03-04 00:00	190.060	191.188	189.773	190.908	101273
2024-03-05 00:00	190.919	191.032	190.306	190.621	129384
2024-03-06 00:00	190.631	190.686	189.852	190.093	124172
2024-03-07 00:00	190.092	190.092	188.226	189.458	163702
2024-03-08 00:00	189.457	189.713	188.380	189.050	169811
2024-03-11 00:00	188.712	188.988	187.953	188.081	134549
2024-03-12 00:00	188.084	189.194	187.972	188.873	168800
2024-03-13 00:00	188.874	189.541	188.407	188.927	144565
2024-03-14 00:00	188.923	189.514	188.581	189.014	164323
2024-03-15 00:00	189.014	190.024	188.583	189.788	138089
2024-03-18 00:00	189.633	190.149	189.529	189.810	106874
2024-03-19 00:00	189.810	192.163	189.581	192.062	170514
2024-03-20 00:00	192.056	193.526	192.034	192.909	166365
2024-03-21 00:00	192.909	193.501	191.800	191.967	188203
2024-03-22 00:00	191.964	192.232	190.379	190.762	144526
2024-03-25 00:00	190.607	191.562	190.430	191.281	105899
2024-03-26 00:00	191.277	191.670	191.095	191.206	98190
2024-03-27 00:00	191.207	191.524	190.499	190.821	134792
2024-03-28 00:00	190.820	191.312	190.561	191.110	129671
2024-03-29 00:00	191.110	191.198	190.741	190.835	75008
2024-04-01 00:00	191.327	191.338	190.169	190.189	76410
2024-04-02 00:00	190.184	190.713	190.032	190.575	164852
2024-04-03 00:00	190.572	191.928	190.414	191.767	141509
2024-04-04 00:00	191.763	192.239	191.008	191.217	129097
2024-04-05 00:00	191.216	191.628	190.668	191.574	165260
2024-04-08 00:00	191.470	192.216	191.365	192.176	131355
2024-04-09 00:00	192.182	192.848	192.082	192.403	126066
2024-04-10 00:00	192.403	192.938	191.466	191.741	198541
2024-04-11 00:00	191.743	192.575	191.557	192.323	163472
2024-04-12 00:00	192.325	192.397	189.988	190.812	162488
2024-04-15 00:00	191.007	192.713	190.885	191.932	178015
2024-04-16 00:00	191.939	192.809	191.639	192.296	190159
2024-04-17 00:00	192.291	192.837	191.671	192.188	162321
2024-04-18 00:00	192.189	192.779	191.891	192.251	142409
2024-04-19 00:00	192.251	192.722	190.296	191.239	196672
2024-04-22 00:00	191.360	191.695	190.310	191.181	112526
2024-04-23 00:00	191.181	192.844	190.825	192.719	133328
2024-04-24 00:00	192.719	193.631	192.410	193.449	125101
2024-04-25 00:00	193.449	194.942	193.449	194.634	164625
2024-04-26 00:00	194.636	197.925	193.949	197.751	200212
2024-04-29 00:00	197.900	200.520	193.593	196.338	295790
2024-04-30 00:00	196.339	197.370	196.094	197.002	200428
2024-05-01 00:00	197.001	197.419	191.739	195.220	195602
2024-05-02 00:00	195.219	195.744	191.708	192.017	310787
2024-05-03 00:00	192.014	192.554	191.350	191.927	246123
2024-05-06 00:00	192.691	193.762	192.438	193.708	128256
2024-05-07 00:00	193.711	194.126	192.985	193.482	148309
2024-05-08 00:00	193.484	194.504	193.353	194.106	135669
2024-05-09 00:00	194.102	194.858	193.830	194.624	171332
2024-05-10 00:00	194.625	195.335	194.593	195.054	133171
2024-05-13 00:00	195.122	196.276	194.718	196.213	133805
2024-05-14 00:00	196.214	197.054	195.718	196.961	152966
2024-05-15 00:00	196.960	197.088	195.661	195.781	194850
2024-05-16 00:00	195.778	196.950	195.038	196.903	180476
2024-05-17 00:00	196.905	197.852	196.786	197.646	124871
2024-05-20 00:00	197.905	198.776	197.382	198.776	114947
2024-05-21 00:00	198.774	198.902	198.221	198.613	146330
2024-05-22 00:00	198.614	199.536	198.523	199.365	125539
2024-05-23 00:00	199.363	199.888	198.979	199.235	166427
2024-05-24 00:00	199.235	200.061	199.020	199.891	122435
2024-05-27 00:00	199.746	200.422	199.605	200.307	74592
2024-05-28 00:00	200.307	200.674	200.149	200.642	129571
2024-05-29 00:00	200.639	200.734	200.039	200.142	143370
2024-05-30 00:00	200.141	200.142	198.749	199.828	186529
2024-05-31 00:00	199.823	200.510	199.230	200.406	185604
2024-06-03 00:00	200.312	200.642	199.217	199.940	196084
2024-06-04 00:00	199.939	200.414	197.196	198.114	228993
2024-06-05 00:00	198.112	199.743	198.090	199.467	198250
2024-06-06 00:00	199.463	199.933	198.824	199.145	188337
2024-06-07 00:00	199.144	199.806	198.390	199.351	205387
2024-06-10 00:00	199.601	200.042	198.933	199.848	135506
2024-06-11 00:00	199.844	200.391	199.675	200.148	150309
2024-06-12 00:00	200.148	200.930	199.923	200.641	195139
2024-06-13 00:00	200.641	201.314	199.684	200.382	170159
2024-06-14 00:00	200.377	201.609	198.915	199.599	246151
2024-06-17 00:00	199.827	200.499	199.054	200.483	152317
2024-06-18 00:00	200.483	200.841	199.937	200.591	159857
2024-06-19 00:00	200.601	201.116	200.401	200.919	88061
2024-06-20 00:00	200.911	201.382	200.756	201.204	136944
2024-06-21 00:00	201.200	202.040	200.437	201.961	155854
2024-06-24 00:00	202.074	202.699	201.088	202.524	150277
2024-06-25 00:00	202.524	202.719	201.954	202.557	130823
2024-06-26 00:00	202.557	203.143	202.409	202.724	156615
2024-06-27 00:00	202.726	203.379	202.493	203.190	147570
2024-06-28 00:00	203.187	203.585	202.559	203.366	188567
2024-07-01 00:00	203.537	204.732	203.368	204.230	167767
2024-07-02 00:00	204.231	204.946	203.872	204.886	147119
2024-07-03 00:00	204.887	206.161	204.846	205.975	138605
2024-07-04 00:00	205.970	206.004	205.286	205.801	78064
2024-07-05 00:00	205.805	206.437	204.975	205.991	139900
2024-07-08 00:00	205.711	206.659	205.286	206.139	114381
2024-07-09 00:00	206.139	206.581	205.855	206.305	112621
2024-07-10 00:00	206.307	207.813	206.286	207.706	86654
2024-07-11 00:00	207.703	208.106	203.805	204.537	198979
2024-07-12 00:00	204.522	206.333	204.135	204.974	241615
2024-07-15 00:00	205.248	205.301	204.124	205.098	133026
2024-07-16 00:00	205.097	205.780	205.011	205.504	135428
2024-07-17 00:00	205.504	205.684	202.089	202.497	208914
2024-07-18 00:00	202.488	203.861	202.226	203.524	191674
2024-07-19 00:00	203.523	204.221	202.944	203.368	151183
2024-07-22 00:00	203.584	203.603	201.881	202.885	152718
2024-07-23 00:00	202.882	202.918	200.659	200.938	165307
2024-07-24 00:00	200.952	201.174	197.764	198.513	224934
2024-07-25 00:00	198.511	198.797	195.854	197.575	316367
2024-07-26 00:00	197.575	199.135	196.856	197.782	212214
2024-07-29 00:00	198.332	198.602	196.777	197.818	213195
2024-07-30 00:00	197.814	199.459	195.631	195.968	223609
2024-07-31 00:00	195.963	197.580	192.154	192.509	427179
2024-08-01 00:00	192.513	193.251	189.566	189.900	381247
2024-08-02 00:00	189.890	190.499	187.370	187.578	384015
2024-08-05 00:00	186.164	186.529	180.081	186.431	515832
2024-08-06 00:00	186.433	187.089	182.800	183.581	441672
2024-08-07 00:00	183.581	188.068	183.383	185.515	384074
2024-08-08 00:00	185.523	188.412	184.465	188.240	397495
2024-08-09 00:00	188.237	188.295	186.470	187.071	283647
2024-08-12 00:00	187.490	189.324	187.142	187.753	199032
2024-08-13 00:00	187.756	189.508	187.648	189.043	228006
2024-08-14 00:00	189.042	189.427	187.857	188.864	235001
2024-08-15 00:00	188.868	192.007	188.746	191.884	187286
2024-08-16 00:00	191.886	192.005	190.361	191.022	180061
2024-08-19 00:00	191.551	191.621	188.227	190.559	225435
2024-08-20 00:00	190.556	191.263	188.924	189.403	233641
2024-08-21 00:00	189.405	191.453	188.954	189.969	244955
2024-08-22 00:00	189.967	191.918	189.682	191.451	211814
2024-08-23 00:00	191.454	192.027	190.266	190.761	220388
2024-08-26 00:00	190.170	190.783	189.493	190.621	204858
2024-08-27 00:00	190.620	191.916	190.514	190.823	178889
2024-08-28 00:00	190.824	191.445	190.234	190.547	189939
2024-08-29 00:00	190.546	191.536	190.304	190.741	203658
2024-08-30 00:00	190.748	192.016	190.490	191.854	160335
2024-09-02 00:00	192.216	193.471	191.327	192.826	107497
2024-09-03 00:00	192.827	193.355	190.257	190.607	213106
2024-09-04 00:00	190.603	190.843	188.223	188.392	238567
2024-09-05 00:00	188.392	189.781	188.062	188.924	236529
2024-09-06 00:00	188.924	189.455	186.501	186.813	290898
2024-09-09 00:00	187.100	188.119	186.545	187.142	219593
2024-09-10 00:00	187.141	188.093	185.719	186.031	202073
2024-09-11 00:00	186.031	186.196	183.712	185.966	291540
2024-09-12 00:00	185.966	186.726	185.223	185.835	279919
2024-09-13 00:00	185.834	185.934	184.359	184.835	237040
2024-09-16 00:00	185.000	186.506	183.755	185.984	208082
2024-09-17 00:00	185.984	187.442	185.281	186.975	236331
2024-09-18 00:00	186.973	188.481	185.822	188.399	291810
2024-09-19 00:00	188.402	190.387	188.162	189.733	318723
2024-09-20 00:00	189.731	191.987	188.675	191.631	290005
2024-09-23 00:00	191.805	192.432	190.126	191.728	241367
2024-09-24 00:00	191.726	193.316	191.331	191.927	236751
2024-09-25 00:00	191.927	193.261	191.875	192.665	246788
2024-09-26 00:00	192.655	194.583	192.501	194.560	260997
2024-09-27 00:00	194.554	195.962	189.996	190.104	342714
2024-09-30 00:00	191.091	192.310	189.550	192.246	282528
2024-10-01 00:00	192.243	193.353	189.843	190.776	320675
2024-10-02 00:00	190.774	194.879	190.406	194.391	268195
2024-10-03 00:00	194.389	195.169	192.123	192.778	281009
2024-10-04 00:00	192.774	195.522	191.724	195.143	276208
2024-10-07 00:00	195.251	195.251	193.090	193.805	262074
2024-10-08 00:00	193.814	194.366	192.881	193.950	242166
2024-10-09 00:00	193.954	195.244	193.582	194.988	187545
2024-10-10 00:00	194.843	195.494	193.566	194.225	261031
2024-10-11 00:00	194.226	195.226	193.854	194.843	148270
2024-10-14 00:00	194.813	195.720	194.623	195.633	129648
2024-10-15 00:00	195.633	195.661	194.638	194.771	205903
2024-10-16 00:00	194.773	195.274	193.700	194.288	188496
2024-10-17 00:00	194.291	195.596	193.827	195.359	212526
2024-10-18 00:00	195.359	196.043	194.749	195.119	184867
2024-10-21 00:00	195.266	195.883	194.562	195.537	217583
2024-10-22 00:00	195.537	196.515	195.098	196.206	194611
2024-10-23 00:00	196.204	198.430	196.166	197.301	254691
2024-10-24 00:00	197.299	197.625	196.423	196.889	257165
2024-10-25 00:00	196.892	197.780	196.382	197.425	239238
2024-10-28 00:00	198.184	199.348	197.796	198.682	222172
2024-10-29 00:00	198.691	199.705	198.033	199.408	254414
2024-10-30 00:00	199.409	199.800	198.197	198.558	279939
2024-10-31 00:00	198.556	198.899	195.366	196.002	337295
2024-11-01 00:00	196.002	198.368	195.868	197.603	264731
2024-11-04 00:00	197.245	197.724	196.491	197.254	248418
2024-11-05 00:00	197.252	197.865	196.996	197.502	228500
2024-11-06 00:00	197.502	199.517	197.329	198.781	607120
2024-11-07 00:00	198.777	199.551	198.294	198.858	349588
2024-11-08 00:00	198.858	198.915	196.731	197.174	279962
2024-11-11 00:00	197.487	198.455	197.427	197.630	203345
2024-11-12 00:00	197.629	198.051	196.845	196.972	299322
2024-11-13 00:00	196.976	197.803	196.648	197.482	310275
2024-11-14 00:00	197.482	198.241	197.069	198.201	345761
2024-11-15 00:00	198.201	198.442	194.290	194.764	406151
2024-11-18 00:00	195.136	196.142	194.352	196.020	321989
2024-11-19 00:00	196.026	196.407	193.557	196.395	346859
2024-11-20 00:00	196.397	197.780	196.114	196.499	272517
2024-11-21 00:00	196.499	196.542	193.968	193.994	348978
2024-11-22 00:00	193.994	194.802	192.844	193.948	361554
2024-11-25 00:00	194.116	194.619	193.252	193.464	351036
2024-11-26 00:00	193.465	193.721	192.030	192.283	389018
2024-11-27 00:00	192.282	192.400	190.684	191.847	356817
2024-11-28 00:00	191.847	192.468	191.593	191.928	209471
2024-11-29 00:00	191.927	191.953	190.145	190.424	363854
2024-12-02 00:00	190.346	191.285	188.469	189.255	316997
2024-12-03 00:00	189.253	190.372	188.077	189.612	254460
2024-12-04 00:00	189.614	191.524	189.349	191.201	289294
2024-12-05 00:00	191.198	192.210	190.335	191.549	248570
2024-12-06 00:00	191.549	192.366	190.714	191.164	229000
2024-12-09 00:00	191.082	193.405	190.591	192.990	198871
2024-12-10 00:00	192.990	194.105	192.446	194.038	221013
2024-12-11 00:00	194.035	194.786	192.514	194.351	258130
2024-12-12 00:00	194.348	194.986	192.921	193.431	243587
2024-12-13 00:00	193.442	194.455	192.849	193.931	221064
2024-12-16 00:00	193.751	195.880	193.641	195.537	196669
2024-12-17 00:00	195.534	195.889	194.650	195.183	212637
2024-12-18 00:00	195.185	195.767	194.053	194.365	249406
2024-12-19 00:00	194.364	198.948	194.316	197.006	363027
2024-12-20 00:00	197.007	197.288	195.742	196.518	303694
2024-12-23 00:00	196.771	197.066	196.439	196.885	194450
2024-12-24 00:00	196.885	197.622	196.472	196.635	152804
2024-12-25 00:00	196.579	197.367	196.504	197.067	9440
2024-12-26 00:00	197.067	198.000	197.010	197.630	136356
2024-12-27 00:00	197.632	198.708	197.202	198.448	223210
2024-12-30 00:00	198.582	198.947	196.315	197.000	236407
2024-12-31 00:00	196.999	197.186	195.734	196.659	229745
2025-01-01 00:00	196.575	197.516	196.575	197.422	12738
2025-01-02 00:00	197.425	197.470	194.188	194.795	271367
2025-01-03 00:00	194.799	195.529	194.637	195.400	186723
2025-01-06 00:00	195.684	197.441	195.674	197.321	252282
2025-01-07 00:00	197.325	198.249	196.869	197.397	264017
2025-01-08 00:00	197.391	197.541	195.111	195.488	256587
2025-01-09 00:00	195.493	195.604	193.474	194.361	218680
2025-01-10 00:00	194.361	194.764	192.197	192.503	318073
2025-01-13 00:00	192.692	192.749	190.067	192.404	293617
2025-01-14 00:00	192.401	192.986	191.474	192.977	302126
2025-01-15 00:00	192.981	192.985	191.083	191.240	277978
2025-01-16 00:00	191.241	191.537	189.685	190.071	304162
2025-01-17 00:00	190.071	190.600	189.325	190.140	246139
2025-01-20 00:00	190.295	192.006	189.877	191.467	281247
2025-01-21 00:00	191.467	192.280	190.469	192.148	350330
2025-01-22 00:00	192.149	193.008	191.691	192.614	236490
2025-01-23 00:00	192.627	192.996	192.262	192.883	263728
2025-01-24 00:00	192.882	194.745	192.063	194.668	304854
2025-01-27 00:00	193.990	194.640	192.150	192.879	360006
2025-01-28 00:00	192.879	194.019	192.765	193.519	264810
2025-01-29 00:00	193.522	193.754	192.479	193.260	286649
2025-01-30 00:00	193.259	193.281	191.315	191.398	268932
2025-01-31 00:00	191.400	193.026	191.181	192.260	302935
2025-02-03 00:00	190.926	193.155	190.017	193.037	469337
2025-02-04 00:00	193.037	193.165	191.759	192.276	294406
2025-02-05 00:00	192.281	192.559	190.285	190.827	289832
2025-02-06 00:00	190.825	190.895	187.941	187.962	270138
2025-02-07 00:00	187.962	189.575	187.042	187.717	309679
2025-02-10 00:00	188.156	189.139	187.528	187.599	224154
2025-02-11 00:00	187.590	190.209	187.243	190.209	194650
2025-02-12 00:00	190.209	192.673	190.139	192.018	266487
2025-02-13 00:00	192.017	193.049	191.167	192.210	284251
2025-02-14 00:00	192.211	192.495	191.471	191.618	205970
2025-02-17 00:00	191.274	191.395	190.624	191.119	155740
2025-02-18 00:00	191.118	192.156	190.922	191.783	192578
2025-02-19 00:00	191.780	192.106	190.091	190.273	213112
2025-02-20 00:00	190.273	190.318	188.676	189.371	252296
2025-02-21 00:00	189.371	190.933	188.139	188.532	241262
2025-02-24 00:00	188.956	189.577	188.219	189.136	252153
2025-02-25 00:00	189.137	189.737	188.152	188.870	260021
2025-02-26 00:00	188.871	189.853	188.386	188.773	256074
2025-02-27 00:00	188.779	190.101	188.462	189.053	320784
2025-02-28 00:00	189.054	190.310	187.673	189.404	315677
2025-03-03 00:00	190.043	191.972	188.811	189.635	330926
2025-03-04 00:00	189.642	191.891	188.240	191.708	410618
2025-03-05 00:00	191.697	192.321	190.869	191.901	402148
2025-03-06 00:00	191.900	192.546	189.872	190.855	396159
2025-03-07 00:00	190.850	191.423	189.652	191.260	355269
2025-03-10 00:00	190.852	190.946	188.994	189.361	341362
2025-03-11 00:00	189.360	191.689	188.786	191.630	386453
2025-03-12 00:00	191.633	193.100	191.246	192.245	266680
2025-03-13 00:00	192.253	192.337	190.733	191.675	255085
2025-03-14 00:00	191.677	192.744	191.449	192.212	213322
2025-03-17 00:00	192.094	194.018	191.975	193.965	200931
2025-03-18 00:00	193.963	194.898	193.801	194.267	200332
2025-03-19 00:00	194.267	194.703	193.025	193.137	232803
2025-03-20 00:00	193.142	193.221	192.053	192.685	201311
2025-03-21 00:00	192.688	193.583	192.008	192.829	209555
2025-03-24 00:00	193.441	194.914	193.255	194.843	196064
2025-03-25 00:00	194.843	194.994	193.621	194.093	175019
2025-03-26 00:00	194.097	194.784	193.463	193.759	212809
2025-03-27 00:00	193.755	195.969	193.544	195.365	217962
2025-03-28 00:00	195.362	195.711	193.724	193.871	211843
2025-03-31 00:00	193.560	193.995	192.728	193.709	289415
2025-04-01 00:00	193.711	193.904	192.205	193.496	269861
2025-04-02 00:00	193.493	195.766	192.286	192.903	303649
2025-04-03 00:00	192.900	193.661	190.669	191.427	536375
2025-04-04 00:00	191.427	191.753	187.525	189.526	609207
2025-04-07 00:00	187.739	190.075	187.116	188.175	705200
2025-04-08 00:00	188.173	188.940	186.121	186.481	543845
2025-04-09 00:00	186.481	189.822	184.365	189.034	677148
2025-04-10 00:00	189.032	189.417	186.346	186.745	574447
2025-04-11 00:00	186.748	188.191	186.011	187.729	587254
2025-04-14 00:00	188.001	189.197	186.571	188.639	435993
2025-04-15 00:00	188.642	189.567	188.540	189.317	322865
2025-04-16 00:00	189.310	189.637	187.456	187.757	321385
2025-04-17 00:00	187.755	189.364	187.662	188.822	315232
2025-04-18 00:00	188.815	189.144	188.688	188.854	769756
2025-04-21 00:00	188.512	188.835	187.991	188.478	254808
2025-04-22 00:00	188.478	189.947	187.459	189.387	316607
2025-04-23 00:00	189.387	190.308	188.220	189.940	360664
2025-04-24 00:00	189.938	190.504	189.294	190.378	229578
2025-04-25 00:00	190.381	191.717	190.049	191.202	219995
2025-04-28 00:00	191.169	191.544	190.653	191.013	214323
2025-04-29 00:00	191.014	191.340	190.392	190.789	206006
2025-04-30 00:00	190.786	191.255	189.979	190.511	231282
