2025-10-27 22:45	2.31043	2.31069	2.30964	2.30987	195
2025-10-27 23:00	2.30974	2.31025	2.30865	2.30876	225
2025-10-27 23:15	2.30881	2.30917	2.30862	2.30902	169
2025-10-27 23:30	2.30901	2.30951	2.30885	2.30938	171
2025-10-27 23:45	2.30938	2.31012	2.30938	2.30990	187
2025-10-28 00:00	2.30989	2.31070	2.30940	2.31029	308
2025-10-28 00:15	2.31027	2.31091	2.30983	2.31026	321
2025-10-28 00:30	2.31022	2.31041	2.30959	2.30999	376
2025-10-28 00:45	2.30999	2.31095	2.30993	2.31093	492
2025-10-28 01:00	2.31091	2.31157	2.31061	2.31076	535
2025-10-28 01:15	2.31077	2.31198	2.31059	2.31198	533
2025-10-28 01:30	2.31197	2.31258	2.31136	2.31142	597
2025-10-28 01:45	2.31139	2.31190	2.31105	2.31157	512
2025-10-28 02:00	2.31159	2.31183	2.31099	2.31120	494
2025-10-28 02:15	2.31111	2.31141	2.31070	2.31128	355
2025-10-28 02:30	2.31130	2.31145	2.31077	2.31134	363
2025-10-28 02:45	2.31136	2.31177	2.31102	2.31159	416
2025-10-28 03:00	2.31157	2.31330	2.31157	2.31320	350
2025-10-28 03:15	2.31316	2.31329	2.31150	2.31211	348
2025-10-28 03:30	2.31209	2.31230	2.31181	2.31221	233
2025-10-28 03:45	2.31217	2.31230	2.31127	2.31147	377
2025-10-28 04:00	2.31156	2.31159	2.31048	2.31103	338
2025-10-28 04:15	2.31095	2.31188	2.31084	2.31163	365
2025-10-28 04:30	2.31170	2.31171	2.31088	2.31133	383
2025-10-28 04:45	2.31140	2.31140	2.31051	2.31105	525
2025-10-28 05:00	2.31106	2.31192	2.31098	2.31163	439
2025-10-28 05:15	2.31164	2.31216	2.31082	2.31181	415
2025-10-28 05:30	2.31189	2.31299	2.31164	2.31270	437
2025-10-28 05:45	2.31280	2.31280	2.31192	2.31220	407
2025-10-28 06:00	2.31227	2.31304	2.31216	2.31299	454
2025-10-28 06:15	2.31297	2.31470	2.31288	2.31466	443
2025-10-28 06:30	2.31469	2.31491	2.31372	2.31412	461
2025-10-28 06:45	2.31408	2.31458	2.31352	2.31437	475
2025-10-28 07:00	2.31434	2.31485	2.31375	2.31475	789
2025-10-28 07:15	2.31475	2.31515	2.31345	2.31362	642
2025-10-28 07:30	2.31361	2.31368	2.31246	2.31252	621
2025-10-28 07:45	2.31252	2.31295	2.31128	2.31169	763
2025-10-28 08:00	2.31169	2.31176	2.31033	2.31071	997
2025-10-28 08:15	2.31068	2.31077	2.30876	2.30910	870
2025-10-28 08:30	2.30911	2.31084	2.30695	2.30718	1258
2025-10-28 08:45	2.30717	2.30884	2.30674	2.30880	991
2025-10-28 09:00	2.30875	2.30906	2.30807	2.30808	742
2025-10-28 09:15	2.30807	2.30836	2.30743	2.30750	739
2025-10-28 09:30	2.30751	2.30812	2.30720	2.30791	646
2025-10-28 09:45	2.30789	2.30859	2.30627	2.30688	667
2025-10-28 10:00	2.30688	2.30688	2.30558	2.30636	655
2025-10-28 10:15	2.30631	2.30761	2.30627	2.30696	608
2025-10-28 10:30	2.30696	2.30753	2.30593	2.30737	818
2025-10-28 10:45	2.30736	2.30749	2.30636	2.30716	721
2025-10-28 11:00	2.30715	2.30721	2.30621	2.30651	571
2025-10-28 11:15	2.30652	2.30677	2.30522	2.30541	775
2025-10-28 11:30	2.30537	2.30538	2.30465	2.30511	592
2025-10-28 11:45	2.30511	2.30567	2.30456	2.30548	506
2025-10-28 12:00	2.30563	2.30666	2.30464	2.30475	1032
2025-10-28 12:15	2.30479	2.30560	2.30436	2.30436	986
2025-10-28 12:30	2.30434	2.30582	2.30423	2.30538	949
2025-10-28 12:45	2.30542	2.30564	2.30269	2.30333	1132
2025-10-28 13:00	2.30326	2.30412	2.30260	2.30296	938
2025-10-28 13:15	2.30300	2.30313	2.30171	2.30196	1005
2025-10-28 13:30	2.30202	2.30209	2.30044	2.30117	1462
2025-10-28 13:45	2.30120	2.30120	2.29824	2.29825	1081
2025-10-28 14:00	2.29821	2.29941	2.29781	2.29823	1211
2025-10-28 14:15	2.29814	2.29836	2.29576	2.29580	1355
2025-10-28 14:30	2.29581	2.29616	2.29452	2.29463	1408
2025-10-28 14:45	2.29462	2.29609	2.29394	2.29572	1256
2025-10-28 15:00	2.29578	2.29579	2.29405	2.29439	1118
2025-10-28 15:15	2.29439	2.29506	2.29414	2.29478	906
2025-10-28 15:30	2.29479	2.29585	2.29474	2.29582	1276
2025-10-28 15:45	2.29578	2.29771	2.29483	2.29722	1471
2025-10-28 16:00	2.29721	2.29794	2.29650	2.29707	1057
2025-10-28 16:15	2.29716	2.29722	2.29603	2.29643	577
2025-10-28 16:30	2.29644	2.29666	2.29527	2.29599	1230
2025-10-28 16:45	2.29599	2.29649	2.29539	2.29569	901
2025-10-28 17:00	2.29570	2.29574	2.29478	2.29488	762
2025-10-28 17:15	2.29475	2.29498	2.29425	2.29451	509
2025-10-28 17:30	2.29449	2.29501	2.29387	2.29501	467
2025-10-28 17:45	2.29498	2.29506	2.29373	2.29421	482
2025-10-28 18:00	2.29420	2.29529	2.29403	2.29468	542
2025-10-28 18:15	2.29469	2.29480	2.29423	2.29474	375
2025-10-28 18:30	2.29481	2.29510	2.29429	2.29510	346
2025-10-28 18:45	2.29504	2.29569	2.29479	2.29522	507
2025-10-28 19:00	2.29520	2.29586	2.29502	2.29584	346
2025-10-28 19:15	2.29585	2.29613	2.29551	2.29563	356
2025-10-28 19:30	2.29562	2.29577	2.29521	2.29551	373
2025-10-28 19:45	2.29550	2.29577	2.29520	2.29554	411
2025-10-28 20:00	2.29555	2.29650	2.29547	2.29641	211
2025-10-28 20:15	2.29640	2.29665	2.29615	2.29632	153
2025-10-28 20:30	2.29631	2.29668	2.29591	2.29668	204
2025-10-28 20:45	2.29669	2.29670	2.29472	2.29473	357
2025-10-28 21:00	2.29440	2.29468	2.29403	2.29465	60
2025-10-28 21:15	2.29464	2.29520	2.29429	2.29476	140
2025-10-28 21:30	2.29487	2.29505	2.29446	2.29490	184
2025-10-28 21:45	2.29489	2.29534	2.29316	2.29529	285
2025-10-28 22:00	2.29649	2.29649	2.29531	2.29548	407
2025-10-28 22:15	2.29550	2.29618	2.29533	2.29610	396
2025-10-28 22:30	2.29607	2.29634	2.29588	2.29634	160
2025-10-28 22:45	2.29633	2.29633	2.29532	2.29590	194
2025-10-28 23:00	2.29591	2.29620	2.29527	2.29527	155
2025-10-28 23:15	2.29525	2.29613	2.29499	2.29600	128
2025-10-28 23:30	2.29604	2.29607	2.29510	2.29546	112
2025-10-28 23:45	2.29546	2.29617	2.29530	2.29598	263
2025-10-29 00:00	2.29597	2.29697	2.29484	2.29680	519
2025-10-29 00:15	2.29681	2.29697	2.29444	2.29528	457
2025-10-29 00:30	2.29452	2.29784	2.29260	2.29541	1159
2025-10-29 00:45	2.29543	2.29635	2.29391	2.29603	830
2025-10-29 01:00	2.29607	2.29608	2.29484	2.29572	725
2025-10-29 01:15	2.29565	2.29632	2.29484	2.29632	519
2025-10-29 01:30	2.29636	2.29649	2.29513	2.29552	660
2025-10-29 01:45	2.29558	2.29628	2.29488	2.29621	524
2025-10-29 02:00	2.29630	2.29803	2.29623	2.29697	394
2025-10-29 02:15	2.29707	2.29708	2.29512	2.29588	443
2025-10-29 02:30	2.29589	2.29602	2.29478	2.29480	394
2025-10-29 02:45	2.29483	2.29483	2.29363	2.29398	348
2025-10-29 03:00	2.29390	2.29390	2.29191	2.29199	376
2025-10-29 03:15	2.29198	2.29219	2.29112	2.29119	291
2025-10-29 03:30	2.29117	2.29131	2.29031	2.29082	447
2025-10-29 03:45	2.29073	2.29164	2.29056	2.29093	338
2025-10-29 04:00	2.29094	2.29195	2.29040	2.29190	386
2025-10-29 04:15	2.29181	2.29189	2.29122	2.29172	333
2025-10-29 04:30	2.29165	2.29231	2.29148	2.29214	281
2025-10-29 04:45	2.29210	2.29255	2.29202	2.29221	253
2025-10-29 05:00	2.29215	2.29240	2.29126	2.29152	340
2025-10-29 05:15	2.29151	2.29158	2.28979	2.28989	406
2025-10-29 05:30	2.28988	2.29014	2.28845	2.28890	368
2025-10-29 05:45	2.28891	2.28916	2.28817	2.28819	451
2025-10-29 06:00	2.28825	2.28894	2.28733	2.28743	569
2025-10-29 06:15	2.28741	2.28745	2.28644	2.28650	409
2025-10-29 06:30	2.28649	2.28684	2.28583	2.28640	415
2025-10-29 06:45	2.28642	2.28696	2.28434	2.28444	373
2025-10-29 07:00	2.28435	2.28472	2.28328	2.28461	864
2025-10-29 07:15	2.28460	2.28476	2.28201	2.28279	728
2025-10-29 07:30	2.28281	2.28395	2.28227	2.28394	606
2025-10-29 07:45	2.28396	2.28593	2.28380	2.28546	757
2025-10-29 08:00	2.28549	2.28577	2.28370	2.28449	838
2025-10-29 08:15	2.28448	2.28573	2.28402	2.28404	693
2025-10-29 08:30	2.28403	2.28531	2.28306	2.28529	750
2025-10-29 08:45	2.28525	2.28717	2.28525	2.28698	704
2025-10-29 09:00	2.28688	2.28692	2.28549	2.28581	835
2025-10-29 09:15	2.28580	2.28659	2.28543	2.28645	571
2025-10-29 09:30	2.28645	2.28731	2.28587	2.28623	658
2025-10-29 09:45	2.28620	2.28685	2.28563	2.28566	803
2025-10-29 10:00	2.28562	2.28605	2.28529	2.28571	692
2025-10-29 10:15	2.28569	2.28620	2.28533	2.28553	583
2025-10-29 10:30	2.28557	2.28565	2.28417	2.28458	693
2025-10-29 10:45	2.28459	2.28503	2.28357	2.28432	532
2025-10-29 11:00	2.28431	2.28631	2.28431	2.28617	551
2025-10-29 11:15	2.28618	2.28747	2.28583	2.28718	694
2025-10-29 11:30	2.28716	2.28747	2.28641	2.28713	602
2025-10-29 11:45	2.28707	2.28742	2.28617	2.28617	682
2025-10-29 12:00	2.28624	2.28784	2.28589	2.28745	778
2025-10-29 12:15	2.28741	2.28774	2.28574	2.28598	883
2025-10-29 12:30	2.28603	2.28633	2.28467	2.28487	913
2025-10-29 12:45	2.28488	2.28520	2.28368	2.28410	880
2025-10-29 13:00	2.28409	2.28494	2.28312	2.28369	979
2025-10-29 13:15	2.28370	2.28433	2.28178	2.28183	1094
2025-10-29 13:30	2.28191	2.28247	2.28117	2.28189	1037
2025-10-29 13:45	2.28188	2.28217	2.28036	2.28177	1216
2025-10-29 14:00	2.28172	2.28410	2.28148	2.28398	1093
2025-10-29 14:15	2.28397	2.28520	2.28368	2.28426	913
2025-10-29 14:30	2.28426	2.28524	2.28373	2.28384	846
2025-10-29 14:45	2.28388	2.28460	2.28324	2.28345	1036
2025-10-29 15:00	2.28344	2.28425	2.28247	2.28329	1410
2025-10-29 15:15	2.28326	2.28342	2.28185	2.28255	985
2025-10-29 15:30	2.28249	2.28266	2.28152	2.28191	857
2025-10-29 15:45	2.28190	2.28454	2.28170	2.28381	1388
2025-10-29 16:00	2.28376	2.28437	2.28282	2.28373	1058
2025-10-29 16:15	2.28375	2.28375	2.28216	2.28255	775
2025-10-29 16:30	2.28252	2.28265	2.28158	2.28214	627
2025-10-29 16:45	2.28208	2.28249	2.28160	2.28169	673
2025-10-29 17:00	2.28169	2.28202	2.28132	2.28153	622
2025-10-29 17:15	2.28158	2.28317	2.28151	2.28292	562
2025-10-29 17:30	2.28294	2.28328	2.28229	2.28325	632
2025-10-29 17:45	2.28325	2.28341	2.28213	2.28213	590
2025-10-29 18:00	2.28213	2.28477	2.28063	2.28465	2477
2025-10-29 18:15	2.28464	2.28499	2.28361	2.28423	1796
2025-10-29 18:30	2.28423	2.28727	2.28273	2.28408	4021
2025-10-29 18:45	2.28396	2.28539	2.28177	2.28191	3258
2025-10-29 19:00	2.28225	2.28486	2.28205	2.28409	2574
2025-10-29 19:15	2.28395	2.28752	2.28379	2.28752	1961
2025-10-29 19:30	2.28746	2.28951	2.28688	2.28886	1462
2025-10-29 19:45	2.28885	2.28932	2.28733	2.28898	1295
2025-10-29 20:00	2.28878	2.28932	2.28762	2.28864	844
2025-10-29 20:15	2.28878	2.28927	2.28808	2.28855	611
2025-10-29 20:30	2.28862	2.28914	2.28814	2.28864	923
2025-10-29 20:45	2.28857	2.28922	2.28835	2.28852	769
2025-10-29 21:00	2.28760	2.29017	2.28707	2.28876	146
2025-10-29 21:15	2.28871	2.28874	2.28746	2.28823	177
2025-10-29 21:30	2.28821	2.28877	2.28690	2.28766	632
2025-10-29 21:45	2.28764	2.28957	2.28758	2.28943	556
2025-10-29 22:00	2.28910	2.28982	2.28885	2.28900	440
2025-10-29 22:15	2.28899	2.28964	2.28892	2.28957	327
2025-10-29 22:30	2.28955	2.29026	2.28931	2.28997	244
2025-10-29 22:45	2.28999	2.29033	2.28964	2.29022	291
2025-10-29 23:00	2.29023	2.29027	2.28938	2.28940	385
2025-10-29 23:15	2.28941	2.29001	2.28941	2.29001	308
2025-10-29 23:30	2.29001	2.29035	2.28977	2.28995	232
2025-10-29 23:45	2.28987	2.28991	2.28863	2.28898	235
2025-10-30 00:00	2.28894	2.28899	2.28710	2.28758	902
2025-10-30 00:15	2.28760	2.28786	2.28648	2.28671	861
2025-10-30 00:30	2.28675	2.28730	2.28616	2.28639	733
2025-10-30 00:45	2.28636	2.28696	2.28570	2.28604	579
2025-10-30 01:00	2.28602	2.28697	2.28566	2.28652	649
2025-10-30 01:15	2.28653	2.28732	2.28629	2.28689	724
2025-10-30 01:30	2.28700	2.28784	2.28624	2.28726	805
2025-10-30 01:45	2.28728	2.28775	2.28671	2.28733	488
2025-10-30 02:00	2.28740	2.28826	2.28476	2.28611	1037
2025-10-30 02:15	2.28608	2.28630	2.28509	2.28510	648
2025-10-30 02:30	2.28509	2.28578	2.28498	2.28522	588
2025-10-30 02:45	2.28522	2.28579	2.28494	2.28517	395
2025-10-30 03:00	2.28517	2.28524	2.28414	2.28470	536
2025-10-30 03:15	2.28468	2.28598	2.28456	2.28566	1057
2025-10-30 03:30	2.28565	2.28613	2.28459	2.28501	875
2025-10-30 03:45	2.28502	2.28567	2.28485	2.28495	610
2025-10-30 04:00	2.28495	2.28812	2.28469	2.28764	797
2025-10-30 04:15	2.28767	2.28847	2.28540	2.28742	1239
2025-10-30 04:30	2.28735	2.28768	2.28272	2.28505	1648
2025-10-30 04:45	2.28501	2.28603	2.28316	2.28371	1050
2025-10-30 05:00	2.28372	2.28535	2.28324	2.28492	1002
2025-10-30 05:15	2.28486	2.28549	2.28391	2.28393	788
2025-10-30 05:30	2.28391	2.28452	2.28334	2.28364	825
2025-10-30 05:45	2.28368	2.28442	2.28368	2.28420	624
2025-10-30 06:00	2.28415	2.28486	2.28372	2.28435	661
2025-10-30 06:15	2.28437	2.28504	2.28389	2.28422	553
2025-10-30 06:30	2.28421	2.28589	2.28401	2.28571	674
2025-10-30 06:45	2.28570	2.28663	2.28504	2.28663	593
2025-10-30 07:00	2.28660	2.28795	2.28546	2.28561	897
2025-10-30 07:15	2.28562	2.28664	2.28532	2.28571	818
2025-10-30 07:30	2.28577	2.28750	2.28556	2.28716	775
2025-10-30 07:45	2.28716	2.28747	2.28459	2.28475	862
2025-10-30 08:00	2.28480	2.28588	2.28429	2.28587	1038
2025-10-30 08:15	2.28590	2.28608	2.28495	2.28581	1081
2025-10-30 08:30	2.28583	2.28733	2.28497	2.28672	897
2025-10-30 08:45	2.28672	2.28781	2.28664	2.28743	832
2025-10-30 09:00	2.28751	2.28774	2.28566	2.28620	1010
2025-10-30 09:15	2.28619	2.28645	2.28522	2.28558	821
2025-10-30 09:30	2.28558	2.28631	2.28532	2.28536	942
2025-10-30 09:45	2.28531	2.28675	2.28525	2.28646	991
2025-10-30 10:00	2.28646	2.28679	2.28490	2.28537	786
2025-10-30 10:15	2.28537	2.28681	2.28508	2.28645	665
2025-10-30 10:30	2.28645	2.28674	2.28572	2.28572	550
2025-10-30 10:45	2.28564	2.28617	2.28545	2.28601	535
2025-10-30 11:00	2.28600	2.28705	2.28578	2.28682	523
2025-10-30 11:15	2.28682	2.28852	2.28655	2.28849	670
2025-10-30 11:30	2.28859	2.29016	2.28859	2.29016	762
2025-10-30 11:45	2.29016	2.29145	2.28916	2.29123	708
2025-10-30 12:00	2.29125	2.29175	2.29030	2.29032	1101
2025-10-30 12:15	2.29034	2.29179	2.29004	2.29046	1259
2025-10-30 12:30	2.29048	2.29239	2.29025	2.29237	1908
2025-10-30 12:45	2.29239	2.29292	2.29081	2.29222	1628
2025-10-30 13:00	2.29219	2.29298	2.29003	2.29047	1825
2025-10-30 13:15	2.29047	2.29219	2.28993	2.29162	1230
2025-10-30 13:30	2.29162	2.29314	2.29126	2.29265	1500
2025-10-30 13:45	2.29276	2.29334	2.29111	2.29119	1461
2025-10-30 14:00	2.29124	2.29208	2.29031	2.29101	1345
2025-10-30 14:15	2.29091	2.29337	2.29091	2.29291	1426
2025-10-30 14:30	2.29294	2.29315	2.29093	2.29184	1421
2025-10-30 14:45	2.29188	2.29321	2.29101	2.29246	954
2025-10-30 15:00	2.29247	2.29354	2.29187	2.29187	988
2025-10-30 15:15	2.29196	2.29252	2.29124	2.29144	680
2025-10-30 15:30	2.29144	2.29144	2.28888	2.28953	717
2025-10-30 15:45	2.28958	2.28977	2.28745	2.28794	845
2025-10-30 16:00	2.28798	2.28871	2.28740	2.28751	728
2025-10-30 16:15	2.28747	2.28899	2.28735	2.28836	556
2025-10-30 16:30	2.28833	2.29018	2.28798	2.28998	764
2025-10-30 16:45	2.28995	2.28999	2.28942	2.28964	579
2025-10-30 17:00	2.28963	2.28990	2.28915	2.28938	440
2025-10-30 17:15	2.28936	2.29010	2.28872	2.29009	698
2025-10-30 17:30	2.29009	2.29087	2.28953	2.28980	577
2025-10-30 17:45	2.28979	2.28988	2.28859	2.28888	437
2025-10-30 18:00	2.28870	2.28981	2.28869	2.28959	462
2025-10-30 18:15	2.28959	2.29005	2.28922	2.28979	415
2025-10-30 18:30	2.28980	2.28993	2.28942	2.28953	436
2025-10-30 18:45	2.28948	2.28976	2.28909	2.28933	488
2025-10-30 19:00	2.28939	2.29029	2.28936	2.29002	557
2025-10-30 19:15	2.28995	2.29111	2.28979	2.29025	448
2025-10-30 19:30	2.29017	2.29057	2.28986	2.29052	284
2025-10-30 19:45	2.29051	2.29081	2.29015	2.29074	483
2025-10-30 20:00	2.29074	2.29094	2.28997	2.29066	398
2025-10-30 20:15	2.29071	2.29073	2.28990	2.29019	276
2025-10-30 20:30	2.29014	2.29079	2.29014	2.29039	266
2025-10-30 20:45	2.29040	2.29043	2.28941	2.28941	391
2025-10-30 21:00	2.28822	2.28923	2.28754	2.28761	25
2025-10-30 21:15	2.28887	2.28908	2.28760	2.28872	40
2025-10-30 21:30	2.28871	2.28952	2.28817	2.28877	159
2025-10-30 21:45	2.28878	2.28946	2.28866	2.28919	259
2025-10-30 22:00	2.29002	2.29051	2.28991	2.29027	239
2025-10-30 22:15	2.29029	2.29070	2.29029	2.29054	281
2025-10-30 22:30	2.29061	2.29109	2.29031	2.29095	140
2025-10-30 22:45	2.29093	2.29130	2.29058	2.29094	157
2025-10-30 23:00	2.29097	2.29118	2.29067	2.29092	152
2025-10-30 23:15	2.29093	2.29142	2.29070	2.29132	164
2025-10-30 23:30	2.29131	2.29164	2.29097	2.29098	131
2025-10-30 23:45	2.29099	2.29123	2.29034	2.29045	217
2025-10-31 00:00	2.29048	2.29155	2.29028	2.29132	275
2025-10-31 00:15	2.29127	2.29199	2.29116	2.29140	251
2025-10-31 00:30	2.29131	2.29222	2.29092	2.29122	266
2025-10-31 00:45	2.29119	2.29218	2.29091	2.29181	353
2025-10-31 01:00	2.29186	2.29264	2.29155	2.29253	422
2025-10-31 01:15	2.29255	2.29423	2.29241	2.29409	408
2025-10-31 01:30	2.29406	2.29440	2.29290	2.29350	463
2025-10-31 01:45	2.29351	2.29433	2.29325	2.29338	524
2025-10-31 02:00	2.29344	2.29351	2.29253	2.29260	460
2025-10-31 02:15	2.29251	2.29411	2.29233	2.29403	310
2025-10-31 02:30	2.29405	2.29547	2.29399	2.29523	295
2025-10-31 02:45	2.29529	2.29534	2.29457	2.29476	302
2025-10-31 03:00	2.29474	2.29538	2.29441	2.29526	300
2025-10-31 03:15	2.29525	2.29589	2.29491	2.29528	361
2025-10-31 03:30	2.29530	2.29574	2.29495	2.29528	255
2025-10-31 03:45	2.29523	2.29563	2.29459	2.29463	250
2025-10-31 04:00	2.29460	2.29460	2.29374	2.29402	197
2025-10-31 04:15	2.29404	2.29493	2.29380	2.29473	140
2025-10-31 04:30	2.29475	2.29496	2.29442	2.29450	129
2025-10-31 04:45	2.29445	2.29484	2.29427	2.29463	128
2025-10-31 05:00	2.29464	2.29570	2.29464	2.29565	178
2025-10-31 05:15	2.29563	2.29674	2.29559	2.29633	208
2025-10-31 05:30	2.29635	2.29688	2.29603	2.29688	178
2025-10-31 05:45	2.29692	2.29769	2.29656	2.29712	219
2025-10-31 06:00	2.29702	2.29783	2.29664	2.29684	464
2025-10-31 06:15	2.29685	2.29794	2.29663	2.29789	378
2025-10-31 06:30	2.29787	2.29814	2.29742	2.29762	313
2025-10-31 06:45	2.29761	2.29773	2.29606	2.29714	347
2025-10-31 07:00	2.29714	2.29771	2.29637	2.29691	599
2025-10-31 07:15	2.29695	2.29766	2.29652	2.29736	524
2025-10-31 07:30	2.29738	2.29742	2.29635	2.29682	635
2025-10-31 07:45	2.29683	2.29868	2.29675	2.29772	588
2025-10-31 08:00	2.29771	2.29824	2.29672	2.29824	521
2025-10-31 08:15	2.29821	2.29936	2.29785	2.29793	440
2025-10-31 08:30	2.29793	2.29821	2.29746	2.29774	346
2025-10-31 08:45	2.29775	2.29780	2.29633	2.29633	347
2025-10-31 09:00	2.29634	2.29733	2.29633	2.29719	406
2025-10-31 09:15	2.29725	2.29730	2.29586	2.29593	388
2025-10-31 09:30	2.29594	2.29622	2.29546	2.29586	314
2025-10-31 09:45	2.29587	2.29704	2.29561	2.29610	356
2025-10-31 10:00	2.29612	2.29642	2.29571	2.29593	327
2025-10-31 10:15	2.29601	2.29603	2.29428	2.29505	401
2025-10-31 10:30	2.29509	2.29509	2.29421	2.29424	307
2025-10-31 10:45	2.29423	2.29443	2.29371	2.29371	270
2025-10-31 11:00	2.29363	2.29475	2.29304	2.29421	390
2025-10-31 11:15	2.29425	2.29472	2.29382	2.29428	292
2025-10-31 11:30	2.29426	2.29459	2.29262	2.29317	661
2025-10-31 11:45	2.29316	2.29427	2.29286	2.29336	434
2025-10-31 12:00	2.29332	2.29390	2.29261	2.29294	498
2025-10-31 12:15	2.29292	2.29357	2.29219	2.29236	533
2025-10-31 12:30	2.29248	2.29422	2.29236	2.29317	1004
2025-10-31 12:45	2.29320	2.29380	2.29257	2.29288	716
2025-10-31 13:00	2.29287	2.29323	2.29214	2.29262	747
2025-10-31 13:15	2.29266	2.29299	2.29123	2.29157	542
2025-10-31 13:30	2.29152	2.29255	2.29140	2.29173	714
2025-10-31 13:45	2.29172	2.29268	2.29022	2.29029	827
2025-10-31 14:00	2.29030	2.29035	2.28922	2.28963	950
2025-10-31 14:15	2.28961	2.29190	2.28958	2.29169	1006
2025-10-31 14:30	2.29170	2.29215	2.29044	2.29108	960
2025-10-31 14:45	2.29105	2.29124	2.28964	2.28972	867
2025-10-31 15:00	2.28973	2.29113	2.28926	2.29088	900
2025-10-31 15:15	2.29091	2.29168	2.28999	2.29133	751
2025-10-31 15:30	2.29132	2.29302	2.29114	2.29221	856
2025-10-31 15:45	2.29218	2.29434	2.29090	2.29428	2211
2025-10-31 16:00	2.29427	2.29587	2.29422	2.29547	1508
2025-10-31 16:15	2.29547	2.29640	2.29525	2.29552	967
2025-10-31 16:30	2.29552	2.29600	2.29483	2.29539	903
2025-10-31 16:45	2.29540	2.29563	2.29444	2.29476	857
2025-10-31 17:00	2.29471	2.29614	2.29470	2.29595	750
2025-10-31 17:15	2.29596	2.29656	2.29556	2.29642	561
2025-10-31 17:30	2.29639	2.29652	2.29579	2.29621	513
2025-10-31 17:45	2.29621	2.29707	2.29593	2.29605	564
2025-10-31 18:00	2.29604	2.29637	2.29527	2.29548	636
2025-10-31 18:15	2.29548	2.29567	2.29492	2.29520	511
2025-10-31 18:30	2.29524	2.29567	2.29478	2.29528	424
2025-10-31 18:45	2.29527	2.29607	2.29519	2.29584	511
2025-10-31 19:00	2.29584	2.29610	2.29527	2.29610	292
2025-10-31 19:15	2.29613	2.29642	2.29547	2.29559	305
2025-10-31 19:30	2.29558	2.29581	2.29550	2.29573	283
2025-10-31 19:45	2.29568	2.29589	2.29533	2.29554	516
2025-10-31 20:00	2.29549	2.29600	2.29525	2.29546	234
2025-10-31 20:15	2.29550	2.29565	2.29480	2.29541	337
2025-10-31 20:30	2.29546	2.29565	2.29501	2.29553	102
2025-10-31 20:45	2.29559	2.29681	2.29506	2.29621	638
2025-11-03 00:00	2.29508	2.29571	2.29489	2.29556	581
2025-11-03 00:15	2.29555	2.29602	2.29530	2.29591	275
2025-11-03 00:30	2.29590	2.29611	2.29531	2.29611	284
2025-11-03 00:45	2.29606	2.29680	2.29597	2.29674	387
2025-11-03 01:00	2.29674	2.29704	2.29625	2.29658	631
2025-11-03 01:15	2.29659	2.29659	2.29551	2.29647	452
2025-11-03 01:30	2.29639	2.29856	2.29635	2.29814	556
2025-11-03 01:45	2.29809	2.29867	2.29742	2.29818	531
2025-11-03 02:00	2.29805	2.29835	2.29763	2.29777	490
2025-11-03 02:15	2.29778	2.29802	2.29718	2.29748	499
2025-11-03 02:30	2.29746	2.29870	2.29734	2.29750	551
2025-11-03 02:45	2.29755	2.29762	2.29585	2.29604	370
2025-11-03 03:00	2.29604	2.29733	2.29595	2.29727	408
2025-11-03 03:15	2.29731	2.29752	2.29669	2.29698	392
2025-11-03 03:30	2.29693	2.29721	2.29624	2.29631	447
2025-11-03 03:45	2.29631	2.29665	2.29536	2.29544	410
2025-11-03 04:00	2.29546	2.29616	2.29495	2.29502	323
2025-11-03 04:15	2.29499	2.29543	2.29467	2.29467	157
2025-11-03 04:30	2.29464	2.29542	2.29456	2.29466	267
2025-11-03 04:45	2.29464	2.29506	2.29428	2.29494	227
2025-11-03 05:00	2.29496	2.29541	2.29446	2.29449	339
2025-11-03 05:15	2.29451	2.29504	2.29421	2.29485	336
2025-11-03 05:30	2.29485	2.29509	2.29382	2.29427	425
2025-11-03 05:45	2.29422	2.29444	2.29364	2.29407	362
2025-11-03 06:00	2.29406	2.29496	2.29372	2.29475	361
2025-11-03 06:15	2.29475	2.29593	2.29472	2.29567	473
2025-11-03 06:30	2.29569	2.29590	2.29487	2.29549	407
2025-11-03 06:45	2.29548	2.29585	2.29524	2.29551	465
2025-11-03 07:00	2.29553	2.29589	2.29518	2.29577	943
2025-11-03 07:15	2.29583	2.29666	2.29559	2.29666	718
2025-11-03 07:30	2.29663	2.29680	2.29555	2.29601	793
2025-11-03 07:45	2.29600	2.29627	2.29501	2.29524	906
2025-11-03 08:00	2.29524	2.29551	2.29406	2.29518	1229
2025-11-03 08:15	2.29522	2.29665	2.29449	2.29598	1083
2025-11-03 08:30	2.29598	2.29617	2.29421	2.29451	965
2025-11-03 08:45	2.29444	2.29512	2.29369	2.29447	1066
2025-11-03 09:00	2.29437	2.29525	2.29269	2.29331	758
2025-11-03 09:15	2.29332	2.29484	2.29332	2.29484	714
2025-11-03 09:30	2.29490	2.29581	2.29437	2.29577	722
2025-11-03 09:45	2.29572	2.29650	2.29507	2.29583	792
2025-11-03 10:00	2.29581	2.29757	2.29550	2.29708	820
2025-11-03 10:15	2.29710	2.29856	2.29702	2.29702	730
2025-11-03 10:30	2.29704	2.29709	2.29558	2.29592	817
2025-11-03 10:45	2.29592	2.29719	2.29586	2.29681	817
2025-11-03 11:00	2.29681	2.29753	2.29662	2.29700	788
