2025-10-28 15:00	2.29578	2.29579	2.29405	2.29478	2024
2025-10-28 15:30	2.29479	2.29771	2.29474	2.29722	2747
2025-10-28 16:00	2.29721	2.29794	2.29603	2.29643	1634
2025-10-28 16:30	2.29644	2.29666	2.29527	2.29569	2131
2025-10-28 17:00	2.29570	2.29574	2.29425	2.29451	1271
2025-10-28 17:30	2.29449	2.29506	2.29373	2.29421	949
2025-10-28 18:00	2.29420	2.29529	2.29403	2.29474	917
2025-10-28 18:30	2.29481	2.29569	2.29429	2.29522	853
2025-10-28 19:00	2.29520	2.29613	2.29502	2.29563	702
2025-10-28 19:30	2.29562	2.29577	2.29520	2.29554	784
2025-10-28 20:00	2.29555	2.29665	2.29547	2.29632	364
2025-10-28 20:30	2.29631	2.29670	2.29472	2.29473	561
2025-10-28 21:00	2.29440	2.29520	2.29403	2.29476	200
2025-10-28 21:30	2.29487	2.29534	2.29316	2.29529	469
2025-10-28 22:00	2.29649	2.29649	2.29531	2.29610	803
2025-10-28 22:30	2.29607	2.29634	2.29532	2.29590	354
2025-10-28 23:00	2.29591	2.29620	2.29499	2.29600	283
2025-10-28 23:30	2.29604	2.29617	2.29510	2.29598	375
2025-10-29 00:00	2.29597	2.29697	2.29444	2.29528	976
2025-10-29 00:30	2.29452	2.29784	2.29260	2.29603	1989
2025-10-29 01:00	2.29607	2.29632	2.29484	2.29632	1244
2025-10-29 01:30	2.29636	2.29649	2.29488	2.29621	1184
2025-10-29 02:00	2.29630	2.29803	2.29512	2.29588	837
2025-10-29 02:30	2.29589	2.29602	2.29363	2.29398	742
2025-10-29 03:00	2.29390	2.29390	2.29112	2.29119	667
2025-10-29 03:30	2.29117	2.29164	2.29031	2.29093	785
2025-10-29 04:00	2.29094	2.29195	2.29040	2.29172	719
2025-10-29 04:30	2.29165	2.29255	2.29148	2.29221	534
2025-10-29 05:00	2.29215	2.29240	2.28979	2.28989	746
2025-10-29 05:30	2.28988	2.29014	2.28817	2.28819	819
2025-10-29 06:00	2.28825	2.28894	2.28644	2.28650	978
2025-10-29 06:30	2.28649	2.28696	2.28434	2.28444	788
2025-10-29 07:00	2.28435	2.28476	2.28201	2.28279	1592
2025-10-29 07:30	2.28281	2.28593	2.28227	2.28546	1363
2025-10-29 08:00	2.28549	2.28577	2.28370	2.28404	1531
2025-10-29 08:30	2.28403	2.28717	2.28306	2.28698	1454
2025-10-29 09:00	2.28688	2.28692	2.28543	2.28645	1406
2025-10-29 09:30	2.28645	2.28731	2.28563	2.28566	1461
2025-10-29 10:00	2.28562	2.28620	2.28529	2.28553	1275
2025-10-29 10:30	2.28557	2.28565	2.28357	2.28432	1225
2025-10-29 11:00	2.28431	2.28747	2.28431	2.28718	1245
2025-10-29 11:30	2.28716	2.28747	2.28617	2.28617	1284
2025-10-29 12:00	2.28624	2.28784	2.28574	2.28598	1661
2025-10-29 12:30	2.28603	2.28633	2.28368	2.28410	1793
2025-10-29 13:00	2.28409	2.28494	2.28178	2.28183	2073
2025-10-29 13:30	2.28191	2.28247	2.28036	2.28177	2253
2025-10-29 14:00	2.28172	2.28520	2.28148	2.28426	2006
2025-10-29 14:30	2.28426	2.28524	2.28324	2.28345	1882
2025-10-29 15:00	2.28344	2.28425	2.28185	2.28255	2395
2025-10-29 15:30	2.28249	2.28454	2.28152	2.28381	2245
2025-10-29 16:00	2.28376	2.28437	2.28216	2.28255	1833
2025-10-29 16:30	2.28252	2.28265	2.28158	2.28169	1300
2025-10-29 17:00	2.28169	2.28317	2.28132	2.28292	1184
2025-10-29 17:30	2.28294	2.28341	2.28213	2.28213	1222
2025-10-29 18:00	2.28213	2.28499	2.28063	2.28423	4273
2025-10-29 18:30	2.28423	2.28727	2.28177	2.28191	7279
2025-10-29 19:00	2.28225	2.28752	2.28205	2.28752	4535
2025-10-29 19:30	2.28746	2.28951	2.28688	2.28898	2757
2025-10-29 20:00	2.28878	2.28932	2.28762	2.28855	1455
2025-10-29 20:30	2.28862	2.28922	2.28814	2.28852	1692
2025-10-29 21:00	2.28760	2.29017	2.28707	2.28823	323
2025-10-29 21:30	2.28821	2.28957	2.28690	2.28943	1188
2025-10-29 22:00	2.28910	2.28982	2.28885	2.28957	767
2025-10-29 22:30	2.28955	2.29033	2.28931	2.29022	535
2025-10-29 23:00	2.29023	2.29027	2.28938	2.29001	693
2025-10-29 23:30	2.29001	2.29035	2.28863	2.28898	467
2025-10-30 00:00	2.28894	2.28899	2.28648	2.28671	1763
2025-10-30 00:30	2.28675	2.28730	2.28570	2.28604	1312
2025-10-30 01:00	2.28602	2.28732	2.28566	2.28689	1373
2025-10-30 01:30	2.28700	2.28784	2.28624	2.28733	1293
2025-10-30 02:00	2.28740	2.28826	2.28476	2.28510	1685
2025-10-30 02:30	2.28509	2.28579	2.28494	2.28517	983
2025-10-30 03:00	2.28517	2.28598	2.28414	2.28566	1593
2025-10-30 03:30	2.28565	2.28613	2.28459	2.28495	1485
2025-10-30 04:00	2.28495	2.28847	2.28469	2.28742	2036
2025-10-30 04:30	2.28735	2.28768	2.28272	2.28371	2698
2025-10-30 05:00	2.28372	2.28549	2.28324	2.28393	1790
2025-10-30 05:30	2.28391	2.28452	2.28334	2.28420	1449
2025-10-30 06:00	2.28415	2.28504	2.28372	2.28422	1214
2025-10-30 06:30	2.28421	2.28663	2.28401	2.28663	1267
2025-10-30 07:00	2.28660	2.28795	2.28532	2.28571	1715
2025-10-30 07:30	2.28577	2.28750	2.28459	2.28475	1637
2025-10-30 08:00	2.28480	2.28608	2.28429	2.28581	2119
2025-10-30 08:30	2.28583	2.28781	2.28497	2.28743	1729
2025-10-30 09:00	2.28751	2.28774	2.28522	2.28558	1831
2025-10-30 09:30	2.28558	2.28675	2.28525	2.28646	1933
2025-10-30 10:00	2.28646	2.28681	2.28490	2.28645	1451
2025-10-30 10:30	2.28645	2.28674	2.28545	2.28601	1085
2025-10-30 11:00	2.28600	2.28852	2.28578	2.28849	1193
2025-10-30 11:30	2.28859	2.29145	2.28859	2.29123	1470
2025-10-30 12:00	2.29125	2.29179	2.29004	2.29046	2360
2025-10-30 12:30	2.29048	2.29292	2.29025	2.29222	3536
2025-10-30 13:00	2.29219	2.29298	2.28993	2.29162	3055
2025-10-30 13:30	2.29162	2.29334	2.29111	2.29119	2961
2025-10-30 14:00	2.29124	2.29337	2.29031	2.29291	2771
2025-10-30 14:30	2.29294	2.29321	2.29093	2.29246	2375
2025-10-30 15:00	2.29247	2.29354	2.29124	2.29144	1668
2025-10-30 15:30	2.29144	2.29144	2.28745	2.28794	1562
2025-10-30 16:00	2.28798	2.28899	2.28735	2.28836	1284
2025-10-30 16:30	2.28833	2.29018	2.28798	2.28964	1343
2025-10-30 17:00	2.28963	2.29010	2.28872	2.29009	1138
2025-10-30 17:30	2.29009	2.29087	2.28859	2.28888	1014
2025-10-30 18:00	2.28870	2.29005	2.28869	2.28979	877
2025-10-30 18:30	2.28980	2.28993	2.28909	2.28933	924
2025-10-30 19:00	2.28939	2.29111	2.28936	2.29025	1005
2025-10-30 19:30	2.29017	2.29081	2.28986	2.29074	767
2025-10-30 20:00	2.29074	2.29094	2.28990	2.29019	674
2025-10-30 20:30	2.29014	2.29079	2.28941	2.28941	657
2025-10-30 21:00	2.28822	2.28923	2.28754	2.28872	65
2025-10-30 21:30	2.28871	2.28952	2.28817	2.28919	418
2025-10-30 22:00	2.29002	2.29070	2.28991	2.29054	520
2025-10-30 22:30	2.29061	2.29130	2.29031	2.29094	297
2025-10-30 23:00	2.29097	2.29142	2.29067	2.29132	316
2025-10-30 23:30	2.29131	2.29164	2.29034	2.29045	348
2025-10-31 00:00	2.29048	2.29199	2.29028	2.29140	526
2025-10-31 00:30	2.29131	2.29222	2.29091	2.29181	619
2025-10-31 01:00	2.29186	2.29423	2.29155	2.29409	830
2025-10-31 01:30	2.29406	2.29440	2.29290	2.29338	987
2025-10-31 02:00	2.29344	2.29411	2.29233	2.29403	770
2025-10-31 02:30	2.29405	2.29547	2.29399	2.29476	597
2025-10-31 03:00	2.29474	2.29589	2.29441	2.29528	661
2025-10-31 03:30	2.29530	2.29574	2.29459	2.29463	505
2025-10-31 04:00	2.29460	2.29493	2.29374	2.29473	337
2025-10-31 04:30	2.29475	2.29496	2.29427	2.29463	257
2025-10-31 05:00	2.29464	2.29674	2.29464	2.29633	386
2025-10-31 05:30	2.29635	2.29769	2.29603	2.29712	397
2025-10-31 06:00	2.29702	2.29794	2.29663	2.29789	842
2025-10-31 06:30	2.29787	2.29814	2.29606	2.29714	660
2025-10-31 07:00	2.29714	2.29771	2.29637	2.29736	1123
2025-10-31 07:30	2.29738	2.29868	2.29635	2.29772	1223
2025-10-31 08:00	2.29771	2.29936	2.29672	2.29793	961
2025-10-31 08:30	2.29793	2.29821	2.29633	2.29633	693
2025-10-31 09:00	2.29634	2.29733	2.29586	2.29593	794
2025-10-31 09:30	2.29594	2.29704	2.29546	2.29610	670
2025-10-31 10:00	2.29612	2.29642	2.29428	2.29505	728
2025-10-31 10:30	2.29509	2.29509	2.29371	2.29371	577
2025-10-31 11:00	2.29363	2.29475	2.29304	2.29428	682
2025-10-31 11:30	2.29426	2.29459	2.29262	2.29336	1095
2025-10-31 12:00	2.29332	2.29390	2.29219	2.29236	1031
2025-10-31 12:30	2.29248	2.29422	2.29236	2.29288	1720
2025-10-31 13:00	2.29287	2.29323	2.29123	2.29157	1289
2025-10-31 13:30	2.29152	2.29268	2.29022	2.29029	1541
2025-10-31 14:00	2.29030	2.29190	2.28922	2.29169	1956
2025-10-31 14:30	2.29170	2.29215	2.28964	2.28972	1827
2025-10-31 15:00	2.28973	2.29168	2.28926	2.29133	1651
2025-10-31 15:30	2.29132	2.29434	2.29090	2.29428	3067
2025-10-31 16:00	2.29427	2.29640	2.29422	2.29552	2475
2025-10-31 16:30	2.29552	2.29600	2.29444	2.29476	1760
2025-10-31 17:00	2.29471	2.29656	2.29470	2.29642	1311
2025-10-31 17:30	2.29639	2.29707	2.29579	2.29605	1077
2025-10-31 18:00	2.29604	2.29637	2.29492	2.29520	1147
2025-10-31 18:30	2.29524	2.29607	2.29478	2.29584	935
2025-10-31 19:00	2.29584	2.29642	2.29527	2.29559	597
2025-10-31 19:30	2.29558	2.29589	2.29533	2.29554	799
2025-10-31 20:00	2.29549	2.29600	2.29480	2.29541	571
2025-10-31 20:30	2.29546	2.29681	2.29501	2.29621	740
2025-11-03 00:00	2.29508	2.29602	2.29489	2.29591	856
2025-11-03 00:30	2.29590	2.29680	2.29531	2.29674	671
2025-11-03 01:00	2.29674	2.29704	2.29551	2.29647	1083
2025-11-03 01:30	2.29639	2.29867	2.29635	2.29818	1087
2025-11-03 02:00	2.29805	2.29835	2.29718	2.29748	989
2025-11-03 02:30	2.29746	2.29870	2.29585	2.29604	921
2025-11-03 03:00	2.29604	2.29752	2.29595	2.29698	800
2025-11-03 03:30	2.29693	2.29721	2.29536	2.29544	857
2025-11-03 04:00	2.29546	2.29616	2.29467	2.29467	480
2025-11-03 04:30	2.29464	2.29542	2.29428	2.29494	494
2025-11-03 05:00	2.29496	2.29541	2.29421	2.29485	675
2025-11-03 05:30	2.29485	2.29509	2.29364	2.29407	787
2025-11-03 06:00	2.29406	2.29593	2.29372	2.29567	834
2025-11-03 06:30	2.29569	2.29590	2.29487	2.29551	872
2025-11-03 07:00	2.29553	2.29666	2.29518	2.29666	1661
2025-11-03 07:30	2.29663	2.29680	2.29501	2.29524	1699
2025-11-03 08:00	2.29524	2.29665	2.29406	2.29598	2312
2025-11-03 08:30	2.29598	2.29617	2.29369	2.29447	2031
2025-11-03 09:00	2.29437	2.29525	2.29269	2.29484	1472
2025-11-03 09:30	2.29490	2.29650	2.29437	2.29583	1514
2025-11-03 10:00	2.29581	2.29856	2.29550	2.29702	1550
2025-11-03 10:30	2.29704	2.29719	2.29558	2.29681	1634
2025-11-03 11:00	2.29681	2.29764	2.29609	2.29664	1387
2025-11-03 11:30	2.29664	2.29696	2.29542	2.29589	1247
2025-11-03 12:00	2.29590	2.29731	2.29561	2.29658	1186
2025-11-03 12:30	2.29662	2.29830	2.29633	2.29822	1528
2025-11-03 13:00	2.29816	2.29959	2.29759	2.29781	1835
2025-11-03 13:30	2.29782	2.29909	2.29728	2.29909	1954
2025-11-03 14:00	2.29908	2.30060	2.29798	2.30018	2622
2025-11-03 14:30	2.30020	2.30117	2.29930	2.29930	2719
2025-11-03 15:00	2.29922	2.30424	2.29873	2.30423	3398
2025-11-03 15:30	2.30423	2.30611	2.30285	2.30557	2421
2025-11-03 16:00	2.30556	2.30577	2.30372	2.30461	2674
2025-11-03 16:30	2.30461	2.30487	2.30329	2.30355	1853
2025-11-03 17:00	2.30353	2.30447	2.30266	2.30338	1764
2025-11-03 17:30	2.30338	2.30346	2.30190	2.30260	1259
2025-11-03 18:00	2.30261	2.30283	2.30168	2.30205	935
2025-11-03 18:30	2.30207	2.30208	2.30085	2.30091	1046
2025-11-03 19:00	2.30097	2.30170	2.30055	2.30120	1330
2025-11-03 19:30	2.30119	2.30166	2.30049	2.30087	1188
2025-11-03 20:00	2.30087	2.30170	2.30067	2.30141	786
2025-11-03 20:30	2.30137	2.30213	2.30132	2.30177	892
2025-11-03 21:00	2.30177	2.30263	2.30157	2.30237	488
2025-11-03 21:30	2.30237	2.30262	2.30138	2.30181	677
2025-11-03 22:00	2.29945	2.30204	2.29940	2.30170	76
2025-11-03 22:30	2.30179	2.30225	2.29950	2.30050	927
2025-11-03 23:00	2.30050	2.30210	2.30002	2.30177	1115
2025-11-03 23:30	2.30181	2.30267	2.30144	2.30150	599
2025-11-04 00:00	2.30150	2.30449	2.30145	2.30350	1112
2025-11-04 00:30	2.30341	2.30475	2.30157	2.30424	1364
2025-11-04 01:00	2.30415	2.30719	2.30320	2.30659	1388
2025-11-04 01:30	2.30658	2.30699	2.30451	2.30505	973
2025-11-04 02:00	2.30501	2.30670	2.30491	2.30572	742
2025-11-04 02:30	2.30567	2.30690	2.30523	2.30612	922
2025-11-04 03:00	2.30610	2.30657	2.30352	2.30371	887
2025-11-04 03:30	2.30372	2.30701	2.30356	2.30486	1666
2025-11-04 04:00	2.30493	2.30661	2.30467	2.30522	881
2025-11-04 04:30	2.30519	2.30690	2.30459	2.30683	1158
2025-11-04 05:00	2.30691	2.30884	2.30664	2.30715	1053
2025-11-04 05:30	2.30714	2.30999	2.30646	2.30971	1642
2025-11-04 06:00	2.30972	2.31214	2.30920	2.31130	1575
2025-11-04 06:30	2.31132	2.31168	2.30785	2.30847	1455
2025-11-04 07:00	2.30838	2.31078	2.30777	2.31078	2197
2025-11-04 07:30	2.31073	2.31073	2.30724	2.30754	2324
2025-11-04 08:00	2.30758	2.30762	2.30262	2.30412	3127
2025-11-04 08:30	2.30409	2.30767	2.30341	2.30648	3021
2025-11-04 09:00	2.30650	2.30708	2.30536	2.30635	2372
2025-11-04 09:30	2.30635	2.30726	2.30504	2.30699	2082
2025-11-04 10:00	2.30698	2.30832	2.30696	2.30741	2020
2025-11-04 10:30	2.30742	2.30754	2.30583	2.30692	1452
2025-11-04 11:00	2.30696	2.30699	2.30594	2.30618	1325
2025-11-04 11:30	2.30619	2.30745	2.30578	2.30640	1705
2025-11-04 12:00	2.30640	2.30751	2.30594	2.30665	2037
2025-11-04 12:30	2.30666	2.30850	2.30662	2.30802	1953
2025-11-04 13:00	2.30797	2.30810	2.30693	2.30693	2236
2025-11-04 13:30	2.30695	2.30819	2.30622	2.30640	2137
2025-11-04 14:00	2.30639	2.30747	2.30504	2.30522	2171
2025-11-04 14:30	2.30521	2.30562	2.30208	2.30379	2906
2025-11-04 15:00	2.30379	2.30524	2.30222	2.30247	2841
2025-11-04 15:30	2.30243	2.30454	2.30171	2.30189	2660
2025-11-04 16:00	2.30194	2.30328	2.30172	2.30315	2203
2025-11-04 16:30	2.30315	2.30365	2.30233	2.30247	1857
2025-11-04 17:00	2.30244	2.30398	2.30227	2.30288	1630
2025-11-04 17:30	2.30290	2.30350	2.30265	2.30300	1466
2025-11-04 18:00	2.30276	2.30324	2.30149	2.30200	1506
2025-11-04 18:30	2.30203	2.30331	2.30181	2.30297	1344
2025-11-04 19:00	2.30294	2.30333	2.30224	2.30248	1037
2025-11-04 19:30	2.30248	2.30420	2.30246	2.30328	1415
2025-11-04 20:00	2.30325	2.30440	2.30265	2.30341	1304
2025-11-04 20:30	2.30341	2.30461	2.30331	2.30421	1446
2025-11-04 21:00	2.30423	2.30467	2.30345	2.30376	781
2025-11-04 21:30	2.30377	2.31014	2.30347	2.30622	974
2025-11-04 22:00	2.30107	2.30694	2.30106	2.30650	177
2025-11-04 22:30	2.30650	2.30890	2.30290	2.30750	1654
2025-11-04 23:00	2.30768	2.30782	2.30680	2.30712	571
2025-11-04 23:30	2.30710	2.30818	2.30680	2.30767	490
2025-11-05 00:00	2.30767	2.30876	2.30675	2.30778	827
2025-11-05 00:30	2.30779	2.30959	2.30710	2.30790	1201
2025-11-05 01:00	2.30793	2.31066	2.30788	2.31000	1838
2025-11-05 01:30	2.31002	2.31077	2.30860	2.30913	1926
2025-11-05 02:00	2.30909	2.30935	2.30747	2.30873	1084
2025-11-05 02:30	2.30877	2.30911	2.30427	2.30436	1064
2025-11-05 03:00	2.30438	2.30498	2.30357	2.30359	1141
2025-11-05 03:30	2.30362	2.30382	2.30166	2.30249	1513
2025-11-05 04:00	2.30248	2.30365	2.30243	2.30291	908
2025-11-05 04:30	2.30290	2.30314	2.30198	2.30295	718
2025-11-05 05:00	2.30295	2.30371	2.30120	2.30176	878
2025-11-05 05:30	2.30166	2.30357	2.30142	2.30341	820
2025-11-05 06:00	2.30333	2.30376	2.30247	2.30263	969
2025-11-05 06:30	2.30262	2.30426	2.30255	2.30380	790
2025-11-05 07:00	2.30383	2.30489	2.30367	2.30396	1736
2025-11-05 07:30	2.30398	2.30527	2.30378	2.30498	1554
2025-11-05 08:00	2.30489	2.30577	2.30371	2.30410	2647
2025-11-05 08:30	2.30412	2.30758	2.30406	2.30702	2146
2025-11-05 09:00	2.30694	2.30875	2.30667	2.30732	2155
2025-11-05 09:30	2.30756	2.30877	2.30670	2.30870	1609
2025-11-05 10:00	2.30865	2.30877	2.30724	2.30741	1642
2025-11-05 10:30	2.30742	2.30826	2.30665	2.30756	1618
2025-11-05 11:00	2.30756	2.30851	2.30663	2.30845	1952
2025-11-05 11:30	2.30851	2.31094	2.30826	2.31065	1336
2025-11-05 12:00	2.31072	2.31137	2.30993	2.31075	1790
2025-11-05 12:30	2.31078	2.31116	2.30912	2.30936	1620
2025-11-05 13:00	2.30936	2.31038	2.30770	2.31031	2270
2025-11-05 13:30	2.31024	2.31062	2.30763	2.30784	2262
2025-11-05 14:00	2.30784	2.30911	2.30773	2.30899	2052
2025-11-05 14:30	2.30900	2.30918	2.30492	2.30615	2899
2025-11-05 15:00	2.30626	2.30881	2.30525	2.30676	3880
2025-11-05 15:30	2.30676	2.30817	2.30615	2.30616	2422
2025-11-05 16:00	2.30620	2.30715	2.30540	2.30582	2524
2025-11-05 16:30	2.30582	2.30582	2.30372	2.30443	2357
2025-11-05 17:00	2.30443	2.30458	2.30329	2.30422	1552
2025-11-05 17:30	2.30419	2.30420	2.30266	2.30346	1494
2025-11-05 18:00	2.30338	2.30402	2.30278	2.30286	1331
2025-11-05 18:30	2.30287	2.30362	2.30230	2.30354	1146
2025-11-05 19:00	2.30354	2.30386	2.30296	2.30373	849
2025-11-05 19:30	2.30372	2.30432	2.30278	2.30428	981
2025-11-05 20:00	2.30438	2.30463	2.30301	2.30371	714
2025-11-05 20:30	2.30372	2.30454	2.30314	2.30454	587
2025-11-05 21:00	2.30450	2.30528	2.30450	2.30501	422
2025-11-05 21:30	2.30511	2.30529	2.30403	2.30411	690
2025-11-05 22:00	2.30171	2.30411	2.30171	2.30320	224
2025-11-05 22:30	2.30319	2.30413	2.30236	2.30331	1145
2025-11-05 23:00	2.30332	2.30472	2.30332	2.30364	543
2025-11-05 23:30	2.30345	2.30378	2.30282	2.30316	314
2025-11-06 00:00	2.30317	2.30495	2.30316	2.30490	668
2025-11-06 00:30	2.30490	2.30672	2.30467	2.30584	969
2025-11-06 01:00	2.30594	2.30873	2.30588	2.30750	1248
2025-11-06 01:30	2.30749	2.30791	2.30548	2.30554	1097
2025-11-06 02:00	2.30550	2.30629	2.30449	2.30492	723
2025-11-06 02:30	2.30491	2.30545	2.30425	2.30529	721
2025-11-06 03:00	2.30528	2.30671	2.30518	2.30632	861
2025-11-06 03:30	2.30627	2.30710	2.30622	2.30660	821
2025-11-06 04:00	2.30665	2.30689	2.30447	2.30475	581
2025-11-06 04:30	2.30474	2.30588	2.30428	2.30538	573
2025-11-06 05:00	2.30534	2.30587	2.30491	2.30583	540
2025-11-06 05:30	2.30586	2.30754	2.30576	2.30745	906
2025-11-06 06:00	2.30750	2.30775	2.30676	2.30741	860
2025-11-06 06:30	2.30750	2.30781	2.30674	2.30757	709
2025-11-06 07:00	2.30766	2.30923	2.30678	2.30918	1555
2025-11-06 07:30	2.30918	2.30946	2.30795	2.30825	1942
2025-11-06 08:00	2.30821	2.31054	2.30769	2.31029	2148
2025-11-06 08:30	2.31020	2.31168	2.30923	2.30943	2044
2025-11-06 09:00	2.30950	2.31142	2.30870	2.31048	2231
2025-11-06 09:30	2.31047	2.31137	2.30940	2.31075	1857
2025-11-06 10:00	2.31076	2.31176	2.30981	2.31093	1904
2025-11-06 10:30	2.31094	2.31231	2.31033	2.31155	1931
2025-11-06 11:00	2.31161	2.31285	2.31114	2.31255	1528
2025-11-06 11:30	2.31253	2.31436	2.31233	2.31327	1603
2025-11-06 12:00	2.31334	2.31379	2.30797	2.30964	3427
2025-11-06 12:30	2.30964	2.31346	2.30955	2.31271	2375
2025-11-06 13:00	2.31271	2.31291	2.31054	2.31179	2303
2025-11-06 13:30	2.31174	2.31560	2.31131	2.31506	2647
2025-11-06 14:00	2.31513	2.31724	2.31490	2.31711	2898
2025-11-06 14:30	2.31716	2.32156	2.31691	2.32148	3389
2025-11-06 15:00	2.32154	2.32445	2.32150	2.32307	3663
2025-11-06 15:30	2.32310	2.32739	2.32301	2.32666	3505
2025-11-06 16:00	2.32671	2.32876	2.32631	2.32777	3063
2025-11-06 16:30	2.32783	2.32936	2.32753	2.32783	2751
