2025-05-13 00:00	2.24795	2.25334	2.24392	2.24450	10108
2025-05-13 04:00	2.24442	2.24455	2.23798	2.24238	11882
2025-05-13 08:00	2.24240	2.24382	2.23896	2.24258	12055
2025-05-13 12:00	2.24259	2.24387	2.23420	2.23649	22014
2025-05-13 16:00	2.23644	2.24072	2.23576	2.24045	10798
2025-05-13 20:00	2.24042	2.24140	2.23657	2.24085	4263
2025-05-14 00:00	2.24085	2.24123	2.23653	2.23808	8547
2025-05-14 04:00	2.23806	2.24264	2.23740	2.23994	10584
2025-05-14 08:00	2.23996	2.24444	2.23600	2.24176	17349
2025-05-14 12:00	2.24176	2.24954	2.24098	2.24803	19403
2025-05-14 16:00	2.24798	2.24986	2.24653	2.24829	11753
2025-05-14 20:00	2.24821	2.25123	2.24246	2.24904	4349
2025-05-15 00:00	2.24914	2.25014	2.24469	2.24863	9339
2025-05-15 04:00	2.24864	2.25437	2.24808	2.25313	11472
2025-05-15 08:00	2.25311	2.26215	2.25231	2.25872	12809
2025-05-15 12:00	2.25870	2.26562	2.25870	2.26266	19660
2025-05-15 16:00	2.26268	2.26509	2.26245	2.26422	10120
2025-05-15 20:00	2.26421	2.26596	2.26004	2.26506	4120
2025-05-16 00:00	2.26507	2.26920	2.25474	2.25571	10692
2025-05-16 04:00	2.25571	2.25690	2.25051	2.25099	9770
2025-05-16 08:00	2.25103	2.25301	2.24980	2.25107	10734
2025-05-16 12:00	2.25106	2.25962	2.25102	2.25780	16874
2025-05-16 16:00	2.25778	2.25908	2.25742	2.25856	9942
2025-05-16 20:00	2.25842	2.25901	2.25713	2.25737	2265
2025-05-19 00:00	2.25991	2.26112	2.25494	2.25736	9414
2025-05-19 04:00	2.25730	2.26713	2.25697	2.26659	11999
2025-05-19 08:00	2.26655	2.26811	2.26151	2.26192	15750
2025-05-19 12:00	2.26192	2.26445	2.25306	2.25376	16850
2025-05-19 16:00	2.25373	2.25548	2.25253	2.25289	9006
2025-05-19 20:00	2.25288	2.25343	2.24927	2.25313	4558
2025-05-20 00:00	2.25313	2.25824	2.25181	2.25671	9473
2025-05-20 04:00	2.25672	2.26114	2.25526	2.25946	13104
2025-05-20 08:00	2.25946	2.26202	2.25805	2.26119	12551
2025-05-20 12:00	2.26120	2.26384	2.25914	2.26263	17703
2025-05-20 16:00	2.26263	2.26313	2.25887	2.26104	11180
2025-05-20 20:00	2.26096	2.26151	2.25510	2.25978	4819
2025-05-21 00:00	2.25976	2.26052	2.25643	2.25793	10667
2025-05-21 04:00	2.25794	2.26331	2.25587	2.25912	14612
2025-05-21 08:00	2.25913	2.26227	2.25564	2.25953	15754
2025-05-21 12:00	2.25953	2.26076	2.25342	2.25405	19138
2025-05-21 16:00	2.25406	2.25975	2.25337	2.25937	16267
2025-05-21 20:00	2.25936	2.26168	2.25541	2.26168	5167
2025-05-22 00:00	2.26175	2.26714	2.25984	2.26531	11300
2025-05-22 04:00	2.26525	2.26668	2.26291	2.26518	11533
2025-05-22 08:00	2.26504	2.27265	2.26157	2.27192	15254
2025-05-22 12:00	2.27193	2.27586	2.26948	2.27299	20009
2025-05-22 16:00	2.27296	2.27557	2.27195	2.27427	11646
2025-05-22 20:00	2.27421	2.27616	2.27048	2.27506	4086
2025-05-23 00:00	2.27509	2.27590	2.27171	2.27279	7392
2025-05-23 04:00	2.27276	2.27410	2.26674	2.26751	11311
2025-05-23 08:00	2.26745	2.27034	2.26206	2.26529	17241
2025-05-23 12:00	2.26527	2.26967	2.25829	2.26067	23419
2025-05-23 16:00	2.26066	2.26166	2.25871	2.25983	9962
2025-05-23 20:00	2.25979	2.26151	2.25937	2.26084	2383
2025-05-26 00:00	2.25906	2.26170	2.25243	2.25460	11753
2025-05-26 04:00	2.25453	2.25688	2.25237	2.25449	10925
2025-05-26 08:00	2.25445	2.25567	2.25258	2.25477	9220
2025-05-26 12:00	2.25478	2.25818	2.25357	2.25796	7894
2025-05-26 16:00	2.25791	2.26030	2.25759	2.25987	3844
2025-05-26 20:00	2.25989	2.26297	2.25634	2.26284	3555
2025-05-27 00:00	2.26296	2.26705	2.26145	2.26552	6930
2025-05-27 04:00	2.26553	2.26868	2.26285	2.26836	12978
2025-05-27 08:00	2.26837	2.27552	2.26724	2.27462	12457
2025-05-27 12:00	2.27463	2.27676	2.27072	2.27194	17936
2025-05-27 16:00	2.27202	2.27324	2.27003	2.27044	9126
2025-05-27 20:00	2.27047	2.27210	2.26793	2.27179	3863
2025-05-28 00:00	2.27182	2.27715	2.25523	2.25582	13056
2025-05-28 04:00	2.25580	2.26588	2.25527	2.26111	14837
2025-05-28 08:00	2.26104	2.26398	2.25972	2.26014	12639
2025-05-28 12:00	2.26013	2.26464	2.25800	2.26164	18935
2025-05-28 16:00	2.26165	2.26236	2.25839	2.25924	8196
2025-05-28 20:00	2.25925	2.25978	2.25161	2.25422	7203
2025-05-29 00:00	2.25420	2.26719	2.25274	2.26213	13920
2025-05-29 04:00	2.26221	2.26423	2.25616	2.25621	11582
2025-05-29 08:00	2.25620	2.25883	2.25574	2.25810	11322
2025-05-29 12:00	2.25816	2.26003	2.25340	2.25593	19970
2025-05-29 16:00	2.25593	2.25735	2.25508	2.25677	10480
2025-05-29 20:00	2.25668	2.26126	2.25527	2.25839	4835
2025-05-30 00:00	2.25848	2.26024	2.25481	2.25806	9243
2025-05-30 04:00	2.25806	2.26208	2.25286	2.26192	9135
2025-05-30 08:00	2.26187	2.26391	2.26051	2.26179	9265
2025-05-30 12:00	2.26170	2.26393	2.25498	2.25539	17467
2025-05-30 16:00	2.25536	2.25777	2.25340	2.25467	9762
2025-05-30 20:00	2.25479	2.25541	2.25403	2.25471	1894
2025-06-02 00:00	2.25451	2.25451	2.24574	2.24913	9457
2025-06-02 04:00	2.24912	2.25344	2.24833	2.24996	10266
2025-06-02 08:00	2.24998	2.25162	2.24740	2.25056	11755
2025-06-02 12:00	2.25058	2.25149	2.24406	2.24525	16574
2025-06-02 16:00	2.24525	2.24603	2.24124	2.24141	8505
2025-06-02 20:00	2.24147	2.24448	2.23989	2.24126	4424
2025-06-03 00:00	2.24126	2.24903	2.23747	2.24735	9955
2025-06-03 04:00	2.24740	2.25795	2.24740	2.25341	10217
2025-06-03 08:00	2.25353	2.25472	2.24925	2.25113	11185
2025-06-03 12:00	2.25113	2.25496	2.24965	2.25399	17873
2025-06-03 16:00	2.25399	2.25435	2.25154	2.25278	8108
2025-06-03 20:00	2.25275	2.25356	2.24982	2.25279	3764
2025-06-04 00:00	2.25281	2.25493	2.25068	2.25176	9025
2025-06-04 04:00	2.25176	2.25401	2.25092	2.25364	9966
2025-06-04 08:00	2.25364	2.25469	2.24604	2.24702	10629
2025-06-04 12:00	2.24698	2.25175	2.24617	2.24967	17151
2025-06-04 16:00	2.24968	2.24975	2.24606	2.24691	10572
2025-06-04 20:00	2.24697	2.24884	2.24478	2.24863	3698
2025-06-05 00:00	2.24864	2.24864	2.24318	2.24577	9630
2025-06-05 04:00	2.24583	2.24739	2.24401	2.24695	9497
2025-06-05 08:00	2.24693	2.24858	2.24220	2.24432	12720
2025-06-05 12:00	2.24429	2.24772	2.23802	2.24722	23985
2025-06-05 16:00	2.24720	2.24833	2.24651	2.24793	12967
2025-06-05 20:00	2.24797	2.24919	2.24542	2.24736	4286
2025-06-06 00:00	2.24733	2.25107	2.24477	2.24597	7823
2025-06-06 04:00	2.24598	2.24619	2.24090	2.24214	8985
2025-06-06 08:00	2.24223	2.24714	2.24223	2.24667	10134
2025-06-06 12:00	2.24666	2.25055	2.24209	2.24805	33465
2025-06-06 16:00	2.24807	2.24949	2.24618	2.24770	15791
2025-06-06 20:00	2.24776	2.24791	2.24627	2.24729	1382
2025-06-09 00:00	2.24736	2.24934	2.24423	2.24495	7909
2025-06-09 04:00	2.24491	2.24651	2.24187	2.24236	8398
2025-06-09 08:00	2.24233	2.24241	2.23801	2.24136	10500
2025-06-09 12:00	2.24137	2.24181	2.23831	2.23951	15700
2025-06-09 16:00	2.23953	2.24038	2.23904	2.23994	8559
2025-06-09 20:00	2.23990	2.24100	2.23733	2.24036	4889
2025-06-10 00:00	2.24032	2.24330	2.23630	2.23647	10022
2025-06-10 04:00	2.23648	2.24241	2.23041	2.23280	13228
2025-06-10 08:00	2.23290	2.23391	2.22958	2.23142	11446
2025-06-10 12:00	2.23141	2.23699	2.23023	2.23498	18042
2025-06-10 16:00	2.23495	2.23573	2.23116	2.23144	8045
2025-06-10 20:00	2.23144	2.23184	2.22729	2.22878	5331
2025-06-11 00:00	2.22881	2.23635	2.22830	2.23370	8885
2025-06-11 04:00	2.23369	2.23603	2.23251	2.23496	10727
2025-06-11 08:00	2.23497	2.23882	2.23428	2.23834	11498
2025-06-11 12:00	2.23834	2.24356	2.23270	2.24206	23062
2025-06-11 16:00	2.24204	2.24723	2.24073	2.24560	12654
2025-06-11 20:00	2.24565	2.24849	2.24404	2.24755	5679
2025-06-12 00:00	2.24759	2.25699	2.24700	2.24896	10078
2025-06-12 04:00	2.24896	2.25246	2.24459	2.25168	11582
2025-06-12 08:00	2.25161	2.25167	2.24261	2.24531	16093
2025-06-12 12:00	2.24531	2.24708	2.23991	2.24125	19497
2025-06-12 16:00	2.24123	2.24316	2.24072	2.24277	8485
2025-06-12 20:00	2.24270	2.24682	2.23908	2.24677	4439
2025-06-13 00:00	2.24666	2.25881	2.24414	2.24901	19633
2025-06-13 04:00	2.24901	2.25548	2.24830	2.25433	14703
2025-06-13 08:00	2.25429	2.25655	2.25048	2.25386	17600
2025-06-13 12:00	2.25388	2.25426	2.24701	2.25207	19761
2025-06-13 16:00	2.25203	2.25540	2.25071	2.25323	15804
2025-06-13 20:00	2.25319	2.25492	2.25305	2.25465	2261
2025-06-16 00:00	2.25127	2.25422	2.24842	2.25200	10656
2025-06-16 04:00	2.25198	2.25453	2.25009	2.25284	11534
2025-06-16 08:00	2.25285	2.25336	2.24270	2.24282	10200
2025-06-16 12:00	2.24281	2.24356	2.23639	2.23935	18248
2025-06-16 16:00	2.23935	2.24035	2.23727	2.24002	13552
2025-06-16 20:00	2.24002	2.24267	2.23677	2.24148	6753
2025-06-17 00:00	2.24150	2.24259	2.23613	2.23653	9506
2025-06-17 04:00	2.23657	2.23799	2.23377	2.23468	8913
2025-06-17 08:00	2.23462	2.23467	2.23123	2.23260	10285
2025-06-17 12:00	2.23257	2.23632	2.22891	2.23195	20935
2025-06-17 16:00	2.23196	2.23500	2.22903	2.23171	21739
2025-06-17 20:00	2.23171	2.23376	2.22769	2.23095	9117
2025-06-18 00:00	2.23098	2.23186	2.22789	2.22963	21929
2025-06-18 04:00	2.22958	2.23258	2.22669	2.23255	8809
2025-06-18 08:00	2.23238	2.23345	2.23135	2.23176	7971
2025-06-18 12:00	2.23181	2.23302	2.22623	2.22801	12137
2025-06-18 16:00	2.22805	2.22866	2.22194	2.22522	26579
2025-06-18 20:00	2.22511	2.22638	2.22280	2.22487	8922
2025-06-19 00:00	2.22494	2.23771	2.22435	2.23577	19484
2025-06-19 04:00	2.23576	2.24620	2.23442	2.24463	12679
2025-06-19 08:00	2.24470	2.24883	2.24182	2.24816	12402
2025-06-19 12:00	2.24815	2.25234	2.24546	2.24994	12551
2025-06-19 16:00	2.24989	2.25043	2.24705	2.24730	6572
2025-06-19 20:00	2.24735	2.24811	2.24545	2.24575	6220
2025-06-20 00:00	2.24582	2.25100	2.24482	2.24761	11696
2025-06-20 04:00	2.24756	2.24897	2.24413	2.24721	11386
2025-06-20 08:00	2.24717	2.25320	2.24594	2.25255	11797
2025-06-20 12:00	2.25252	2.25685	2.25063	2.25612	25278
2025-06-20 16:00	2.25613	2.25626	2.25339	2.25365	14549
2025-06-20 20:00	2.25365	2.25392	2.25271	2.25337	2113
2025-06-23 00:00	2.25322	2.26668	2.25097	2.26492	12046
2025-06-23 04:00	2.26493	2.26863	2.26389	2.26663	11622
2025-06-23 08:00	2.26660	2.27333	2.26636	2.27072	14149
2025-06-23 12:00	2.27072	2.27386	2.26727	2.27109	19342
2025-06-23 16:00	2.27115	2.27273	2.26208	2.26340	15933
2025-06-23 20:00	2.26339	2.26350	2.25762	2.25962	7865
2025-06-24 00:00	2.25960	2.26055	2.25474	2.25799	10362
2025-06-24 04:00	2.25808	2.25877	2.25178	2.25786	13197
2025-06-24 08:00	2.25774	2.25931	2.25421	2.25680	15771
2025-06-24 12:00	2.25688	2.26365	2.25564	2.26352	19205
2025-06-24 16:00	2.26345	2.26550	2.26262	2.26526	10152
2025-06-24 20:00	2.26527	2.26677	2.26371	2.26463	4951
2025-06-25 00:00	2.26471	2.26517	2.25463	2.25738	8999
2025-06-25 04:00	2.25732	2.26238	2.25684	2.26002	10879
2025-06-25 08:00	2.26005	2.26229	2.25911	2.26042	13489
2025-06-25 12:00	2.26038	2.26335	2.25879	2.26335	16473
2025-06-25 16:00	2.26335	2.26385	2.26154	2.26291	12647
2025-06-25 20:00	2.26283	2.26371	2.25933	2.26121	6171
2025-06-26 00:00	2.26119	2.26826	2.26008	2.26185	9997
2025-06-26 04:00	2.26183	2.26927	2.26172	2.26863	12697
2025-06-26 08:00	2.26858	2.26904	2.26376	2.26544	14888
2025-06-26 12:00	2.26542	2.26757	2.26261	2.26632	19478
2025-06-26 16:00	2.26631	2.26746	2.26346	2.26471	11133
2025-06-26 20:00	2.26477	2.26661	2.26273	2.26492	5415
2025-06-27 00:00	2.26496	2.26505	2.26192	2.26381	8504
2025-06-27 04:00	2.26382	2.26551	2.26140	2.26359	9859
2025-06-27 08:00	2.26358	2.26688	2.26171	2.26527	13348
2025-06-27 12:00	2.26531	2.26647	2.26222	2.26319	17985
2025-06-27 16:00	2.26321	2.26657	2.26012	2.26427	13662
2025-06-27 20:00	2.26428	2.26579	2.26376	2.26419	2404
2025-06-30 00:00	2.26255	2.26270	2.25860	2.26056	7997
2025-06-30 04:00	2.26057	2.26077	2.25564	2.25903	10587
2025-06-30 08:00	2.25903	2.26123	2.25622	2.26063	12369
2025-06-30 12:00	2.26060	2.26073	2.25247	2.25251	17866
2025-06-30 16:00	2.25248	2.25357	2.25042	2.25156	10269
2025-06-30 20:00	2.25158	2.25397	2.24751	2.25385	4438
2025-07-01 00:00	2.25398	2.25860	2.25345	2.25679	7489
2025-07-01 04:00	2.25674	2.25754	2.25096	2.25181	9540
2025-07-01 08:00	2.25181	2.25380	2.24977	2.24980	15297
2025-07-01 12:00	2.24980	2.25473	2.24960	2.25449	16758
2025-07-01 16:00	2.25445	2.25622	2.25388	2.25468	10867
2025-07-01 20:00	2.25469	2.25475	2.24993	2.25325	4374
2025-07-02 00:00	2.25320	2.25484	2.25130	2.25212	6424
2025-07-02 04:00	2.25225	2.25697	2.25117	2.25429	8635
2025-07-02 08:00	2.25437	2.25894	2.25310	2.25434	11566
2025-07-02 12:00	2.25434	2.25488	2.23908	2.24152	21563
2025-07-02 16:00	2.24151	2.24249	2.23743	2.23769	8950
2025-07-02 20:00	2.23772	2.24320	2.23697	2.24140	4478
2025-07-03 00:00	2.24141	2.24620	2.24036	2.24603	7370
2025-07-03 04:00	2.24607	2.24909	2.24450	2.24754	9126
2025-07-03 08:00	2.24752	2.25137	2.24700	2.25059	11494
2025-07-03 12:00	2.25060	2.25524	2.24730	2.25016	22380
2025-07-03 16:00	2.25016	2.25120	2.24828	2.24966	7858
2025-07-03 20:00	2.24973	2.24978	2.24663	2.24782	3740
2025-07-04 00:00	2.24794	2.25037	2.24613	2.24978	6913
2025-07-04 04:00	2.24976	2.25476	2.24938	2.25335	8040
2025-07-04 08:00	2.25335	2.25385	2.24972	2.25063	8567
2025-07-04 12:00	2.25061	2.25487	2.24999	2.25329	8418
2025-07-04 16:00	2.25327	2.25505	2.25301	2.25468	21069
2025-07-04 20:00	2.25449	2.25539	2.24856	2.24921	9733
2025-07-07 00:00	2.25606	2.26362	2.25575	2.26351	7878
2025-07-07 04:00	2.26365	2.26619	2.26276	2.26518	10128
2025-07-07 08:00	2.26514	2.26950	2.26390	2.26899	15007
2025-07-07 12:00	2.26898	2.27154	2.26596	2.26787	17942
2025-07-07 16:00	2.26791	2.26887	2.26608	2.26735	16335
2025-07-07 20:00	2.26740	2.26908	2.26390	2.26745	4528
2025-07-08 00:00	2.26745	2.26795	2.26460	2.26664	7596
2025-07-08 04:00	2.26673	2.26739	2.25989	2.26322	10399
2025-07-08 08:00	2.26321	2.26361	2.25593	2.25734	9550
2025-07-08 12:00	2.25732	2.26558	2.25702	2.26471	14715
2025-07-08 16:00	2.26478	2.26662	2.26284	2.26623	13351
2025-07-08 20:00	2.26620	2.26700	2.26222	2.26654	4300
2025-07-09 00:00	2.26641	2.26959	2.25907	2.26667	8657
2025-07-09 04:00	2.26667	2.26733	2.26192	2.26648	9372
2025-07-09 08:00	2.26652	2.26938	2.26475	2.26938	10367
2025-07-09 12:00	2.26949	2.27218	2.26411	2.26704	15358
2025-07-09 16:00	2.26703	2.26736	2.26278	2.26374	8600
2025-07-09 20:00	2.26373	2.26639	2.25988	2.26634	4055
2025-07-10 00:00	2.26634	2.26693	2.26364	2.26527	6511
2025-07-10 04:00	2.26530	2.26614	2.26111	2.26303	8067
2025-07-10 08:00	2.26296	2.26365	2.25579	2.25846	9163
2025-07-10 12:00	2.25846	2.25960	2.25332	2.25388	16230
2025-07-10 16:00	2.25383	2.25383	2.24978	2.24992	8628
2025-07-10 20:00	2.24995	2.25072	2.24654	2.24783	4058
2025-07-11 00:00	2.24779	2.25464	2.24747	2.25238	11219
2025-07-11 04:00	2.25229	2.25501	2.24739	2.24765	10838
2025-07-11 08:00	2.24768	2.25305	2.24414	2.24506	13334
2025-07-11 12:00	2.24514	2.25004	2.24365	2.24667	17439
2025-07-11 16:00	2.24665	2.24905	2.24644	2.24729	9463
2025-07-11 20:00	2.24723	2.24744	2.24491	2.24495	2143
2025-07-14 00:00	2.24683	2.25433	2.24480	2.25133	8315
2025-07-14 04:00	2.25139	2.25334	2.24770	2.25057	9688
2025-07-14 08:00	2.25057	2.25217	2.24888	2.25077	10751
2025-07-14 12:00	2.25079	2.25306	2.24657	2.24947	15007
2025-07-14 16:00	2.24934	2.25075	2.24647	2.24684	10431
2025-07-14 20:00	2.24687	2.24876	2.24394	2.24866	5371
2025-07-15 00:00	2.24867	2.24877	2.24481	2.24645	7000
2025-07-15 04:00	2.24643	2.24760	2.24300	2.24429	8701
2025-07-15 08:00	2.24428	2.24428	2.24110	2.24318	11131
2025-07-15 12:00	2.24317	2.25347	2.23919	2.25139	21309
2025-07-15 16:00	2.25147	2.25353	2.24987	2.25195	10381
2025-07-15 20:00	2.25190	2.25221	2.24648	2.24909	3801
2025-07-16 00:00	2.24899	2.25154	2.24502	2.25138	7353
2025-07-16 04:00	2.25139	2.25412	2.25025	2.25217	9443
2025-07-16 08:00	2.25217	2.25605	2.25194	2.25527	11515
2025-07-16 12:00	2.25528	2.26156	2.24992	2.25994	24064
2025-07-16 16:00	2.26005	2.26102	2.25586	2.25630	13980
2025-07-16 20:00	2.25629	2.25692	2.25200	2.25572	5171
2025-07-17 00:00	2.25573	2.26374	2.25539	2.26010	9105
2025-07-17 04:00	2.26006	2.26548	2.25745	2.26235	11026
2025-07-17 08:00	2.26237	2.26635	2.26026	2.26626	12436
2025-07-17 12:00	2.26626	2.26655	2.26132	2.26215	17419
2025-07-17 16:00	2.26215	2.26304	2.26139	2.26218	8672
2025-07-17 20:00	2.26218	2.26246	2.25929	2.25955	5066
2025-07-18 00:00	2.25962	2.25969	2.25288	2.25482	7063
2025-07-18 04:00	2.25483	2.25583	2.25313	2.25347	7711
2025-07-18 08:00	2.25343	2.25409	2.25076	2.25210	10158
2025-07-18 12:00	2.25214	2.25257	2.24759	2.24816	15379
2025-07-18 16:00	2.24809	2.25033	2.24761	2.24962	8540
2025-07-18 20:00	2.24958	2.25013	2.24858	2.24905	1641
2025-07-21 00:00	2.25360	2.25772	2.25334	2.25462	6680
2025-07-21 04:00	2.25458	2.25754	2.25196	2.25707	7275
2025-07-21 08:00	2.25707	2.25940	2.25534	2.25695	10709
2025-07-21 12:00	2.25695	2.25895	2.25528	2.25757	18689
2025-07-21 16:00	2.25757	2.25849	2.25654	2.25820	8746
2025-07-21 20:00	2.25817	2.26052	2.25522	2.25964	3460
2025-07-22 00:00	2.25963	2.26254	2.25926	2.26137	5998
2025-07-22 04:00	2.26132	2.26658	2.25999	2.26629	7971
2025-07-22 08:00	2.26631	2.26901	2.26212	2.26317	10231
2025-07-22 12:00	2.26316	2.26317	2.25228	2.25312	16244
2025-07-22 16:00	2.25312	2.25519	2.25272	2.25397	9132
2025-07-22 20:00	2.25398	2.25565	2.25165	2.25392	5154
2025-07-23 00:00	2.25395	2.25478	2.25002	2.25182	9487
2025-07-23 04:00	2.25177	2.25177	2.24454	2.24521	9980
2025-07-23 08:00	2.24519	2.24545	2.23901	2.24000	10194
2025-07-23 12:00	2.23999	2.24780	2.23937	2.24669	15471
2025-07-23 16:00	2.24668	2.24959	2.24581	2.24676	12846
2025-07-23 20:00	2.24677	2.24717	2.24329	2.24509	5048
2025-07-24 00:00	2.24506	2.24648	2.24147	2.24326	8724
2025-07-24 04:00	2.24327	2.24421	2.24095	2.24161	9518
2025-07-24 08:00	2.24154	2.24275	2.23596	2.23923	10063
2025-07-24 12:00	2.23936	2.24196	2.23612	2.23881	16461
2025-07-24 16:00	2.23879	2.23923	2.23616	2.23779	10439
2025-07-24 20:00	2.23783	2.24075	2.23498	2.23778	5364
2025-07-25 00:00	2.23777	2.24094	2.23708	2.23830	8160
2025-07-25 04:00	2.23830	2.24177	2.23733	2.23992	10263
2025-07-25 08:00	2.23989	2.24146	2.23541	2.23594	10676
2025-07-25 12:00	2.23598	2.23754	2.23386	2.23536	16971
2025-07-25 16:00	2.23533	2.23566	2.23241	2.23362	7946
2025-07-25 20:00	2.23362	2.23402	2.23159	2.23256	1779
2025-07-28 00:00	2.23236	2.23511	2.22922	2.23474	9003
2025-07-28 04:00	2.23484	2.24472	2.23427	2.24454	10873
2025-07-28 08:00	2.24452	2.24639	2.24219	2.24446	13292
2025-07-28 12:00	2.24449	2.24617	2.24110	2.24195	17314
2025-07-28 16:00	2.24197	2.24239	2.23593	2.23599	11127
2025-07-28 20:00	2.23599	2.23712	2.23305	2.23667	4615
2025-07-29 00:00	2.23669	2.23885	2.23447	2.23528	7651
2025-07-29 04:00	2.23527	2.24101	2.23499	2.24088	11115
2025-07-29 08:00	2.24088	2.24276	2.23811	2.24263	12612
2025-07-29 12:00	2.24263	2.24356	2.23650	2.24026	17827
2025-07-29 16:00	2.24025	2.24229	2.23918	2.24190	10831
2025-07-29 20:00	2.24198	2.24310	2.23872	2.24224	3775
2025-07-30 00:00	2.24223	2.24224	2.23784	2.23887	8780
2025-07-30 04:00	2.23886	2.24298	2.23780	2.24251	9219
2025-07-30 08:00	2.24244	2.24920	2.24187	2.24884	11074
2025-07-30 12:00	2.24884	2.25005	2.24455	2.24529	18856
2025-07-30 16:00	2.24525	2.24771	2.24118	2.24741	19446
2025-07-30 20:00	2.24736	2.24753	2.24065	2.24368	5750
2025-07-31 00:00	2.24366	2.24562	2.24051	2.24114	8928
2025-07-31 04:00	2.24114	2.24179	2.23602	2.23915	11482
2025-07-31 08:00	2.23918	2.24195	2.23911	2.24039	13318
2025-07-31 12:00	2.24038	2.24389	2.23739	2.24299	19423
2025-07-31 16:00	2.24299	2.24544	2.24114	2.24164	11388
2025-07-31 20:00	2.24162	2.24365	2.23530	2.24320	6498
2025-08-01 00:00	2.24322	2.24525	2.24147	2.24403	9004
2025-08-01 04:00	2.24405	2.24941	2.24282	2.24823	10336
2025-08-01 08:00	2.24823	2.24857	2.24183	2.24369	11871
2025-08-01 12:00	2.24372	2.24900	2.24003	2.24304	32319
2025-08-01 16:00	2.24318	2.24483	2.24191	2.24353	13408
2025-08-01 20:00	2.24362	2.24448	2.24238	2.24384	2998
2025-08-04 00:00	2.24705	2.24718	2.24113	2.24415	9474
2025-08-04 04:00	2.24418	2.24748	2.24328	2.24739	10036
2025-08-04 08:00	2.24726	2.24897	2.24519	2.24519	11159
2025-08-04 12:00	2.24510	2.25049	2.24402	2.24968	16218
2025-08-04 16:00	2.24970	2.25022	2.24842	2.24862	11630
2025-08-04 20:00	2.24857	2.24906	2.24445	2.24737	5144
2025-08-05 00:00	2.24741	2.25240	2.24572	2.25211	8299
2025-08-05 04:00	2.25210	2.25485	2.25103	2.25209	9183
2025-08-05 08:00	2.25217	2.25616	2.25168	2.25438	11596
2025-08-05 12:00	2.25434	2.25635	2.25114	2.25561	16913
2025-08-05 16:00	2.25559	2.25649	2.25469	2.25534	10015
2025-08-05 20:00	2.25534	2.25609	2.24922	2.25066	5689
2025-08-06 00:00	2.25072	2.25134	2.24649	2.24711	6905
2025-08-06 04:00	2.24711	2.24857	2.24396	2.24522	8165
2025-08-06 08:00	2.24519	2.24647	2.24328	2.24472	10983
2025-08-06 12:00	2.24475	2.25058	2.24417	2.24970	16564
2025-08-06 16:00	2.24970	2.25118	2.24926	2.25076	10303
2025-08-06 20:00	2.25079	2.25332	2.24706	2.25311	5968
2025-08-07 00:00	2.25307	2.25376	2.24697	2.24712	6885
2025-08-07 04:00	2.24712	2.24867	2.24233	2.24233	8782
2025-08-07 08:00	2.24232	2.25644	2.24187	2.25375	14121
2025-08-07 12:00	2.25375	2.25990	2.25111	2.25960	19143
2025-08-07 16:00	2.25962	2.26001	2.25535	2.25645	12411
2025-08-07 20:00	2.25636	2.25641	2.25221	2.25325	6304
2025-08-08 00:00	2.25322	2.25644	2.25240	2.25433	7068
2025-08-08 04:00	2.25433	2.25556	2.25156	2.25395	8447
2025-08-08 08:00	2.25395	2.25882	2.25258	2.25700	11153
2025-08-08 12:00	2.25697	2.25898	2.25249	2.25740	14306
2025-08-08 16:00	2.25741	2.26052	2.25718	2.26026	9162
2025-08-08 20:00	2.26022	2.26095	2.25825	2.25864	1825
2025-08-11 00:00	2.26012	2.26164	2.25831	2.26026	5755
2025-08-11 04:00	2.26026	2.26567	2.25973	2.26428	7184
2025-08-11 08:00	2.26430	2.26570	2.26223	2.26365	9593
2025-08-11 12:00	2.26366	2.26447	2.25964	2.26028	14742
2025-08-11 16:00	2.26028	2.26264	2.25983	2.26181	9349
2025-08-11 20:00	2.26187	2.26229	2.25862	2.26162	4042
2025-08-12 00:00	2.26159	2.26235	2.25911	2.26234	6325
2025-08-12 04:00	2.26241	2.26790	2.26183	2.26789	9464
2025-08-12 08:00	2.26790	2.27482	2.26746	2.27362	10058
2025-08-12 12:00	2.27362	2.27461	2.26619	2.26740	21683
2025-08-12 16:00	2.26738	2.26933	2.26574	2.26636	9418
2025-08-12 20:00	2.26640	2.26723	2.26210	2.26651	4249
2025-08-13 00:00	2.26646	2.27015	2.26502	2.26599	6046
2025-08-13 04:00	2.26595	2.26802	2.26110	2.26361	8665
2025-08-13 08:00	2.26365	2.26819	2.26299	2.26716	12817
2025-08-13 12:00	2.26717	2.27099	2.26679	2.27069	14617
2025-08-13 16:00	2.27068	2.27250	2.27003	2.27214	7668
2025-08-13 20:00	2.27207	2.27252	2.26633	2.27148	3919
2025-08-14 00:00	2.27147	2.27187	2.26781	2.27186	8112
2025-08-14 04:00	2.27182	2.28056	2.27026	2.27956	10418
2025-08-14 08:00	2.27954	2.28350	2.27800	2.28146	11309
2025-08-14 12:00	2.28145	2.28829	2.27893	2.28715	18317
2025-08-14 16:00	2.28715	2.28836	2.28587	2.28637	9847
2025-08-14 20:00	2.28640	2.28738	2.28104	2.28491	4621
2025-08-15 00:00	2.28493	2.29084	2.28444	2.28660	5810
2025-08-15 04:00	2.28659	2.28895	2.28616	2.28619	6264
2025-08-15 08:00	2.28619	2.28844	2.28483	2.28732	7987
