2022-11-30 00:00	1.92737	1.92947	1.91005	1.91224	153182
2022-12-01 00:00	1.91224	1.92706	1.90912	1.92419	154012
2022-12-02 00:00	1.92418	1.92532	1.91266	1.91593	128326
2022-12-05 00:00	1.91958	1.93052	1.91162	1.92788	127127
2022-12-06 00:00	1.92788	1.93491	1.91792	1.91831	157755
2022-12-07 00:00	1.91830	1.92444	1.91163	1.92157	147717
2022-12-08 00:00	1.92153	1.92533	1.91463	1.91803	119342
2022-12-09 00:00	1.91812	1.92209	1.90928	1.91093	113679
2022-12-12 00:00	1.91361	1.92775	1.90952	1.92074	88741
2022-12-13 00:00	1.92077	1.92430	1.90681	1.91439	223244
2022-12-14 00:00	1.91443	1.92971	1.91177	1.92403	223473
2022-12-15 00:00	1.92405	1.93893	1.91731	1.92180	214639
2022-12-16 00:00	1.92179	1.92241	1.90185	1.90192	197693
2022-12-19 00:00	1.90831	1.91430	1.90480	1.91042	176121
2022-12-20 00:00	1.91042	1.92382	1.90869	1.92113	247369
2022-12-21 00:00	1.92114	1.93216	1.91548	1.92050	182472
2022-12-22 00:00	1.92050	1.92812	1.91307	1.92541	188716
2022-12-23 00:00	1.92542	1.92879	1.91329	1.91662	177382
2022-12-26 00:00	1.92572	1.93052	1.91026	1.91566	13953
2022-12-27 00:00	1.91566	1.92349	1.90666	1.91673	148332
2022-12-28 00:00	1.91678	1.92027	1.90095	1.90359	151802
2022-12-29 00:00	1.90359	1.91206	1.89507	1.89973	146053
2022-12-30 00:00	1.89972	1.90720	1.89363	1.90353	155321
2023-01-02 00:00	1.90264	1.90872	1.89931	1.90655	21985
2023-01-03 00:00	1.90654	1.92438	1.89811	1.91536	213886
2023-01-04 00:00	1.91536	1.91840	1.89943	1.91817	208386
2023-01-05 00:00	1.91817	1.92139	1.90349	1.91210	203729
2023-01-06 00:00	1.91200	1.91554	1.90118	1.90372	215367
2023-01-09 00:00	1.90524	1.91381	1.89661	1.91278	193262
2023-01-10 00:00	1.91278	1.91327	1.90324	1.90718	191072
2023-01-11 00:00	1.90716	1.91396	1.90402	1.90937	143258
2023-01-12 00:00	1.90939	1.91801	1.90569	1.91243	181028
2023-01-13 00:00	1.91248	1.92113	1.90840	1.91481	160658
2023-01-16 00:00	1.91485	1.91575	1.90535	1.91042	180677
2023-01-17 00:00	1.91047	1.91719	1.90281	1.90936	264550
2023-01-18 00:00	1.90933	1.91965	1.90013	1.91545	311541
2023-01-19 00:00	1.91544	1.94035	1.91446	1.93765	313060
2023-01-20 00:00	1.93765	1.93796	1.91384	1.91384	268541
2023-01-23 00:00	1.91176	1.92047	1.90389	1.90732	198183
2023-01-24 00:00	1.90728	1.90920	1.89040	1.89833	188125
2023-01-25 00:00	1.89827	1.91514	1.89723	1.91444	231240
2023-01-26 00:00	1.91443	1.91594	1.90595	1.91257	247055
2023-01-27 00:00	1.91257	1.91261	1.90445	1.90821	206214
2023-01-30 00:00	1.90986	1.91229	1.90498	1.90907	183042
2023-01-31 00:00	1.90905	1.91997	1.90091	1.91179	215767
2023-02-01 00:00	1.91177	1.91754	1.89948	1.90098	258427
2023-02-02 00:00	1.90094	1.90219	1.88383	1.88732	316005
2023-02-03 00:00	1.88732	1.90563	1.88331	1.90484	278061
2023-02-06 00:00	1.90364	1.91813	1.90322	1.90602	237470
2023-02-07 00:00	1.90598	1.90911	1.89630	1.90640	283540
2023-02-08 00:00	1.90639	1.91644	1.90388	1.91143	242984
2023-02-09 00:00	1.91142	1.91665	1.90091	1.91486	253480
2023-02-10 00:00	1.91486	1.91877	1.90984	1.91061	243917
2023-02-13 00:00	1.90904	1.91346	1.89935	1.91020	213154
2023-02-14 00:00	1.91020	1.92966	1.90777	1.92155	294715
2023-02-15 00:00	1.92154	1.93021	1.91152	1.91666	254477
2023-02-16 00:00	1.91664	1.92148	1.90961	1.91716	268162
2023-02-17 00:00	1.91719	1.92891	1.91513	1.92797	222025
2023-02-20 00:00	1.92882	1.93233	1.92126	1.92381	177104
2023-02-21 00:00	1.92381	1.95079	1.92157	1.94764	280214
2023-02-22 00:00	1.94759	1.95251	1.93367	1.93553	264719
2023-02-23 00:00	1.93555	1.93636	1.92581	1.92861	252548
2023-02-24 00:00	1.92860	1.94202	1.92577	1.93616	245753
2023-02-27 00:00	1.93842	1.95742	1.93740	1.95669	204668
2023-02-28 00:00	1.95672	1.96753	1.94096	1.94484	228358
2023-03-01 00:00	1.94485	1.94882	1.91755	1.92283	254441
2023-03-02 00:00	1.92282	1.92814	1.91794	1.92106	237330
2023-03-03 00:00	1.92112	1.93579	1.91863	1.93497	180887
2023-03-06 00:00	1.93683	1.94606	1.93437	1.93995	174007
2023-03-07 00:00	1.93999	1.94272	1.93242	1.93526	246862
2023-03-08 00:00	1.93523	1.94093	1.93020	1.93775	212776
2023-03-09 00:00	1.93780	1.95631	1.93442	1.95396	190738
2023-03-10 00:00	1.95394	1.96598	1.95077	1.96107	300452
2023-03-13 00:00	1.96011	1.96412	1.94190	1.95775	397929
2023-03-14 00:00	1.95771	1.96264	1.94631	1.95023	340077
2023-03-15 00:00	1.95024	1.96162	1.94310	1.95829	370978
2023-03-16 00:00	1.95829	1.96577	1.95069	1.95161	309432
2023-03-17 00:00	1.95165	1.95481	1.94018	1.94248	221245
2023-03-20 00:00	1.94265	1.96750	1.94152	1.96611	269836
2023-03-21 00:00	1.96612	1.98132	1.96599	1.97380	193521
2023-03-22 00:00	1.97375	1.98111	1.96185	1.97042	234854
2023-03-23 00:00	1.97045	1.97178	1.95748	1.96590	241845
2023-03-24 00:00	1.96588	1.97320	1.96498	1.97101	216459
2023-03-27 00:00	1.97147	1.98554	1.96996	1.98230	175172
2023-03-28 00:00	1.98228	1.98273	1.97124	1.97159	147486
2023-03-29 00:00	1.97153	1.98160	1.96561	1.97945	179110
2023-03-30 00:00	1.97945	1.98360	1.97462	1.97561	160518
2023-03-31 00:00	1.97561	1.97973	1.96928	1.97062	169047
2023-04-03 00:00	1.97374	1.97798	1.96780	1.97135	178536
2023-04-04 00:00	1.97136	1.98763	1.96695	1.97859	174380
2023-04-05 00:00	1.97870	1.98190	1.95771	1.97246	174999
2023-04-06 00:00	1.97244	1.99281	1.97171	1.99138	136424
2023-04-07 00:00	1.99138	1.99594	1.98179	1.98426	84182
2023-04-10 00:00	1.98730	1.99457	1.98667	1.98986	126005
2023-04-11 00:00	1.98991	2.00879	1.98933	2.00647	146904
2023-04-12 00:00	2.00645	2.01037	1.99653	2.00889	172691
2023-04-13 00:00	2.00887	2.01280	1.98422	1.98693	160953
2023-04-14 00:00	1.98699	2.00234	1.98408	1.99896	175580
2023-04-17 00:00	1.99946	2.00943	1.99697	2.00153	145597
2023-04-18 00:00	2.00151	2.00392	1.99806	1.99921	136584
2023-04-19 00:00	1.99921	2.01835	1.99858	2.01659	138683
2023-04-20 00:00	2.01659	2.02054	2.00890	2.01328	126558
2023-04-21 00:00	2.01327	2.02847	2.01310	2.02580	139187
2023-04-24 00:00	2.02676	2.02897	2.02171	2.02388	137589
2023-04-25 00:00	2.02382	2.02568	2.01469	2.01947	145646
2023-04-26 00:00	2.01947	2.03918	2.01846	2.03752	163876
2023-04-27 00:00	2.03750	2.03899	2.02536	2.03332	172665
2023-04-28 00:00	2.03332	2.03672	2.02651	2.03185	216123
2023-05-01 00:00	2.03477	2.03547	2.02342	2.02524	133538
2023-05-02 00:00	2.02524	2.02551	2.00235	2.00412	158483
2023-05-03 00:00	2.00411	2.02496	1.99818	2.02423	164210
2023-05-04 00:00	2.02419	2.02471	1.99906	2.00019	186589
2023-05-05 00:00	2.00020	2.00909	1.99551	2.00604	144329
2023-05-08 00:00	2.00505	2.00675	1.98657	1.99022	111522
2023-05-09 00:00	1.99019	1.99635	1.98841	1.99160	120539
2023-05-10 00:00	1.99158	1.99479	1.98089	1.98176	130725
2023-05-11 00:00	1.98173	1.98833	1.97905	1.98732	142698
2023-05-12 00:00	1.98733	2.01576	1.98621	2.01001	114958
2023-05-15 00:00	2.00955	2.01481	2.00329	2.00574	94553
2023-05-16 00:00	2.00576	2.00727	2.00015	2.00168	123045
2023-05-17 00:00	2.00167	2.00242	1.98907	1.99853	118565
2023-05-18 00:00	1.99854	2.00099	1.98803	1.99018	108349
2023-05-19 00:00	1.99021	1.99077	1.97691	1.98192	136684
2023-05-22 00:00	1.98306	1.98676	1.97582	1.97795	130048
2023-05-23 00:00	1.97798	1.98803	1.97455	1.98674	121303
2023-05-24 00:00	1.98675	2.02948	1.98591	2.02629	177219
2023-05-25 00:00	2.02628	2.03989	2.02382	2.03456	141548
2023-05-26 00:00	2.03457	2.04365	2.02910	2.04152	146180
2023-05-29 00:00	2.03853	2.04335	2.03499	2.04275	76694
2023-05-30 00:00	2.04277	2.05734	2.04000	2.05278	131026
2023-05-31 00:00	2.05282	2.06933	2.05239	2.06600	140010
2023-06-01 00:00	2.06599	2.07364	2.06043	2.06541	143267
2023-06-02 00:00	2.06540	2.06703	2.05148	2.05332	133441
2023-06-05 00:00	2.05214	2.05581	2.04163	2.04779	102820
2023-06-06 00:00	2.04777	2.05055	2.03922	2.04449	102216
2023-06-07 00:00	2.04453	2.06164	2.04144	2.05960	110248
2023-06-08 00:00	2.05954	2.06129	2.04870	2.06071	102624
2023-06-09 00:00	2.06067	2.06169	2.04834	2.05133	89480
2023-06-12 00:00	2.05198	2.05595	2.04087	2.04206	92088
2023-06-13 00:00	2.04205	2.05208	2.03914	2.04632	124776
2023-06-14 00:00	2.04627	2.05231	2.03429	2.04420	138887
2023-06-15 00:00	2.04420	2.05491	2.04057	2.05043	123965
2023-06-16 00:00	2.05044	2.06408	2.04699	2.05312	110990
2023-06-19 00:00	2.05931	2.06883	2.05623	2.06286	108963
2023-06-20 00:00	2.06288	2.07302	2.06173	2.06990	136170
2023-06-21 00:00	2.06991	2.07492	2.05406	2.05751	169605
2023-06-22 00:00	2.05750	2.06478	2.04962	2.06196	146168
2023-06-23 00:00	2.06195	2.07992	2.05871	2.06913	141935
2023-06-26 00:00	2.07018	2.07163	2.05668	2.06234	126709
2023-06-27 00:00	2.06235	2.07007	2.05532	2.06985	143096
2023-06-28 00:00	2.06985	2.09004	2.06954	2.08124	129068
2023-06-29 00:00	2.08128	2.08299	2.07398	2.07953	139428
2023-06-30 00:00	2.07954	2.08147	2.06661	2.06693	128598
2023-07-03 00:00	2.07024	2.07101	2.05912	2.06157	121795
2023-07-04 00:00	2.06155	2.06587	2.04927	2.05180	82568
2023-07-05 00:00	2.05181	2.05763	2.04903	2.05642	115675
2023-07-06 00:00	2.05648	2.06958	2.04484	2.06777	143781
2023-07-07 00:00	2.06777	2.07204	2.05945	2.06744	137760
2023-07-10 00:00	2.06850	2.07372	2.06411	2.07271	113863
2023-07-11 00:00	2.07271	2.09182	2.06784	2.08633	125725
2023-07-12 00:00	2.08639	2.08967	2.05935	2.06108	171702
2023-07-13 00:00	2.06109	2.06231	2.04821	2.05377	138704
2023-07-14 00:00	2.05374	2.05995	2.04850	2.05442	127296
2023-07-17 00:00	2.05634	2.06952	2.05622	2.06777	107854
2023-07-18 00:00	2.06778	2.08923	2.06400	2.07047	140323
2023-07-19 00:00	2.07048	2.08279	2.06124	2.06563	137045
2023-07-20 00:00	2.06562	2.06782	2.04923	2.06582	125219
2023-07-21 00:00	2.06580	2.08538	2.06580	2.08342	124503
2023-07-24 00:00	2.08373	2.08852	2.06143	2.06658	135639
2023-07-25 00:00	2.06655	2.07460	2.06012	2.07420	120493
2023-07-26 00:00	2.07422	2.08435	2.06965	2.08094	141724
2023-07-27 00:00	2.08097	2.08177	2.06531	2.06721	165416
2023-07-28 00:00	2.06720	2.09193	2.06700	2.08582	165784
2023-07-31 00:00	2.08688	2.08809	2.06353	2.06834	99408
2023-08-01 00:00	2.06835	2.08422	2.06417	2.08371	81257
2023-08-02 00:00	2.08368	2.09587	2.08298	2.08968	77177
2023-08-03 00:00	2.08968	2.09599	2.07898	2.09058	94229
2023-08-04 00:00	2.09059	2.09266	2.08401	2.08901	79971
2023-08-07 00:00	2.08994	2.09566	2.08413	2.09279	59888
2023-08-08 00:00	2.09282	2.10585	2.09217	2.10358	69314
2023-08-09 00:00	2.10354	2.10614	2.09520	2.09850	60288
2023-08-10 00:00	2.09863	2.10738	2.09459	2.10738	83356
2023-08-11 00:00	2.10739	2.12315	2.10610	2.12092	69306
2023-08-14 00:00	2.12142	2.12752	2.11718	2.12343	76807
2023-08-15 00:00	2.12344	2.13526	2.11737	2.13191	91237
2023-08-16 00:00	2.13196	2.14589	2.12571	2.14563	82648
2023-08-17 00:00	2.14558	2.15316	2.14015	2.15105	78960
2023-08-18 00:00	2.15104	2.15239	2.14250	2.14917	67419
2023-08-21 00:00	2.14961	2.15849	2.14772	2.15184	60896
2023-08-22 00:00	2.15188	2.15394	2.13748	2.14310	63296
2023-08-23 00:00	2.14313	2.14600	2.12309	2.12903	77483
2023-08-24 00:00	2.12903	2.13555	2.12399	2.12719	66865
2023-08-25 00:00	2.12724	2.13397	2.12358	2.12985	70340
2023-08-28 00:00	2.13003	2.13492	2.12635	2.13458	671389
2023-08-29 00:00	2.13458	2.13616	2.11476	2.11746	692221
2023-08-30 00:00	2.11746	2.13925	2.11720	2.13476	786480
2023-08-31 00:00	2.13476	2.13606	2.11963	2.12093	702551
2023-09-01 00:00	2.12096	2.12752	2.11296	2.11731	671192
2023-09-04 00:00	2.11871	2.12729	2.11453	2.12614	479745
2023-09-05 00:00	2.12612	2.14110	2.12594	2.13627	681285
2023-09-06 00:00	2.13628	2.14132	2.12445	2.12889	658366
2023-09-07 00:00	2.12890	2.13153	2.11457	2.12200	665675
2023-09-08 00:00	2.12200	2.12231	2.10993	2.11792	615982
2023-09-11 00:00	2.11643	2.11721	2.11001	2.11428	679385
2023-09-12 00:00	2.11429	2.12122	2.10873	2.11370	581166
2023-09-13 00:00	2.11369	2.12013	2.10803	2.10960	667518
2023-09-14 00:00	2.10961	2.10994	2.09480	2.10061	712032
2023-09-15 00:00	2.10063	2.10388	2.09326	2.09816	695574
2023-09-18 00:00	2.09930	2.10020	2.09040	2.09142	534217
2023-09-19 00:00	2.09143	2.09331	2.08129	2.08274	614959
2023-09-20 00:00	2.08274	2.08734	2.07157	2.08069	712066
2023-09-21 00:00	2.08075	2.08709	2.06757	2.07251	802956
2023-09-22 00:00	2.07250	2.07427	2.04852	2.05204	646535
2023-09-25 00:00	2.05495	2.05864	2.04429	2.04668	513614
2023-09-26 00:00	2.04668	2.05000	2.04002	2.04209	564245
2023-09-27 00:00	2.04202	2.05281	2.03991	2.05132	821845
2023-09-28 00:00	2.05135	2.05211	2.04072	2.04623	706333
2023-09-29 00:00	2.04621	2.04644	2.02731	2.03353	699933
2023-10-02 00:00	2.03346	2.03823	2.02835	2.03497	753086
2023-10-03 00:00	2.03500	2.04924	2.03420	2.04237	769026
2023-10-04 00:00	2.04242	2.05826	2.03971	2.05055	874704
2023-10-05 00:00	2.05054	2.05214	2.04055	2.04235	639624
2023-10-06 00:00	2.04234	2.04859	2.04028	2.04192	793173
2023-10-09 00:00	2.04596	2.04628	2.02985	2.03095	578444
2023-10-10 00:00	2.03091	2.04056	2.02799	2.03408	567229
2023-10-11 00:00	2.03415	2.04693	2.03157	2.04587	593448
2023-10-12 00:00	2.04587	2.05763	2.04426	2.05753	602474
2023-10-13 00:00	2.05754	2.06598	2.05545	2.06293	592115
2023-10-16 00:00	2.05756	2.07019	2.05039	2.06948	519253
2023-10-17 00:00	2.06944	2.07063	2.06253	2.06580	614400
2023-10-18 00:00	2.06583	2.07513	2.05941	2.07394	670003
2023-10-19 00:00	2.07393	2.08455	2.07287	2.07750	780483
2023-10-20 00:00	2.07750	2.08855	2.07635	2.08660	618988
2023-10-23 00:00	2.08659	2.09527	2.08414	2.09338	542424
2023-10-24 00:00	2.09339	2.09633	2.07789	2.08005	617496
2023-10-25 00:00	2.08008	2.09150	2.07341	2.08931	697482
2023-10-26 00:00	2.08932	2.09235	2.08034	2.08220	657507
2023-10-27 00:00	2.08219	2.08689	2.07906	2.08516	581704
2023-10-30 00:00	2.08543	2.08549	2.07479	2.08299	502595
2023-10-31 00:00	2.08298	2.09736	2.07831	2.09215	563514
2023-11-01 00:00	2.09215	2.09640	2.07178	2.07178	748390
2023-11-02 00:00	2.07174	2.07301	2.06229	2.06735	509512
2023-11-03 00:00	2.06737	2.07069	2.05640	2.06304	513427
2023-11-06 00:00	2.06337	2.07818	2.06268	2.07045	423416
2023-11-07 00:00	2.07045	2.08168	2.06779	2.07099	474495
2023-11-08 00:00	2.07103	2.07923	2.06507	2.07767	493780
2023-11-09 00:00	2.07767	2.07865	2.06332	2.07433	599754
2023-11-10 00:00	2.07431	2.07599	2.07104	2.07452	497987
2023-11-13 00:00	2.07474	2.08939	2.07366	2.08738	360155
2023-11-14 00:00	2.08739	2.09638	2.07798	2.08066	595494
2023-11-15 00:00	2.08064	2.08096	2.05874	2.06031	559011
2023-11-16 00:00	2.06031	2.08135	2.06015	2.08118	525777
2023-11-17 00:00	2.08119	2.08550	2.07285	2.07929	650840
2023-11-20 00:00	2.07733	2.07848	2.06706	2.07085	558783
2023-11-21 00:00	2.07088	2.07365	2.05919	2.07178	579862
2023-11-22 00:00	2.07177	2.08002	2.06920	2.07414	723509
2023-11-23 00:00	2.07415	2.07679	2.06288	2.07201	406699
2023-11-24 00:00	2.07198	2.07380	2.06795	2.07004	352662
2023-11-27 00:00	2.07319	2.07913	2.06669	2.07003	486349
2023-11-28 00:00	2.06999	2.07548	2.06555	2.06845	554819
2023-11-29 00:00	2.06848	2.07110	2.04954	2.06265	619218
2023-11-30 00:00	2.06265	2.06268	2.04645	2.05137	721270
2023-12-01 00:00	2.05138	2.05488	2.04312	2.04621	580156
2023-12-04 00:00	2.04488	2.05165	2.03885	2.04906	587178
2023-12-05 00:00	2.04908	2.05919	2.04744	2.05328	585051
2023-12-06 00:00	2.05330	2.05336	2.04088	2.04511	527384
2023-12-07 00:00	2.04511	2.05254	2.03591	2.04299	644744
2023-12-08 00:00	2.04303	2.05025	2.03897	2.04902	670381
2023-12-11 00:00	2.04981	2.05773	2.04631	2.05022	468211
2023-12-12 00:00	2.05022	2.05116	2.03943	2.04791	353506
2023-12-13 00:00	2.04792	2.06029	2.03195	2.03825	514068
2023-12-14 00:00	2.03824	2.05785	2.02420	2.05514	999189
2023-12-15 00:00	2.05513	2.05975	2.03876	2.04120	620325
2023-12-18 00:00	2.04052	2.04094	2.02762	2.03576	539302
2023-12-19 00:00	2.03578	2.03992	2.02740	2.03147	480059
2023-12-20 00:00	2.03146	2.03248	2.01042	2.02102	553758
2023-12-21 00:00	2.02105	2.02620	2.01103	2.01490	943502
2023-12-22 00:00	2.01491	2.02406	2.01410	2.01592	1139323
2023-12-25 00:00	2.01018	2.01641	2.01018	2.01517	8325
2023-12-26 00:00	2.01519	2.01519	2.00734	2.01029	894744
2023-12-27 00:00	2.01030	2.02002	2.00738	2.01621	464368
2023-12-28 00:00	2.01619	2.02336	2.00558	2.01018	964917
2023-12-29 00:00	2.01020	2.01826	2.00557	2.01457	880347
2024-01-01 00:00	2.01030	2.01593	2.00875	2.01547	23096
2024-01-02 00:00	2.01545	2.02343	2.01073	2.01901	690395
2024-01-03 00:00	2.01902	2.03088	2.01382	2.02698	787654
2024-01-04 00:00	2.02698	2.03815	2.01830	2.03515	572709
2024-01-05 00:00	2.03516	2.04069	2.03229	2.03588	641982
2024-01-08 00:00	2.03522	2.04545	2.03248	2.03845	449469
2024-01-09 00:00	2.03845	2.04285	2.03412	2.03751	488393
2024-01-10 00:00	2.03750	2.04814	2.03320	2.04594	531765
2024-01-11 00:00	2.04593	2.04934	2.03858	2.04678	781638
2024-01-12 00:00	2.04674	2.04733	2.03523	2.04257	615252
2024-01-15 00:00	2.04353	2.05747	2.04306	2.05405	409101
2024-01-16 00:00	2.05406	2.06084	2.05087	2.05784	705161
2024-01-17 00:00	2.05784	2.07807	2.05466	2.07329	721656
2024-01-18 00:00	2.07333	2.07943	2.06849	2.07693	730441
2024-01-19 00:00	2.07690	2.08491	2.07010	2.07672	342218
2024-01-22 00:00	2.07571	2.09431	2.07050	2.09194	559523
2024-01-23 00:00	2.09193	2.09244	2.07545	2.07943	561583
2024-01-24 00:00	2.07942	2.08408	2.07384	2.08197	703664
2024-01-25 00:00	2.08197	2.08290	2.07449	2.08005	647537
2024-01-26 00:00	2.08005	2.08706	2.07927	2.08471	472535
2024-01-29 00:00	2.08440	2.08533	2.06913	2.07242	443991
2024-01-30 00:00	2.07243	2.07288	2.06411	2.07013	515087
2024-01-31 00:00	2.07014	2.07472	2.06355	2.07402	549762
2024-02-01 00:00	2.07404	2.08250	2.06748	2.07407	665471
2024-02-02 00:00	2.07409	2.08514	2.07059	2.08224	514482
2024-02-05 00:00	2.08165	2.08374	2.06618	2.07059	543176
2024-02-06 00:00	2.07057	2.07650	2.06316	2.06630	542603
2024-02-07 00:00	2.06630	2.07058	2.06260	2.06666	492064
2024-02-08 00:00	2.06665	2.07253	2.06362	2.06423	471674
2024-02-09 00:00	2.06423	2.06635	2.05031	2.05224	402435
2024-02-12 00:00	2.05532	2.06253	2.05452	2.06056	343931
2024-02-13 00:00	2.06054	2.08162	2.05952	2.07837	570934
2024-02-14 00:00	2.07839	2.08096	2.06180	2.06360	351416
2024-02-15 00:00	2.06360	2.06624	2.05199	2.06149	467836
2024-02-16 00:00	2.06152	2.06673	2.05575	2.05678	441390
2024-02-19 00:00	2.05552	2.05663	2.04490	2.04912	248589
2024-02-20 00:00	2.04909	2.05252	2.03969	2.04695	364571
2024-02-21 00:00	2.04692	2.04707	2.03734	2.04446	393530
2024-02-22 00:00	2.04443	2.04630	2.03742	2.04393	460044
2024-02-23 00:00	2.04394	2.04852	2.04040	2.04382	320616
2024-02-26 00:00	2.04839	2.05766	2.04741	2.05670	391116
2024-02-27 00:00	2.05671	2.06080	2.05231	2.05518	431184
2024-02-28 00:00	2.05518	2.08054	2.05294	2.07665	483455
2024-02-29 00:00	2.07662	2.08273	2.07141	2.07409	469838
2024-03-01 00:00	2.07413	2.07656	2.06746	2.07125	361657
2024-03-04 00:00	2.07426	2.08353	2.07230	2.08178	315669
2024-03-05 00:00	2.08187	2.08854	2.08160	2.08689	379854
2024-03-06 00:00	2.08693	2.09136	2.07421	2.07799	343438
2024-03-07 00:00	2.07798	2.07798	2.06643	2.07370	366930
2024-03-08 00:00	2.07366	2.08230	2.07131	2.08092	377774
2024-03-11 00:00	2.08019	2.08288	2.07357	2.07733	332384
2024-03-12 00:00	2.07730	2.08105	2.06976	2.08060	330379
2024-03-13 00:00	2.08060	2.08168	2.07322	2.07640	338291
2024-03-14 00:00	2.07644	2.08240	2.07272	2.08115	381054
2024-03-15 00:00	2.08110	2.09337	2.08105	2.09151	318410
2024-03-18 00:00	2.09129	2.09388	2.08800	2.09223	231061
2024-03-19 00:00	2.09223	2.10316	2.09218	2.10288	412949
2024-03-20 00:00	2.10284	2.10793	2.09820	2.10129	472881
2024-03-21 00:00	2.10125	2.10358	2.09195	2.09386	428570
2024-03-22 00:00	2.09391	2.10311	2.09361	2.10181	313459
2024-03-25 00:00	2.10306	2.10683	2.09805	2.10569	334246
2024-03-26 00:00	2.10568	2.10693	2.09921	2.10192	310055
2024-03-27 00:00	2.10194	2.10725	2.10072	2.10524	258005
2024-03-28 00:00	2.10524	2.11734	2.10390	2.11280	309746
2024-03-29 00:00	2.11280	2.11547	2.10701	2.10819	190524
2024-04-01 00:00	2.11096	2.11397	2.10653	2.10773	320344
2024-04-02 00:00	2.10776	2.11131	2.10472	2.10686	261771
2024-04-03 00:00	2.10687	2.11158	2.10318	2.10349	286566
2024-04-04 00:00	2.10352	2.10379	2.09440	2.09703	227284
2024-04-05 00:00	2.09707	2.10211	2.09656	2.10112	258490
2024-04-08 00:00	2.10247	2.10337	2.09435	2.09734	203906
2024-04-09 00:00	2.09735	2.09742	2.08958	2.08997	208348
2024-04-10 00:00	2.08995	2.09973	2.08567	2.09800	539640
2024-04-11 00:00	2.09803	2.09879	2.09010	2.09175	360819
2024-04-12 00:00	2.09177	2.09781	2.08904	2.09651	349984
2024-04-15 00:00	2.09589	2.10960	2.09322	2.10851	363569
2024-04-16 00:00	2.10851	2.12034	2.10638	2.10971	515565
2024-04-17 00:00	2.10965	2.11186	2.10308	2.10573	544646
2024-04-18 00:00	2.10578	2.10830	2.10099	2.10674	308174
2024-04-19 00:00	2.10678	2.11712	2.09943	2.10033	598295
2024-04-22 00:00	2.09757	2.09790	2.08367	2.08542	229252
2024-04-23 00:00	2.08542	2.09902	2.08410	2.09810	435791
2024-04-24 00:00	2.09810	2.10056	2.09226	2.09874	395578
2024-04-25 00:00	2.09874	2.10561	2.09653	2.09945	486452
2024-04-26 00:00	2.09941	2.10415	2.09519	2.10284	404458
2024-04-29 00:00	2.10305	2.10500	2.09583	2.10358	283078
2024-04-30 00:00	2.10355	2.12587	2.10202	2.12467	538758
2024-05-01 00:00	2.12462	2.12475	2.11066	2.11431	490103
2024-05-02 00:00	2.11431	2.11683	2.09979	2.10239	553778
2024-05-03 00:00	2.10244	2.10384	2.08206	2.08674	682993
2024-05-06 00:00	2.08748	2.09238	2.08708	2.08993	418525
2024-05-07 00:00	2.08988	2.09029	2.08087	2.08462	347564
2024-05-08 00:00	2.08462	2.08683	2.07903	2.08072	303388
2024-05-09 00:00	2.08073	2.08396	2.07351	2.07516	382123
2024-05-10 00:00	2.07517	2.08333	2.07450	2.08000	238863
2024-05-13 00:00	2.08090	2.08799	2.07930	2.08506	356230
2024-05-14 00:00	2.08508	2.08894	2.07723	2.08252	283981
2024-05-15 00:00	2.08249	2.08315	2.06988	2.07014	295490
2024-05-16 00:00	2.07010	2.07508	2.06734	2.06893	314581
2024-05-17 00:00	2.06893	2.07303	2.06799	2.06985	194042
2024-05-20 00:00	2.07086	2.08261	2.07029	2.08107	343659
2024-05-21 00:00	2.08108	2.08628	2.07983	2.08590	705973
2024-05-22 00:00	2.08591	2.08944	2.06754	2.08529	1091944
2024-05-23 00:00	2.08529	2.08541	2.07574	2.08203	1133345
2024-05-24 00:00	2.08206	2.08464	2.07891	2.08001	939451
2024-05-27 00:00	2.08027	2.08082	2.07443	2.07607	652925
2024-05-28 00:00	2.07605	2.07846	2.07134	2.07755	1057081
2024-05-29 00:00	2.07756	2.08138	2.07506	2.07701	1153559
2024-05-30 00:00	2.07700	2.08392	2.07688	2.08123	1188163
2024-05-31 00:00	2.08124	2.08173	2.06977	2.07345	1195659
2024-06-03 00:00	2.07267	2.07563	2.06438	2.06847	1216333
2024-06-04 00:00	2.06846	2.07222	2.06481	2.06837	1319022
2024-06-05 00:00	2.06837	2.06890	2.06127	2.06452	1132699
2024-06-06 00:00	2.06452	2.06860	2.06062	2.06429	1088487
2024-06-07 00:00	2.06429	2.08449	2.06165	2.08320	1142091
2024-06-10 00:00	2.08455	2.08583	2.07439	2.07626	694305
2024-06-11 00:00	2.07624	2.08148	2.07089	2.07284	1016546
2024-06-12 00:00	2.07284	2.07752	2.06332	2.06827	970416
2024-06-13 00:00	2.06831	2.07258	2.06450	2.07057	1186550
2024-06-14 00:00	2.07053	2.07562	2.06447	2.06469	1264248
2024-06-17 00:00	2.06673	2.07477	2.06624	2.07223	1130326
2024-06-18 00:00	2.07222	2.07979	2.06548	2.06929	1207722
2024-06-19 00:00	2.06928	2.07600	2.06853	2.07221	804925
2024-06-20 00:00	2.07221	2.07499	2.06557	2.06769	1126273
2024-06-21 00:00	2.06763	2.06919	2.06104	2.06561	1040607
2024-06-24 00:00	2.06792	2.07278	2.06520	2.07226	1038072
2024-06-25 00:00	2.07227	2.07584	2.06962	2.07320	1006727
2024-06-26 00:00	2.07318	2.07890	2.07090	2.07561	750596
