2025-10-16 16:00	2.34203	2.34448	2.34090	2.34240	4143
2025-10-16 17:00	2.34239	2.34664	2.34204	2.34507	3790
2025-10-16 18:00	2.34479	2.34745	2.34460	2.34610	3393
2025-10-16 19:00	2.34583	2.34784	2.34557	2.34645	1925
2025-10-16 20:00	2.34647	2.34744	2.34604	2.34622	1108
2025-10-16 21:00	2.34626	2.34739	2.34311	2.34385	400
2025-10-16 22:00	2.34661	2.34702	2.34568	2.34617	1141
2025-10-16 23:00	2.34618	2.34889	2.34618	2.34757	989
2025-10-17 00:00	2.34753	2.34842	2.34688	2.34741	1552
2025-10-17 01:00	2.34740	2.34979	2.34483	2.34926	1895
2025-10-17 02:00	2.34921	2.34970	2.34745	2.34924	1386
2025-10-17 03:00	2.34916	2.34972	2.34752	2.34799	922
2025-10-17 04:00	2.34798	2.34808	2.34519	2.34620	899
2025-10-17 05:00	2.34616	2.34886	2.34577	2.34817	1269
2025-10-17 06:00	2.34826	2.34875	2.34557	2.34671	3146
2025-10-17 07:00	2.34675	2.35207	2.34675	2.34782	4830
2025-10-17 08:00	2.34779	2.34835	2.34611	2.34655	3712
2025-10-17 09:00	2.34657	2.34733	2.34525	2.34556	2339
2025-10-17 10:00	2.34559	2.34641	2.34287	2.34352	2589
2025-10-17 11:00	2.34360	2.34526	2.33998	2.34469	3687
2025-10-17 12:00	2.34468	2.34871	2.34315	2.34577	4555
2025-10-17 13:00	2.34577	2.34778	2.34436	2.34488	5386
2025-10-17 14:00	2.34495	2.34608	2.34169	2.34194	4609
2025-10-17 15:00	2.34195	2.34603	2.34069	2.34592	4176
2025-10-17 16:00	2.34595	2.34604	2.34395	2.34411	3111
2025-10-17 17:00	2.34412	2.34440	2.34271	2.34289	2586
2025-10-17 18:00	2.34276	2.34393	2.34191	2.34287	1782
2025-10-17 19:00	2.34292	2.34292	2.34063	2.34155	1300
2025-10-17 20:00	2.34144	2.34529	2.34032	2.34413	1532
2025-10-20 00:00	2.34230	2.34337	2.34084	2.34173	1882
2025-10-20 01:00	2.34167	2.34221	2.33921	2.34195	1957
2025-10-20 02:00	2.34192	2.34217	2.34018	2.34181	1362
2025-10-20 03:00	2.34180	2.34279	2.34070	2.34255	1043
2025-10-20 04:00	2.34253	2.34339	2.34185	2.34222	1227
2025-10-20 05:00	2.34222	2.34237	2.34002	2.34138	1272
2025-10-20 06:00	2.34142	2.34206	2.33953	2.33978	2584
2025-10-20 07:00	2.33973	2.34096	2.33885	2.33977	2934
2025-10-20 08:00	2.33972	2.34008	2.33802	2.33961	2886
2025-10-20 09:00	2.33965	2.34336	2.33940	2.34282	2766
2025-10-20 10:00	2.34283	2.34347	2.34047	2.34079	2219
2025-10-20 11:00	2.34084	2.34138	2.33924	2.34068	2523
2025-10-20 12:00	2.34068	2.34247	2.33966	2.34163	2850
2025-10-20 13:00	2.34164	2.34221	2.33593	2.33626	3730
2025-10-20 14:00	2.33625	2.33687	2.33482	2.33584	3636
2025-10-20 15:00	2.33583	2.33589	2.33266	2.33373	3111
2025-10-20 16:00	2.33375	2.33402	2.33240	2.33354	2324
2025-10-20 17:00	2.33346	2.33361	2.33170	2.33192	1996
2025-10-20 18:00	2.33199	2.33355	2.33144	2.33332	1547
2025-10-20 19:00	2.33336	2.33362	2.33286	2.33334	1000
2025-10-20 20:00	2.33334	2.33450	2.33291	2.33296	1080
2025-10-20 21:00	2.33469	2.33469	2.33058	2.33072	1092
2025-10-20 22:00	2.33252	2.33358	2.33197	2.33241	756
2025-10-20 23:00	2.33245	2.33416	2.33214	2.33357	546
2025-10-21 00:00	2.33360	2.33402	2.33185	2.33241	1652
2025-10-21 01:00	2.33240	2.33433	2.33216	2.33380	1994
2025-10-21 02:00	2.33375	2.33608	2.33278	2.33581	1876
2025-10-21 03:00	2.33584	2.33715	2.33479	2.33673	1401
2025-10-21 04:00	2.33672	2.33817	2.33672	2.33716	1493
2025-10-21 05:00	2.33717	2.33895	2.33671	2.33809	2098
2025-10-21 06:00	2.33802	2.34022	2.33802	2.33960	3140
2025-10-21 07:00	2.33956	2.34253	2.33870	2.34239	4119
2025-10-21 08:00	2.34241	2.34394	2.33993	2.34066	3799
2025-10-21 09:00	2.34071	2.34184	2.33997	2.34162	2813
2025-10-21 10:00	2.34167	2.34174	2.33868	2.34073	3078
2025-10-21 11:00	2.34074	2.34082	2.33640	2.33847	3359
2025-10-21 12:00	2.33847	2.33912	2.33544	2.33615	4135
2025-10-21 13:00	2.33618	2.33756	2.33450	2.33729	5307
2025-10-21 14:00	2.33730	2.33787	2.33000	2.33110	5210
2025-10-21 15:00	2.33113	2.33255	2.32917	2.33005	4164
2025-10-21 16:00	2.33011	2.33046	2.32819	2.32857	3688
2025-10-21 17:00	2.32862	2.32886	2.32720	2.32793	2081
2025-10-21 18:00	2.32773	2.32878	2.32752	2.32787	1675
2025-10-21 19:00	2.32787	2.32874	2.32672	2.32737	1363
2025-10-21 20:00	2.32735	2.32846	2.32721	2.32765	1191
2025-10-21 21:00	2.32882	2.32882	2.32639	2.32820	1132
2025-10-21 22:00	2.32762	2.32853	2.32742	2.32816	901
2025-10-21 23:00	2.32815	2.32885	2.32701	2.32739	825
2025-10-22 00:00	2.32741	2.32872	2.32661	2.32872	2431
2025-10-22 01:00	2.32874	2.32979	2.32801	2.32827	1947
2025-10-22 02:00	2.32822	2.32837	2.32582	2.32724	1447
2025-10-22 03:00	2.32712	2.32775	2.32597	2.32668	1200
2025-10-22 04:00	2.32666	2.32679	2.32518	2.32580	1044
2025-10-22 05:00	2.32580	2.32633	2.32432	2.32433	1243
2025-10-22 06:00	2.32447	2.32506	2.31388	2.31559	4484
2025-10-22 07:00	2.31559	2.31821	2.31402	2.31588	4466
2025-10-22 08:00	2.31585	2.31804	2.31570	2.31738	4400
2025-10-22 09:00	2.31740	2.31888	2.31669	2.31762	3014
2025-10-22 10:00	2.31764	2.31943	2.31650	2.31909	2896
2025-10-22 11:00	2.31917	2.32280	2.31837	2.32231	3749
2025-10-22 12:00	2.32228	2.32327	2.31827	2.32004	4919
2025-10-22 13:00	2.32005	2.32298	2.31923	2.32255	4364
2025-10-22 14:00	2.32255	2.32635	2.32219	2.32539	5099
2025-10-22 15:00	2.32539	2.32595	2.32400	2.32471	4215
2025-10-22 16:00	2.32466	2.32884	2.32458	2.32596	4471
2025-10-22 17:00	2.32595	2.32884	2.32578	2.32855	3886
2025-10-22 18:00	2.32823	2.32899	2.32692	2.32738	3243
2025-10-22 19:00	2.32738	2.32756	2.32647	2.32654	2759
2025-10-22 20:00	2.32656	2.32768	2.32645	2.32661	1321
2025-10-22 21:00	2.32486	2.32602	2.32316	2.32500	1268
2025-10-22 22:00	2.32621	2.32748	2.32602	2.32716	947
2025-10-22 23:00	2.32720	2.32793	2.32659	2.32718	723
2025-10-23 00:00	2.32706	2.32768	2.32427	2.32445	1567
2025-10-23 01:00	2.32444	2.32589	2.32371	2.32586	1544
2025-10-23 02:00	2.32578	2.32755	2.32551	2.32667	1305
2025-10-23 03:00	2.32663	2.32899	2.32562	2.32858	1172
2025-10-23 04:00	2.32861	2.32861	2.32705	2.32747	1026
2025-10-23 05:00	2.32748	2.32833	2.32690	2.32764	991
2025-10-23 06:00	2.32763	2.32763	2.32452	2.32534	2555
2025-10-23 07:00	2.32528	2.32537	2.32240	2.32310	2673
2025-10-23 08:00	2.32312	2.32336	2.32159	2.32336	2641
2025-10-23 09:00	2.32331	2.32363	2.32132	2.32193	2308
2025-10-23 10:00	2.32195	2.32328	2.32144	2.32221	2202
2025-10-23 11:00	2.32219	2.32309	2.32185	2.32246	2103
2025-10-23 12:00	2.32244	2.32337	2.32134	2.32251	3086
2025-10-23 13:00	2.32255	2.32292	2.31796	2.31832	4285
2025-10-23 14:00	2.31841	2.31956	2.31573	2.31622	4410
2025-10-23 15:00	2.31622	2.31783	2.31515	2.31659	3689
2025-10-23 16:00	2.31661	2.31705	2.31574	2.31594	2164
2025-10-23 17:00	2.31596	2.31698	2.31401	2.31409	2086
2025-10-23 18:00	2.31404	2.31551	2.31396	2.31514	1590
2025-10-23 19:00	2.31514	2.31605	2.31501	2.31602	1135
2025-10-23 20:00	2.31601	2.31668	2.31546	2.31625	1150
2025-10-23 21:00	2.31479	2.31632	2.31357	2.31508	1009
2025-10-23 22:00	2.31589	2.31637	2.31542	2.31633	817
2025-10-23 23:00	2.31635	2.31636	2.31495	2.31537	654
2025-10-24 00:00	2.31536	2.31594	2.31452	2.31554	1456
2025-10-24 01:00	2.31550	2.31763	2.31504	2.31638	1708
2025-10-24 02:00	2.31641	2.31800	2.31515	2.31786	1733
2025-10-24 03:00	2.31785	2.31795	2.31628	2.31647	1379
2025-10-24 04:00	2.31647	2.31732	2.31591	2.31723	844
2025-10-24 05:00	2.31726	2.31845	2.31694	2.31760	1478
2025-10-24 06:00	2.31760	2.31913	2.31599	2.31652	3172
2025-10-24 07:00	2.31650	2.31664	2.31447	2.31524	3667
2025-10-24 08:00	2.31523	2.31959	2.31452	2.31897	3665
2025-10-24 09:00	2.31895	2.32077	2.31805	2.32025	2694
2025-10-24 10:00	2.32027	2.32053	2.31824	2.31900	2103
2025-10-24 11:00	2.31903	2.31967	2.31636	2.31677	2418
2025-10-24 12:00	2.31688	2.31756	2.30983	2.31732	5510
2025-10-24 13:00	2.31744	2.31985	2.31684	2.31704	5417
2025-10-24 14:00	2.31689	2.31844	2.31491	2.31720	5386
2025-10-24 15:00	2.31723	2.31739	2.31320	2.31353	3942
2025-10-24 16:00	2.31348	2.31392	2.31305	2.31343	1844
2025-10-24 17:00	2.31341	2.31466	2.31317	2.31448	1620
2025-10-24 18:00	2.31432	2.31500	2.31405	2.31478	1505
2025-10-24 19:00	2.31479	2.31553	2.31410	2.31538	1262
2025-10-24 20:00	2.31539	2.31625	2.31456	2.31478	1866
2025-10-27 00:00	2.31276	2.31346	2.31004	2.31233	1888
2025-10-27 01:00	2.31232	2.31333	2.31058	2.31322	2105
2025-10-27 02:00	2.31321	2.31352	2.31217	2.31241	1335
2025-10-27 03:00	2.31238	2.31440	2.31192	2.31398	1282
2025-10-27 04:00	2.31400	2.31426	2.31281	2.31295	1152
2025-10-27 05:00	2.31293	2.31310	2.31193	2.31204	1151
2025-10-27 06:00	2.31200	2.31234	2.30980	2.31142	1782
2025-10-27 07:00	2.31153	2.31476	2.31063	2.31460	2306
2025-10-27 08:00	2.31457	2.31464	2.31172	2.31343	2883
2025-10-27 09:00	2.31352	2.31594	2.31310	2.31539	3057
2025-10-27 10:00	2.31538	2.31664	2.31512	2.31578	2607
2025-10-27 11:00	2.31586	2.31600	2.31424	2.31460	2828
2025-10-27 12:00	2.31462	2.31596	2.31401	2.31544	3130
2025-10-27 13:00	2.31543	2.31586	2.31318	2.31558	3729
2025-10-27 14:00	2.31559	2.31583	2.31339	2.31423	3557
2025-10-27 15:00	2.31423	2.31468	2.31160	2.31304	3176
2025-10-27 16:00	2.31338	2.31359	2.31210	2.31267	2124
2025-10-27 17:00	2.31258	2.31354	2.31254	2.31299	1600
2025-10-27 18:00	2.31298	2.31316	2.31084	2.31115	1954
2025-10-27 19:00	2.31117	2.31157	2.31021	2.31119	1425
2025-10-27 20:00	2.31119	2.31148	2.30967	2.31081	1172
2025-10-27 21:00	2.30989	2.31080	2.30873	2.31008	1465
2025-10-27 22:00	2.31062	2.31092	2.30964	2.30987	1360
2025-10-27 23:00	2.30974	2.31025	2.30862	2.30990	752
2025-10-28 00:00	2.30989	2.31095	2.30940	2.31093	1497
2025-10-28 01:00	2.31091	2.31258	2.31059	2.31157	2177
2025-10-28 02:00	2.31159	2.31183	2.31070	2.31159	1628
2025-10-28 03:00	2.31157	2.31330	2.31127	2.31147	1308
2025-10-28 04:00	2.31156	2.31188	2.31048	2.31105	1611
2025-10-28 05:00	2.31106	2.31299	2.31082	2.31220	1698
2025-10-28 06:00	2.31227	2.31491	2.31216	2.31437	1833
2025-10-28 07:00	2.31434	2.31515	2.31128	2.31169	2815
2025-10-28 08:00	2.31169	2.31176	2.30674	2.30880	4116
2025-10-28 09:00	2.30875	2.30906	2.30627	2.30688	2794
2025-10-28 10:00	2.30688	2.30761	2.30558	2.30716	2802
2025-10-28 11:00	2.30715	2.30721	2.30456	2.30548	2444
2025-10-28 12:00	2.30563	2.30666	2.30269	2.30333	4099
2025-10-28 13:00	2.30326	2.30412	2.29824	2.29825	4486
2025-10-28 14:00	2.29821	2.29941	2.29394	2.29572	5230
2025-10-28 15:00	2.29578	2.29771	2.29405	2.29722	4771
2025-10-28 16:00	2.29721	2.29794	2.29527	2.29569	3765
2025-10-28 17:00	2.29570	2.29574	2.29373	2.29421	2220
2025-10-28 18:00	2.29420	2.29569	2.29403	2.29522	1770
2025-10-28 19:00	2.29520	2.29613	2.29502	2.29554	1486
2025-10-28 20:00	2.29555	2.29670	2.29472	2.29473	925
2025-10-28 21:00	2.29440	2.29534	2.29316	2.29529	669
2025-10-28 22:00	2.29649	2.29649	2.29531	2.29590	1157
2025-10-28 23:00	2.29591	2.29620	2.29499	2.29598	658
2025-10-29 00:00	2.29597	2.29784	2.29260	2.29603	2965
2025-10-29 01:00	2.29607	2.29649	2.29484	2.29621	2428
2025-10-29 02:00	2.29630	2.29803	2.29363	2.29398	1579
2025-10-29 03:00	2.29390	2.29390	2.29031	2.29093	1452
2025-10-29 04:00	2.29094	2.29255	2.29040	2.29221	1253
2025-10-29 05:00	2.29215	2.29240	2.28817	2.28819	1565
2025-10-29 06:00	2.28825	2.28894	2.28434	2.28444	1766
2025-10-29 07:00	2.28435	2.28593	2.28201	2.28546	2955
2025-10-29 08:00	2.28549	2.28717	2.28306	2.28698	2985
2025-10-29 09:00	2.28688	2.28731	2.28543	2.28566	2867
2025-10-29 10:00	2.28562	2.28620	2.28357	2.28432	2500
2025-10-29 11:00	2.28431	2.28747	2.28431	2.28617	2529
2025-10-29 12:00	2.28624	2.28784	2.28368	2.28410	3454
2025-10-29 13:00	2.28409	2.28494	2.28036	2.28177	4326
2025-10-29 14:00	2.28172	2.28524	2.28148	2.28345	3888
2025-10-29 15:00	2.28344	2.28454	2.28152	2.28381	4640
2025-10-29 16:00	2.28376	2.28437	2.28158	2.28169	3133
2025-10-29 17:00	2.28169	2.28341	2.28132	2.28213	2406
2025-10-29 18:00	2.28213	2.28727	2.28063	2.28191	11552
2025-10-29 19:00	2.28225	2.28951	2.28205	2.28898	7292
2025-10-29 20:00	2.28878	2.28932	2.28762	2.28852	3147
2025-10-29 21:00	2.28760	2.29017	2.28690	2.28943	1511
2025-10-29 22:00	2.28910	2.29033	2.28885	2.29022	1302
2025-10-29 23:00	2.29023	2.29035	2.28863	2.28898	1160
2025-10-30 00:00	2.28894	2.28899	2.28570	2.28604	3075
2025-10-30 01:00	2.28602	2.28784	2.28566	2.28733	2666
2025-10-30 02:00	2.28740	2.28826	2.28476	2.28517	2668
2025-10-30 03:00	2.28517	2.28613	2.28414	2.28495	3078
2025-10-30 04:00	2.28495	2.28847	2.28272	2.28371	4734
2025-10-30 05:00	2.28372	2.28549	2.28324	2.28420	3239
2025-10-30 06:00	2.28415	2.28663	2.28372	2.28663	2481
2025-10-30 07:00	2.28660	2.28795	2.28459	2.28475	3352
2025-10-30 08:00	2.28480	2.28781	2.28429	2.28743	3848
2025-10-30 09:00	2.28751	2.28774	2.28522	2.28646	3764
2025-10-30 10:00	2.28646	2.28681	2.28490	2.28601	2536
2025-10-30 11:00	2.28600	2.29145	2.28578	2.29123	2663
2025-10-30 12:00	2.29125	2.29292	2.29004	2.29222	5896
2025-10-30 13:00	2.29219	2.29334	2.28993	2.29119	6016
2025-10-30 14:00	2.29124	2.29337	2.29031	2.29246	5146
2025-10-30 15:00	2.29247	2.29354	2.28745	2.28794	3230
2025-10-30 16:00	2.28798	2.29018	2.28735	2.28964	2627
2025-10-30 17:00	2.28963	2.29087	2.28859	2.28888	2152
2025-10-30 18:00	2.28870	2.29005	2.28869	2.28933	1801
2025-10-30 19:00	2.28939	2.29111	2.28936	2.29074	1772
2025-10-30 20:00	2.29074	2.29094	2.28941	2.28941	1331
2025-10-30 21:00	2.28822	2.28952	2.28754	2.28919	483
2025-10-30 22:00	2.29002	2.29130	2.28991	2.29094	817
2025-10-30 23:00	2.29097	2.29164	2.29034	2.29045	664
2025-10-31 00:00	2.29048	2.29222	2.29028	2.29181	1145
2025-10-31 01:00	2.29186	2.29440	2.29155	2.29338	1817
2025-10-31 02:00	2.29344	2.29547	2.29233	2.29476	1367
2025-10-31 03:00	2.29474	2.29589	2.29441	2.29463	1166
2025-10-31 04:00	2.29460	2.29496	2.29374	2.29463	594
2025-10-31 05:00	2.29464	2.29769	2.29464	2.29712	783
2025-10-31 06:00	2.29702	2.29814	2.29606	2.29714	1502
2025-10-31 07:00	2.29714	2.29868	2.29635	2.29772	2346
2025-10-31 08:00	2.29771	2.29936	2.29633	2.29633	1654
2025-10-31 09:00	2.29634	2.29733	2.29546	2.29610	1464
2025-10-31 10:00	2.29612	2.29642	2.29371	2.29371	1305
2025-10-31 11:00	2.29363	2.29475	2.29262	2.29336	1777
2025-10-31 12:00	2.29332	2.29422	2.29219	2.29288	2751
2025-10-31 13:00	2.29287	2.29323	2.29022	2.29029	2830
2025-10-31 14:00	2.29030	2.29215	2.28922	2.28972	3783
2025-10-31 15:00	2.28973	2.29434	2.28926	2.29428	4718
2025-10-31 16:00	2.29427	2.29640	2.29422	2.29476	4235
2025-10-31 17:00	2.29471	2.29707	2.29470	2.29605	2388
2025-10-31 18:00	2.29604	2.29637	2.29478	2.29584	2082
2025-10-31 19:00	2.29584	2.29642	2.29527	2.29554	1396
2025-10-31 20:00	2.29549	2.29681	2.29480	2.29621	1311
2025-11-03 00:00	2.29508	2.29680	2.29489	2.29674	1527
2025-11-03 01:00	2.29674	2.29867	2.29551	2.29818	2170
2025-11-03 02:00	2.29805	2.29870	2.29585	2.29604	1910
2025-11-03 03:00	2.29604	2.29752	2.29536	2.29544	1657
2025-11-03 04:00	2.29546	2.29616	2.29428	2.29494	974
2025-11-03 05:00	2.29496	2.29541	2.29364	2.29407	1462
2025-11-03 06:00	2.29406	2.29593	2.29372	2.29551	1706
2025-11-03 07:00	2.29553	2.29680	2.29501	2.29524	3360
2025-11-03 08:00	2.29524	2.29665	2.29369	2.29447	4343
2025-11-03 09:00	2.29437	2.29650	2.29269	2.29583	2986
2025-11-03 10:00	2.29581	2.29856	2.29550	2.29681	3184
2025-11-03 11:00	2.29681	2.29764	2.29542	2.29589	2634
2025-11-03 12:00	2.29590	2.29830	2.29561	2.29822	2714
2025-11-03 13:00	2.29816	2.29959	2.29728	2.29909	3789
2025-11-03 14:00	2.29908	2.30117	2.29798	2.29930	5341
2025-11-03 15:00	2.29922	2.30611	2.29873	2.30557	5819
2025-11-03 16:00	2.30556	2.30577	2.30329	2.30355	4527
2025-11-03 17:00	2.30353	2.30447	2.30190	2.30260	3023
2025-11-03 18:00	2.30261	2.30283	2.30085	2.30091	1981
2025-11-03 19:00	2.30097	2.30170	2.30049	2.30087	2518
2025-11-03 20:00	2.30087	2.30213	2.30067	2.30177	1678
2025-11-03 21:00	2.30177	2.30263	2.30138	2.30181	1165
2025-11-03 22:00	2.29945	2.30225	2.29940	2.30050	1003
2025-11-03 23:00	2.30050	2.30267	2.30002	2.30150	1714
2025-11-04 00:00	2.30150	2.30475	2.30145	2.30424	2476
2025-11-04 01:00	2.30415	2.30719	2.30320	2.30505	2361
2025-11-04 02:00	2.30501	2.30690	2.30491	2.30612	1664
2025-11-04 03:00	2.30610	2.30701	2.30352	2.30486	2553
2025-11-04 04:00	2.30493	2.30690	2.30459	2.30683	2039
2025-11-04 05:00	2.30691	2.30999	2.30646	2.30971	2695
2025-11-04 06:00	2.30972	2.31214	2.30785	2.30847	3030
2025-11-04 07:00	2.30838	2.31078	2.30724	2.30754	4521
2025-11-04 08:00	2.30758	2.30767	2.30262	2.30648	6148
2025-11-04 09:00	2.30650	2.30726	2.30504	2.30699	4454
2025-11-04 10:00	2.30698	2.30832	2.30583	2.30692	3472
2025-11-04 11:00	2.30696	2.30745	2.30578	2.30640	3030
2025-11-04 12:00	2.30640	2.30850	2.30594	2.30802	3990
2025-11-04 13:00	2.30797	2.30819	2.30622	2.30640	4373
2025-11-04 14:00	2.30639	2.30747	2.30208	2.30379	5077
2025-11-04 15:00	2.30379	2.30524	2.30171	2.30189	5501
2025-11-04 16:00	2.30194	2.30365	2.30172	2.30247	4060
2025-11-04 17:00	2.30244	2.30398	2.30227	2.30300	3096
2025-11-04 18:00	2.30276	2.30331	2.30149	2.30297	2850
2025-11-04 19:00	2.30294	2.30420	2.30224	2.30328	2452
2025-11-04 20:00	2.30325	2.30461	2.30265	2.30421	2750
2025-11-04 21:00	2.30423	2.31014	2.30345	2.30622	1755
2025-11-04 22:00	2.30107	2.30890	2.30106	2.30750	1831
2025-11-04 23:00	2.30768	2.30818	2.30680	2.30767	1061
2025-11-05 00:00	2.30767	2.30959	2.30675	2.30790	2028
2025-11-05 01:00	2.30793	2.31077	2.30788	2.30913	3764
2025-11-05 02:00	2.30909	2.30935	2.30427	2.30436	2148
2025-11-05 03:00	2.30438	2.30498	2.30166	2.30249	2654
2025-11-05 04:00	2.30248	2.30365	2.30198	2.30295	1626
2025-11-05 05:00	2.30295	2.30371	2.30120	2.30341	1698
2025-11-05 06:00	2.30333	2.30426	2.30247	2.30380	1759
2025-11-05 07:00	2.30383	2.30527	2.30367	2.30498	3290
2025-11-05 08:00	2.30489	2.30758	2.30371	2.30702	4793
2025-11-05 09:00	2.30694	2.30877	2.30667	2.30870	3764
2025-11-05 10:00	2.30865	2.30877	2.30665	2.30756	3260
2025-11-05 11:00	2.30756	2.31094	2.30663	2.31065	3288
2025-11-05 12:00	2.31072	2.31137	2.30912	2.30936	3410
2025-11-05 13:00	2.30936	2.31062	2.30763	2.30784	4532
2025-11-05 14:00	2.30784	2.30918	2.30492	2.30615	4951
2025-11-05 15:00	2.30626	2.30881	2.30525	2.30616	6302
2025-11-05 16:00	2.30620	2.30715	2.30372	2.30443	4881
2025-11-05 17:00	2.30443	2.30458	2.30266	2.30346	3046
2025-11-05 18:00	2.30338	2.30402	2.30230	2.30354	2477
2025-11-05 19:00	2.30354	2.30432	2.30278	2.30428	1830
2025-11-05 20:00	2.30438	2.30463	2.30301	2.30454	1301
2025-11-05 21:00	2.30450	2.30529	2.30403	2.30411	1112
2025-11-05 22:00	2.30171	2.30413	2.30171	2.30331	1369
2025-11-05 23:00	2.30332	2.30472	2.30282	2.30316	857
2025-11-06 00:00	2.30317	2.30672	2.30316	2.30584	1637
2025-11-06 01:00	2.30594	2.30873	2.30548	2.30554	2345
2025-11-06 02:00	2.30550	2.30629	2.30425	2.30529	1444
2025-11-06 03:00	2.30528	2.30710	2.30518	2.30660	1682
2025-11-06 04:00	2.30665	2.30689	2.30428	2.30538	1154
2025-11-06 05:00	2.30534	2.30754	2.30491	2.30745	1446
2025-11-06 06:00	2.30750	2.30781	2.30674	2.30757	1569
2025-11-06 07:00	2.30766	2.30946	2.30678	2.30825	3497
2025-11-06 08:00	2.30821	2.31168	2.30769	2.30943	4192
2025-11-06 09:00	2.30950	2.31142	2.30870	2.31075	4088
2025-11-06 10:00	2.31076	2.31231	2.30981	2.31155	3835
2025-11-06 11:00	2.31161	2.31436	2.31114	2.31327	3131
2025-11-06 12:00	2.31334	2.31379	2.30797	2.31271	5802
2025-11-06 13:00	2.31271	2.31560	2.31054	2.31506	4950
2025-11-06 14:00	2.31513	2.32156	2.31490	2.32148	6287
2025-11-06 15:00	2.32154	2.32739	2.32150	2.32666	7168
2025-11-06 16:00	2.32671	2.32936	2.32631	2.32783	5814
