2025-11-04 04:10	2.30525	2.30661	2.30524	2.30604	145
2025-11-04 04:15	2.30607	2.30634	2.30554	2.30554	112
2025-11-04 04:20	2.30545	2.30550	2.30496	2.30532	158
2025-11-04 04:25	2.30532	2.30538	2.30467	2.30522	208
2025-11-04 04:30	2.30519	2.30578	2.30472	2.30524	236
2025-11-04 04:35	2.30524	2.30553	2.30459	2.30553	244
2025-11-04 04:40	2.30548	2.30576	2.30479	2.30523	180
2025-11-04 04:45	2.30524	2.30530	2.30492	2.30525	158
2025-11-04 04:50	2.30520	2.30551	2.30476	2.30529	109
2025-11-04 04:55	2.30538	2.30690	2.30538	2.30683	231
2025-11-04 05:00	2.30691	2.30765	2.30680	2.30695	205
2025-11-04 05:05	2.30701	2.30718	2.30664	2.30686	169
2025-11-04 05:10	2.30681	2.30778	2.30673	2.30774	151
2025-11-04 05:15	2.30769	2.30798	2.30741	2.30751	126
2025-11-04 05:20	2.30750	2.30884	2.30742	2.30811	236
2025-11-04 05:25	2.30810	2.30831	2.30714	2.30715	166
2025-11-04 05:30	2.30714	2.30761	2.30646	2.30758	238
2025-11-04 05:35	2.30757	2.30875	2.30757	2.30831	304
2025-11-04 05:40	2.30827	2.30907	2.30757	2.30889	284
2025-11-04 05:45	2.30890	2.30938	2.30833	2.30906	295
2025-11-04 05:50	2.30907	2.30999	2.30898	2.30972	262
2025-11-04 05:55	2.30973	2.30992	2.30940	2.30971	259
2025-11-04 06:00	2.30972	2.31051	2.30920	2.31005	234
2025-11-04 06:05	2.31010	2.31065	2.30943	2.31064	284
2025-11-04 06:10	2.31076	2.31198	2.31062	2.31088	249
2025-11-04 06:15	2.31084	2.31103	2.31033	2.31066	176
2025-11-04 06:20	2.31066	2.31208	2.31000	2.31206	359
2025-11-04 06:25	2.31206	2.31214	2.31119	2.31130	273
2025-11-04 06:30	2.31132	2.31168	2.30967	2.30967	225
2025-11-04 06:35	2.30966	2.30969	2.30903	2.30913	250
2025-11-04 06:40	2.30913	2.30917	2.30829	2.30844	263
2025-11-04 06:45	2.30839	2.30901	2.30805	2.30863	291
2025-11-04 06:50	2.30863	2.30866	2.30785	2.30837	222
2025-11-04 06:55	2.30839	2.30869	2.30802	2.30847	204
2025-11-04 07:00	2.30838	2.30928	2.30777	2.30924	422
2025-11-04 07:05	2.30923	2.30931	2.30813	2.30868	341
2025-11-04 07:10	2.30864	2.30870	2.30794	2.30842	223
2025-11-04 07:15	2.30842	2.31016	2.30830	2.30906	326
2025-11-04 07:20	2.30906	2.30968	2.30887	2.30936	454
2025-11-04 07:25	2.30941	2.31078	2.30941	2.31078	431
2025-11-04 07:30	2.31073	2.31073	2.30868	2.30871	359
2025-11-04 07:35	2.30871	2.30901	2.30799	2.30800	414
2025-11-04 07:40	2.30800	2.30875	2.30785	2.30847	396
2025-11-04 07:45	2.30848	2.30868	2.30811	2.30843	357
2025-11-04 07:50	2.30842	2.30878	2.30736	2.30737	342
2025-11-04 07:55	2.30736	2.30797	2.30724	2.30754	456
2025-11-04 08:00	2.30758	2.30762	2.30595	2.30614	445
2025-11-04 08:05	2.30612	2.30639	2.30529	2.30562	571
2025-11-04 08:10	2.30562	2.30564	2.30406	2.30524	493
2025-11-04 08:15	2.30528	2.30546	2.30419	2.30432	473
2025-11-04 08:20	2.30429	2.30481	2.30262	2.30466	637
2025-11-04 08:25	2.30467	2.30467	2.30379	2.30412	508
2025-11-04 08:30	2.30409	2.30563	2.30341	2.30563	584
2025-11-04 08:35	2.30563	2.30767	2.30562	2.30702	556
2025-11-04 08:40	2.30697	2.30698	2.30627	2.30648	327
2025-11-04 08:45	2.30649	2.30728	2.30634	2.30667	394
2025-11-04 08:50	2.30672	2.30702	2.30540	2.30603	625
2025-11-04 08:55	2.30603	2.30695	2.30529	2.30648	535
2025-11-04 09:00	2.30650	2.30702	2.30590	2.30609	516
2025-11-04 09:05	2.30609	2.30617	2.30536	2.30588	276
2025-11-04 09:10	2.30590	2.30637	2.30553	2.30610	385
2025-11-04 09:15	2.30612	2.30680	2.30563	2.30592	415
2025-11-04 09:20	2.30593	2.30708	2.30559	2.30672	458
2025-11-04 09:25	2.30671	2.30696	2.30627	2.30635	322
2025-11-04 09:30	2.30635	2.30650	2.30547	2.30580	273
2025-11-04 09:35	2.30590	2.30595	2.30518	2.30531	269
2025-11-04 09:40	2.30535	2.30578	2.30504	2.30543	293
2025-11-04 09:45	2.30547	2.30588	2.30510	2.30575	396
2025-11-04 09:50	2.30571	2.30676	2.30537	2.30663	470
2025-11-04 09:55	2.30663	2.30726	2.30619	2.30699	381
2025-11-04 10:00	2.30698	2.30790	2.30696	2.30761	400
2025-11-04 10:05	2.30764	2.30779	2.30723	2.30753	427
2025-11-04 10:10	2.30752	2.30795	2.30702	2.30742	356
2025-11-04 10:15	2.30742	2.30785	2.30721	2.30771	312
2025-11-04 10:20	2.30772	2.30832	2.30751	2.30811	286
2025-11-04 10:25	2.30804	2.30831	2.30740	2.30741	239
2025-11-04 10:30	2.30742	2.30754	2.30674	2.30674	217
2025-11-04 10:35	2.30670	2.30731	2.30660	2.30688	272
2025-11-04 10:40	2.30695	2.30715	2.30586	2.30590	244
2025-11-04 10:45	2.30589	2.30672	2.30583	2.30667	221
2025-11-04 10:50	2.30666	2.30676	2.30598	2.30669	194
2025-11-04 10:55	2.30670	2.30735	2.30668	2.30692	304
2025-11-04 11:00	2.30696	2.30698	2.30631	2.30694	247
2025-11-04 11:05	2.30699	2.30699	2.30623	2.30639	298
2025-11-04 11:10	2.30640	2.30674	2.30623	2.30633	230
2025-11-04 11:15	2.30633	2.30677	2.30628	2.30652	208
2025-11-04 11:20	2.30661	2.30675	2.30609	2.30615	158
2025-11-04 11:25	2.30616	2.30642	2.30594	2.30618	184
2025-11-04 11:30	2.30619	2.30640	2.30598	2.30634	261
2025-11-04 11:35	2.30637	2.30672	2.30618	2.30639	238
2025-11-04 11:40	2.30640	2.30696	2.30613	2.30639	284
2025-11-04 11:45	2.30638	2.30690	2.30638	2.30680	245
2025-11-04 11:50	2.30679	2.30745	2.30649	2.30670	362
2025-11-04 11:55	2.30673	2.30703	2.30578	2.30640	315
2025-11-04 12:00	2.30640	2.30733	2.30627	2.30671	383
2025-11-04 12:05	2.30671	2.30750	2.30644	2.30718	289
2025-11-04 12:10	2.30713	2.30751	2.30665	2.30690	383
2025-11-04 12:15	2.30688	2.30708	2.30648	2.30654	304
2025-11-04 12:20	2.30655	2.30659	2.30599	2.30617	326
2025-11-04 12:25	2.30626	2.30666	2.30594	2.30665	352
2025-11-04 12:30	2.30666	2.30741	2.30662	2.30722	332
2025-11-04 12:35	2.30722	2.30759	2.30694	2.30747	302
2025-11-04 12:40	2.30747	2.30776	2.30720	2.30766	263
2025-11-04 12:45	2.30767	2.30841	2.30757	2.30767	301
2025-11-04 12:50	2.30773	2.30773	2.30676	2.30732	393
2025-11-04 12:55	2.30738	2.30850	2.30737	2.30802	362
2025-11-04 13:00	2.30797	2.30802	2.30708	2.30753	477
2025-11-04 13:05	2.30753	2.30786	2.30716	2.30785	441
2025-11-04 13:10	2.30790	2.30810	2.30715	2.30734	373
2025-11-04 13:15	2.30732	2.30777	2.30700	2.30765	337
2025-11-04 13:20	2.30765	2.30799	2.30732	2.30763	339
2025-11-04 13:25	2.30762	2.30779	2.30693	2.30693	269
2025-11-04 13:30	2.30695	2.30751	2.30681	2.30736	333
2025-11-04 13:35	2.30743	2.30819	2.30733	2.30741	351
2025-11-04 13:40	2.30741	2.30787	2.30735	2.30787	430
2025-11-04 13:45	2.30785	2.30786	2.30701	2.30701	338
2025-11-04 13:50	2.30704	2.30721	2.30622	2.30630	300
2025-11-04 13:55	2.30630	2.30684	2.30622	2.30640	385
2025-11-04 14:00	2.30639	2.30747	2.30602	2.30717	395
2025-11-04 14:05	2.30716	2.30734	2.30643	2.30667	386
2025-11-04 14:10	2.30668	2.30682	2.30621	2.30636	382
2025-11-04 14:15	2.30635	2.30640	2.30560	2.30566	313
2025-11-04 14:20	2.30565	2.30599	2.30527	2.30549	353
2025-11-04 14:25	2.30553	2.30570	2.30504	2.30522	342
2025-11-04 14:30	2.30521	2.30562	2.30469	2.30524	536
2025-11-04 14:35	2.30524	2.30544	2.30428	2.30487	556
2025-11-04 14:40	2.30487	2.30499	2.30304	2.30376	518
2025-11-04 14:45	2.30368	2.30399	2.30309	2.30367	489
2025-11-04 14:50	2.30363	2.30376	2.30262	2.30262	387
2025-11-04 14:55	2.30260	2.30382	2.30208	2.30379	420
2025-11-04 15:00	2.30379	2.30493	2.30345	2.30361	524
2025-11-04 15:05	2.30359	2.30524	2.30349	2.30450	541
2025-11-04 15:10	2.30450	2.30494	2.30393	2.30455	495
2025-11-04 15:15	2.30454	2.30463	2.30285	2.30296	452
2025-11-04 15:20	2.30297	2.30364	2.30258	2.30316	464
2025-11-04 15:25	2.30317	2.30321	2.30222	2.30247	365
2025-11-04 15:30	2.30243	2.30283	2.30203	2.30274	380
2025-11-04 15:35	2.30273	2.30384	2.30268	2.30362	372
2025-11-04 15:40	2.30361	2.30454	2.30340	2.30439	385
2025-11-04 15:45	2.30433	2.30447	2.30339	2.30374	449
2025-11-04 15:50	2.30374	2.30380	2.30232	2.30243	504
2025-11-04 15:55	2.30250	2.30345	2.30171	2.30189	570
2025-11-04 16:00	2.30194	2.30290	2.30187	2.30262	488
2025-11-04 16:05	2.30262	2.30295	2.30193	2.30201	363
2025-11-04 16:10	2.30201	2.30266	2.30172	2.30186	340
2025-11-04 16:15	2.30194	2.30270	2.30182	2.30270	356
2025-11-04 16:20	2.30274	2.30302	2.30218	2.30277	346
2025-11-04 16:25	2.30276	2.30328	2.30264	2.30315	310
2025-11-04 16:30	2.30315	2.30334	2.30262	2.30315	330
2025-11-04 16:35	2.30316	2.30342	2.30270	2.30302	355
2025-11-04 16:40	2.30302	2.30306	2.30238	2.30260	259
2025-11-04 16:45	2.30254	2.30365	2.30245	2.30340	251
2025-11-04 16:50	2.30343	2.30360	2.30285	2.30290	277
2025-11-04 16:55	2.30290	2.30302	2.30233	2.30247	385
2025-11-04 17:00	2.30244	2.30307	2.30242	2.30242	313
2025-11-04 17:05	2.30249	2.30285	2.30227	2.30285	273
2025-11-04 17:10	2.30284	2.30314	2.30263	2.30295	241
2025-11-04 17:15	2.30296	2.30383	2.30293	2.30383	318
2025-11-04 17:20	2.30383	2.30398	2.30305	2.30309	254
2025-11-04 17:25	2.30306	2.30317	2.30239	2.30288	231
2025-11-04 17:30	2.30290	2.30314	2.30269	2.30311	247
2025-11-04 17:35	2.30307	2.30317	2.30281	2.30291	351
2025-11-04 17:40	2.30294	2.30350	2.30279	2.30342	236
2025-11-04 17:45	2.30341	2.30342	2.30294	2.30314	193
2025-11-04 17:50	2.30313	2.30327	2.30265	2.30293	263
2025-11-04 17:55	2.30293	2.30319	2.30280	2.30300	176
2025-11-04 18:00	2.30276	2.30324	2.30249	2.30291	367
2025-11-04 18:05	2.30291	2.30298	2.30195	2.30215	276
2025-11-04 18:10	2.30214	2.30220	2.30149	2.30187	344
2025-11-04 18:15	2.30192	2.30232	2.30164	2.30231	170
2025-11-04 18:20	2.30231	2.30243	2.30159	2.30179	183
2025-11-04 18:25	2.30180	2.30221	2.30179	2.30200	166
2025-11-04 18:30	2.30203	2.30252	2.30181	2.30195	185
2025-11-04 18:35	2.30194	2.30230	2.30183	2.30212	217
2025-11-04 18:40	2.30203	2.30239	2.30186	2.30230	251
2025-11-04 18:45	2.30234	2.30321	2.30227	2.30316	195
2025-11-04 18:50	2.30322	2.30331	2.30243	2.30243	248
2025-11-04 18:55	2.30244	2.30298	2.30242	2.30297	248
2025-11-04 19:00	2.30294	2.30327	2.30275	2.30292	225
2025-11-04 19:05	2.30293	2.30329	2.30293	2.30329	174
2025-11-04 19:10	2.30327	2.30333	2.30264	2.30284	172
2025-11-04 19:15	2.30283	2.30289	2.30247	2.30258	160
2025-11-04 19:20	2.30258	2.30264	2.30224	2.30227	163
2025-11-04 19:25	2.30233	2.30262	2.30232	2.30248	143
2025-11-04 19:30	2.30248	2.30306	2.30246	2.30302	256
2025-11-04 19:35	2.30302	2.30319	2.30288	2.30301	219
2025-11-04 19:40	2.30300	2.30344	2.30289	2.30312	277
2025-11-04 19:45	2.30311	2.30390	2.30301	2.30390	233
2025-11-04 19:50	2.30391	2.30416	2.30375	2.30414	260
2025-11-04 19:55	2.30415	2.30420	2.30311	2.30328	170
2025-11-04 20:00	2.30325	2.30369	2.30265	2.30338	236
2025-11-04 20:05	2.30332	2.30404	2.30326	2.30403	204
2025-11-04 20:10	2.30399	2.30424	2.30360	2.30360	209
2025-11-04 20:15	2.30360	2.30398	2.30331	2.30398	190
2025-11-04 20:20	2.30393	2.30440	2.30390	2.30416	203
2025-11-04 20:25	2.30417	2.30420	2.30336	2.30341	262
2025-11-04 20:30	2.30341	2.30385	2.30331	2.30384	264
2025-11-04 20:35	2.30385	2.30397	2.30377	2.30388	224
2025-11-04 20:40	2.30389	2.30420	2.30379	2.30419	274
2025-11-04 20:45	2.30419	2.30441	2.30414	2.30430	239
2025-11-04 20:50	2.30424	2.30461	2.30414	2.30420	285
2025-11-04 20:55	2.30419	2.30430	2.30399	2.30421	160
2025-11-04 21:00	2.30423	2.30444	2.30388	2.30409	197
2025-11-04 21:05	2.30422	2.30467	2.30419	2.30466	185
2025-11-04 21:10	2.30466	2.30466	2.30398	2.30417	135
2025-11-04 21:15	2.30418	2.30450	2.30354	2.30379	115
2025-11-04 21:20	2.30380	2.30398	2.30353	2.30368	98
2025-11-04 21:25	2.30367	2.30393	2.30345	2.30376	51
2025-11-04 21:30	2.30377	2.30461	2.30358	2.30413	141
2025-11-04 21:35	2.30412	2.30428	2.30388	2.30390	104
2025-11-04 21:40	2.30386	2.30412	2.30367	2.30379	85
2025-11-04 21:45	2.30375	2.30652	2.30347	2.30651	192
2025-11-04 21:50	2.30652	2.31014	2.30633	2.30976	186
2025-11-04 21:55	2.30965	2.30972	2.30612	2.30622	266
2025-11-04 22:05	2.30107	2.30229	2.30106	2.30133	13
2025-11-04 22:10	2.30317	2.30389	2.30317	2.30389	5
2025-11-04 22:15	2.30389	2.30633	2.30389	2.30505	25
2025-11-04 22:20	2.30636	2.30694	2.30543	2.30679	14
2025-11-04 22:25	2.30608	2.30687	2.30598	2.30650	120
2025-11-04 22:30	2.30650	2.30657	2.30596	2.30638	203
2025-11-04 22:35	2.30639	2.30764	2.30638	2.30747	243
2025-11-04 22:40	2.30746	2.30779	2.30668	2.30746	398
2025-11-04 22:45	2.30747	2.30751	2.30290	2.30732	282
2025-11-04 22:50	2.30730	2.30890	2.30728	2.30826	176
2025-11-04 22:55	2.30830	2.30882	2.30749	2.30750	352
2025-11-04 23:00	2.30768	2.30782	2.30711	2.30736	220
2025-11-04 23:05	2.30728	2.30743	2.30684	2.30725	85
2025-11-04 23:10	2.30712	2.30761	2.30703	2.30747	58
2025-11-04 23:15	2.30748	2.30764	2.30696	2.30736	104
2025-11-04 23:20	2.30739	2.30752	2.30706	2.30710	61
2025-11-04 23:25	2.30705	2.30727	2.30680	2.30712	43
2025-11-04 23:30	2.30710	2.30731	2.30680	2.30714	84
2025-11-04 23:35	2.30719	2.30775	2.30712	2.30732	69
2025-11-04 23:40	2.30735	2.30735	2.30699	2.30708	65
2025-11-04 23:45	2.30707	2.30744	2.30690	2.30721	77
2025-11-04 23:50	2.30720	2.30818	2.30697	2.30807	93
2025-11-04 23:55	2.30808	2.30812	2.30762	2.30767	102
2025-11-05 00:00	2.30767	2.30876	2.30738	2.30841	210
2025-11-05 00:05	2.30841	2.30864	2.30786	2.30808	116
2025-11-05 00:10	2.30808	2.30810	2.30725	2.30725	92
2025-11-05 00:15	2.30730	2.30799	2.30675	2.30799	141
2025-11-05 00:20	2.30800	2.30839	2.30758	2.30806	144
2025-11-05 00:25	2.30803	2.30826	2.30764	2.30778	124
2025-11-05 00:30	2.30779	2.30805	2.30710	2.30742	146
2025-11-05 00:35	2.30745	2.30811	2.30724	2.30801	187
2025-11-05 00:40	2.30807	2.30959	2.30807	2.30875	233
2025-11-05 00:45	2.30878	2.30883	2.30736	2.30746	171
2025-11-05 00:50	2.30744	2.30824	2.30743	2.30757	242
2025-11-05 00:55	2.30756	2.30792	2.30714	2.30790	222
2025-11-05 01:00	2.30793	2.30918	2.30788	2.30853	384
2025-11-05 01:05	2.30856	2.30921	2.30835	2.30893	314
2025-11-05 01:10	2.30899	2.30913	2.30824	2.30871	261
2025-11-05 01:15	2.30871	2.30963	2.30858	2.30922	280
2025-11-05 01:20	2.30923	2.31061	2.30904	2.31033	255
2025-11-05 01:25	2.31037	2.31066	2.30915	2.31000	344
2025-11-05 01:30	2.31002	2.31077	2.30958	2.30966	424
2025-11-05 01:35	2.30966	2.31045	2.30932	2.31045	352
2025-11-05 01:40	2.31044	2.31062	2.30877	2.31028	300
2025-11-05 01:45	2.31023	2.31024	2.30860	2.30955	312
2025-11-05 01:50	2.30959	2.31026	2.30941	2.30961	290
2025-11-05 01:55	2.30956	2.31002	2.30891	2.30913	248
2025-11-05 02:00	2.30909	2.30935	2.30821	2.30839	264
2025-11-05 02:05	2.30836	2.30862	2.30768	2.30782	181
2025-11-05 02:10	2.30784	2.30820	2.30747	2.30798	148
2025-11-05 02:15	2.30797	2.30833	2.30764	2.30826	142
2025-11-05 02:20	2.30823	2.30917	2.30792	2.30846	179
2025-11-05 02:25	2.30847	2.30881	2.30828	2.30873	170
2025-11-05 02:30	2.30877	2.30911	2.30819	2.30853	156
2025-11-05 02:35	2.30860	2.30861	2.30719	2.30766	192
2025-11-05 02:40	2.30767	2.30826	2.30767	2.30791	196
2025-11-05 02:45	2.30790	2.30792	2.30638	2.30683	184
2025-11-05 02:50	2.30678	2.30687	2.30621	2.30625	157
2025-11-05 02:55	2.30624	2.30631	2.30427	2.30436	179
2025-11-05 03:00	2.30438	2.30461	2.30382	2.30384	188
2025-11-05 03:05	2.30393	2.30498	2.30362	2.30442	246
2025-11-05 03:10	2.30441	2.30454	2.30407	2.30431	186
2025-11-05 03:15	2.30422	2.30467	2.30403	2.30450	155
2025-11-05 03:20	2.30447	2.30468	2.30416	2.30438	170
2025-11-05 03:25	2.30432	2.30475	2.30357	2.30359	196
2025-11-05 03:30	2.30362	2.30382	2.30238	2.30261	198
2025-11-05 03:35	2.30262	2.30379	2.30262	2.30328	175
2025-11-05 03:40	2.30338	2.30355	2.30234	2.30238	189
2025-11-05 03:45	2.30234	2.30249	2.30166	2.30193	368
2025-11-05 03:50	2.30193	2.30243	2.30170	2.30237	309
2025-11-05 03:55	2.30237	2.30314	2.30224	2.30249	274
2025-11-05 04:00	2.30248	2.30298	2.30243	2.30277	185
2025-11-05 04:05	2.30280	2.30324	2.30280	2.30292	169
2025-11-05 04:10	2.30293	2.30312	2.30287	2.30312	160
2025-11-05 04:15	2.30313	2.30365	2.30298	2.30326	142
2025-11-05 04:20	2.30325	2.30341	2.30297	2.30297	110
2025-11-05 04:25	2.30296	2.30349	2.30281	2.30291	142
2025-11-05 04:30	2.30290	2.30301	2.30225	2.30251	104
2025-11-05 04:35	2.30255	2.30271	2.30198	2.30270	190
2025-11-05 04:40	2.30264	2.30275	2.30204	2.30218	114
2025-11-05 04:45	2.30217	2.30265	2.30201	2.30234	82
2025-11-05 04:50	2.30233	2.30280	2.30224	2.30277	69
2025-11-05 04:55	2.30274	2.30314	2.30259	2.30295	159
2025-11-05 05:00	2.30295	2.30345	2.30275	2.30341	198
2025-11-05 05:05	2.30340	2.30371	2.30297	2.30314	100
2025-11-05 05:10	2.30313	2.30313	2.30260	2.30269	114
2025-11-05 05:15	2.30267	2.30267	2.30188	2.30198	167
2025-11-05 05:20	2.30198	2.30198	2.30120	2.30143	180
2025-11-05 05:25	2.30144	2.30184	2.30132	2.30176	119
2025-11-05 05:30	2.30166	2.30204	2.30142	2.30188	131
2025-11-05 05:35	2.30189	2.30191	2.30156	2.30169	79
2025-11-05 05:40	2.30180	2.30284	2.30180	2.30265	139
2025-11-05 05:45	2.30262	2.30318	2.30242	2.30300	185
2025-11-05 05:50	2.30299	2.30357	2.30299	2.30355	136
2025-11-05 05:55	2.30354	2.30354	2.30298	2.30341	150
2025-11-05 06:00	2.30333	2.30376	2.30320	2.30326	218
2025-11-05 06:05	2.30334	2.30372	2.30316	2.30353	139
2025-11-05 06:10	2.30353	2.30358	2.30301	2.30335	158
2025-11-05 06:15	2.30334	2.30337	2.30247	2.30261	167
2025-11-05 06:20	2.30258	2.30310	2.30249	2.30294	188
2025-11-05 06:25	2.30293	2.30313	2.30256	2.30263	99
2025-11-05 06:30	2.30262	2.30330	2.30255	2.30329	212
2025-11-05 06:35	2.30329	2.30373	2.30307	2.30338	149
2025-11-05 06:40	2.30334	2.30391	2.30334	2.30382	73
2025-11-05 06:45	2.30378	2.30399	2.30375	2.30387	102
2025-11-05 06:50	2.30386	2.30414	2.30378	2.30399	95
2025-11-05 06:55	2.30398	2.30426	2.30372	2.30380	159
2025-11-05 07:00	2.30383	2.30440	2.30367	2.30387	246
2025-11-05 07:05	2.30387	2.30463	2.30387	2.30440	368
2025-11-05 07:10	2.30439	2.30472	2.30392	2.30464	270
2025-11-05 07:15	2.30461	2.30489	2.30439	2.30441	296
2025-11-05 07:20	2.30441	2.30466	2.30413	2.30438	304
2025-11-05 07:25	2.30439	2.30471	2.30379	2.30396	252
2025-11-05 07:30	2.30398	2.30474	2.30378	2.30452	278
2025-11-05 07:35	2.30453	2.30491	2.30431	2.30491	231
2025-11-05 07:40	2.30491	2.30527	2.30455	2.30464	210
2025-11-05 07:45	2.30469	2.30511	2.30440	2.30506	258
2025-11-05 07:50	2.30508	2.30518	2.30445	2.30473	267
2025-11-05 07:55	2.30472	2.30515	2.30448	2.30498	310
2025-11-05 08:00	2.30489	2.30545	2.30447	2.30465	474
2025-11-05 08:05	2.30465	2.30471	2.30371	2.30449	482
2025-11-05 08:10	2.30448	2.30539	2.30448	2.30509	391
2025-11-05 08:15	2.30511	2.30577	2.30393	2.30397	398
2025-11-05 08:20	2.30398	2.30511	2.30379	2.30431	459
2025-11-05 08:25	2.30433	2.30439	2.30385	2.30410	443
2025-11-05 08:30	2.30412	2.30604	2.30406	2.30598	404
2025-11-05 08:35	2.30598	2.30640	2.30592	2.30600	407
2025-11-05 08:40	2.30600	2.30643	2.30571	2.30609	304
2025-11-05 08:45	2.30609	2.30681	2.30607	2.30607	305
2025-11-05 08:50	2.30607	2.30647	2.30601	2.30624	292
2025-11-05 08:55	2.30623	2.30758	2.30617	2.30702	434
2025-11-05 09:00	2.30694	2.30778	2.30688	2.30714	413
2025-11-05 09:05	2.30720	2.30749	2.30676	2.30677	450
2025-11-05 09:10	2.30673	2.30785	2.30667	2.30785	438
2025-11-05 09:15	2.30784	2.30875	2.30764	2.30804	302
2025-11-05 09:20	2.30804	2.30811	2.30735	2.30747	309
2025-11-05 09:25	2.30748	2.30800	2.30732	2.30732	243
2025-11-05 09:30	2.30756	2.30804	2.30717	2.30735	294
2025-11-05 09:35	2.30735	2.30776	2.30680	2.30714	265
2025-11-05 09:40	2.30711	2.30754	2.30670	2.30727	235
2025-11-05 09:45	2.30742	2.30824	2.30734	2.30777	329
2025-11-05 09:50	2.30784	2.30810	2.30761	2.30806	252
2025-11-05 09:55	2.30807	2.30877	2.30791	2.30870	234
2025-11-05 10:00	2.30865	2.30877	2.30768	2.30813	394
2025-11-05 10:05	2.30814	2.30825	2.30740	2.30767	331
2025-11-05 10:10	2.30765	2.30801	2.30760	2.30788	286
2025-11-05 10:15	2.30789	2.30821	2.30724	2.30755	236
2025-11-05 10:20	2.30755	2.30798	2.30733	2.30757	195
2025-11-05 10:25	2.30762	2.30782	2.30724	2.30741	200
2025-11-05 10:30	2.30742	2.30742	2.30691	2.30709	221
2025-11-05 10:35	2.30710	2.30746	2.30689	2.30719	265
2025-11-05 10:40	2.30719	2.30734	2.30665	2.30693	276
2025-11-05 10:45	2.30694	2.30775	2.30693	2.30717	322
2025-11-05 10:50	2.30723	2.30791	2.30722	2.30769	279
2025-11-05 10:55	2.30769	2.30826	2.30745	2.30756	255
2025-11-05 11:00	2.30756	2.30785	2.30687	2.30763	448
2025-11-05 11:05	2.30764	2.30798	2.30734	2.30734	232
2025-11-05 11:10	2.30734	2.30735	2.30663	2.30711	287
2025-11-05 11:15	2.30709	2.30779	2.30706	2.30767	414
2025-11-05 11:20	2.30766	2.30841	2.30741	2.30797	286
2025-11-05 11:25	2.30797	2.30851	2.30774	2.30845	285
2025-11-05 11:30	2.30851	2.30883	2.30826	2.30874	224
2025-11-05 11:35	2.30880	2.30996	2.30880	2.30983	177
2025-11-05 11:40	2.30976	2.30977	2.30923	2.30928	236
2025-11-05 11:45	2.30928	2.30947	2.30918	2.30934	101
2025-11-05 11:50	2.30934	2.31022	2.30934	2.31022	215
2025-11-05 11:55	2.31015	2.31094	2.30991	2.31065	383
2025-11-05 12:00	2.31072	2.31119	2.31068	2.31093	377
2025-11-05 12:05	2.31093	2.31137	2.31057	2.31072	366
2025-11-05 12:10	2.31069	2.31110	2.31057	2.31086	210
2025-11-05 12:15	2.31087	2.31118	2.31023	2.31033	246
2025-11-05 12:20	2.31033	2.31069	2.30993	2.31060	301
2025-11-05 12:25	2.31048	2.31084	2.31020	2.31075	290
2025-11-05 12:30	2.31078	2.31086	2.30990	2.30990	288
2025-11-05 12:35	2.30985	2.31007	2.30943	2.30967	314
2025-11-05 12:40	2.30968	2.31082	2.30968	2.31072	246
2025-11-05 12:45	2.31071	2.31116	2.31062	2.31076	291
2025-11-05 12:50	2.31075	2.31079	2.30952	2.30956	185
2025-11-05 12:55	2.30954	2.30990	2.30912	2.30936	296
2025-11-05 13:00	2.30936	2.30975	2.30889	2.30895	304
2025-11-05 13:05	2.30898	2.30976	2.30888	2.30962	334
2025-11-05 13:10	2.30962	2.30993	2.30790	2.30790	323
2025-11-05 13:15	2.30770	2.30958	2.30770	2.30935	571
2025-11-05 13:20	2.30935	2.31014	2.30935	2.30984	394
2025-11-05 13:25	2.30985	2.31038	2.30970	2.31031	344
2025-11-05 13:30	2.31024	2.31052	2.30974	2.31049	397
2025-11-05 13:35	2.31050	2.31062	2.30961	2.30967	365
2025-11-05 13:40	2.30967	2.30980	2.30911	2.30947	402
2025-11-05 13:45	2.30946	2.30950	2.30838	2.30874	367
2025-11-05 13:50	2.30867	2.30871	2.30800	2.30823	390
2025-11-05 13:55	2.30822	2.30841	2.30763	2.30784	341
2025-11-05 14:00	2.30784	2.30885	2.30781	2.30840	341
2025-11-05 14:05	2.30840	2.30889	2.30779	2.30781	295
2025-11-05 14:10	2.30778	2.30853	2.30773	2.30845	282
2025-11-05 14:15	2.30846	2.30911	2.30836	2.30911	421
2025-11-05 14:20	2.30910	2.30910	2.30839	2.30862	306
2025-11-05 14:25	2.30865	2.30905	2.30825	2.30899	407
2025-11-05 14:30	2.30900	2.30918	2.30836	2.30875	484
2025-11-05 14:35	2.30875	2.30875	2.30702	2.30713	529
2025-11-05 14:40	2.30712	2.30736	2.30672	2.30718	469
2025-11-05 14:45	2.30713	2.30734	2.30550	2.30580	452
2025-11-05 14:50	2.30585	2.30585	2.30492	2.30559	506
2025-11-05 14:55	2.30559	2.30678	2.30555	2.30615	459
2025-11-05 15:00	2.30626	2.30782	2.30525	2.30755	1031
2025-11-05 15:05	2.30752	2.30765	2.30575	2.30644	751
2025-11-05 15:10	2.30643	2.30831	2.30633	2.30831	646
2025-11-05 15:15	2.30831	2.30881	2.30779	2.30822	537
2025-11-05 15:20	2.30821	2.30875	2.30718	2.30731	469
2025-11-05 15:25	2.30731	2.30736	2.30573	2.30676	446
2025-11-05 15:30	2.30676	2.30746	2.30620	2.30746	455
