2025-08-28 04:00	112000.1	113352.4	111933.6	113127.9	8
2025-08-28 08:00	113128.8	113353.2	112802.1	112906.7	8
2025-08-28 12:00	112915.8	113468.3	112379.5	112676.4	8
2025-08-28 16:00	112674.4	113198.0	111878.9	111885.2	8
2025-08-28 20:00	111894.1	112572.2	111850.3	112557.8	8
2025-08-29 00:00	112554.8	112625.6	111308.6	111698.5	8
2025-08-29 04:00	111700.4	111857.9	109892.4	110005.9	8
2025-08-29 08:00	110006.0	110266.8	109394.2	110094.5	8
2025-08-29 12:00	110094.4	111484.9	108081.4	108371.9	8
2025-08-29 16:00	108374.2	108840.7	107924.8	108206.0	8
2025-08-29 20:00	108203.4	108541.1	107453.5	108359.5	8
2025-09-01 00:00	108239.5	108473.8	107379.3	107638.3	8
2025-09-01 04:00	107625.4	109405.7	107238.8	109405.7	8
2025-09-01 08:00	109415.3	109889.9	108162.7	108765.0	8
2025-09-01 12:00	108753.5	109514.9	108549.1	108770.7	8
2025-09-01 16:00	108767.9	109308.6	108385.6	109197.0	8
2025-09-01 20:00	109199.4	109428.0	107455.4	109221.4	8
2025-09-02 00:00	109224.4	110600.1	108867.8	110306.7	8
2025-09-02 04:00	110307.5	110607.2	109982.5	110222.8	8
2025-09-02 08:00	110176.8	110685.5	109555.8	109724.9	8
2025-09-02 12:00	109721.2	111765.0	108360.8	110827.0	8
2025-09-02 16:00	110825.2	111135.1	110178.7	110793.7	8
2025-09-02 20:00	110792.6	111535.9	110703.1	111223.1	8
2025-09-03 00:00	111226.3	111761.5	110836.8	111035.4	8
2025-09-03 04:00	111033.0	111145.9	110521.5	111086.6	8
2025-09-03 08:00	111085.6	111709.3	110843.8	111449.7	8
2025-09-03 12:00	111395.8	112518.9	111036.8	112212.4	8
2025-09-03 16:00	112212.3	112592.8	111676.3	112219.8	8
2025-09-03 20:00	112246.1	112283.6	111640.2	111734.9	8
2025-09-04 00:00	111737.8	112201.8	111149.9	111173.8	8
2025-09-04 04:00	111160.1	111347.8	110298.8	110470.8	8
2025-09-04 08:00	110473.6	111147.8	110408.4	110835.8	8
2025-09-04 12:00	110836.8	111134.8	109311.5	109488.6	8
2025-09-04 16:00	109496.9	110191.8	109335.3	109791.1	8
2025-09-04 20:00	109786.2	111734.4	109740.9	110721.8	8
2025-09-05 00:00	110716.8	111468.8	110427.1	111297.8	8
2025-09-05 04:00	111286.0	112979.8	111130.4	112940.6	8
2025-09-05 08:00	112940.7	112972.8	112113.7	112339.4	8
2025-09-05 12:00	112338.4	113381.8	110250.6	110698.1	8
2025-09-05 16:00	110702.3	111614.5	110198.8	111609.8	8
2025-09-05 20:00	111597.2	111688.2	110309.3	110653.2	8
2025-09-08 00:00	111123.8	111340.3	110593.8	111022.5	8
2025-09-08 04:00	111030.4	111587.0	110874.7	111254.3	8
2025-09-08 08:00	111243.8	112141.7	111216.8	112023.5	8
2025-09-08 12:00	112022.1	112919.7	111856.2	112618.9	8
2025-09-08 16:00	112619.8	112670.8	111984.6	112066.7	8
2025-09-08 20:00	112085.4	112504.2	111880.5	112058.5	8
2025-09-09 00:00	112072.8	112090.8	111098.6	111692.9	8
2025-09-09 04:00	111682.8	113272.9	111610.3	112984.9	8
2025-09-09 08:00	112983.5	113154.8	112396.3	112427.8	8
2025-09-09 12:00	112424.9	112946.7	110749.7	110860.9	8
2025-09-09 16:00	110863.5	111383.0	110757.2	111293.8	8
2025-09-09 20:00	111298.1	111726.7	111072.6	111526.8	8
2025-09-10 00:00	111525.5	111557.3	110903.5	111534.8	8
2025-09-10 04:00	111527.2	112580.1	111351.8	112528.6	8
2025-09-10 08:00	112525.1	112822.4	112089.4	112284.1	8
2025-09-10 12:00	112273.2	114343.4	112273.2	113858.4	8
2025-09-10 16:00	113860.3	114100.9	113154.4	113589.1	8
2025-09-10 20:00	113597.9	114041.6	113548.5	113965.2	8
2025-09-11 00:00	113965.9	114446.4	113674.6	114412.8	8
2025-09-11 04:00	114413.2	114470.9	113963.5	114097.9	8
2025-09-11 08:00	114096.0	114218.8	113778.9	114021.7	8
2025-09-11 12:00	114018.6	114730.9	113417.6	114190.5	8
2025-09-11 16:00	114191.1	114633.8	114110.9	114447.3	8
2025-09-11 20:00	114440.9	115514.9	114265.8	115511.9	8
2025-09-12 00:00	115513.5	116337.8	115076.4	115213.7	8
2025-09-12 04:00	115207.8	115687.4	115097.2	115131.8	8
2025-09-12 08:00	115131.5	115291.8	114891.3	114935.1	8
2025-09-12 12:00	114940.1	115517.6	114759.8	115145.9	8
2025-09-12 16:00	115136.2	116811.5	115037.8	116755.4	8
2025-09-12 20:00	116767.6	116767.6	115783.7	116094.0	8
2025-09-15 00:00	115301.8	115613.7	114851.6	115456.6	8
2025-09-15 04:00	115455.5	116772.5	115411.8	115836.9	8
2025-09-15 08:00	115830.5	115836.4	114648.9	115088.5	8
2025-09-15 12:00	115078.4	115096.8	114386.6	114854.8	8
2025-09-15 16:00	114845.4	115569.9	114602.1	115305.4	8
2025-09-15 20:00	115306.4	115622.9	115203.7	115367.4	8
2025-09-16 00:00	115361.3	115532.1	114956.4	115316.8	8
2025-09-16 04:00	115317.5	116019.7	114942.3	115847.8	8
2025-09-16 08:00	115844.8	115990.4	115210.8	115286.7	8
2025-09-16 12:00	115286.8	115918.4	114754.8	115911.8	8
2025-09-16 16:00	115916.9	116904.8	115616.3	116841.1	8
2025-09-16 20:00	116835.3	116984.5	116620.8	116816.7	8
2025-09-17 00:00	116818.4	117099.4	116394.2	116402.5	8
2025-09-17 04:00	116404.0	117302.4	116189.9	117194.0	8
2025-09-17 08:00	117189.2	117220.9	116258.1	116264.9	8
2025-09-17 12:00	116262.4	116518.8	115487.2	115890.6	8
2025-09-17 16:00	115881.7	116333.9	114731.9	115682.0	8
2025-09-17 20:00	115677.1	117009.8	115336.0	116465.6	8
2025-09-18 00:00	116471.4	117928.0	116110.6	117600.8	8
2025-09-18 04:00	117600.6	117775.7	116894.9	117092.5	8
2025-09-18 08:00	117092.6	117421.2	117018.3	117079.4	8
2025-09-18 12:00	117080.8	117886.9	116990.9	117613.9	8
2025-09-18 16:00	117613.6	117964.0	117218.6	117487.5	8
2025-09-18 20:00	117490.2	117702.4	116662.1	117103.4	8
2025-09-19 00:00	117098.5	117493.9	116910.4	117011.1	8
2025-09-19 04:00	117011.9	117133.6	116670.8	116947.9	8
2025-09-19 08:00	116948.4	117136.2	116336.1	116424.7	8
2025-09-19 12:00	116434.8	116559.8	115479.7	115921.9	8
2025-09-19 16:00	115920.8	116185.3	115127.3	115139.4	8
2025-09-19 20:00	115142.7	115696.4	115103.2	115678.7	8
2025-09-22 00:00	115270.8	115430.4	114204.8	114702.4	8
2025-09-22 04:00	114697.8	114708.4	111932.6	112576.9	8
2025-09-22 08:00	112577.2	113036.9	112227.9	112941.9	8
2025-09-22 12:00	112942.4	113519.5	112442.4	112872.8	8
2025-09-22 16:00	112882.6	112953.4	111982.8	112177.4	8
2025-09-22 20:00	112175.4	113030.7	112016.1	112706.4	8
2025-09-23 00:00	112716.9	112898.8	111547.9	112409.8	8
2025-09-23 04:00	112396.8	113158.8	111930.1	113121.1	8
2025-09-23 08:00	113120.6	113332.0	112719.6	113021.6	8
2025-09-23 12:00	113029.8	113326.4	112514.2	112917.5	8
2025-09-23 16:00	112916.7	112997.8	111536.0	111645.1	8
2025-09-23 20:00	111654.5	112243.9	111468.2	111990.1	8
2025-09-24 00:00	112003.5	112508.8	111682.3	111685.6	8
2025-09-24 04:00	111700.8	112783.8	111082.9	112586.8	8
2025-09-24 08:00	112605.4	113166.8	112399.6	113034.5	8
2025-09-24 12:00	113030.4	113932.0	112814.7	113363.1	8
2025-09-24 16:00	113367.7	113984.8	113155.6	113441.4	8
2025-09-24 20:00	113448.8	113675.9	113212.0	113316.7	8
2025-09-25 00:00	113329.7	113540.5	112206.5	112544.8	8
2025-09-25 04:00	112522.5	112599.8	111448.1	111749.9	8
2025-09-25 08:00	111750.1	112244.8	111284.9	111343.3	8
2025-09-25 12:00	111350.8	111748.4	110622.4	111633.0	8
2025-09-25 16:00	111626.6	111721.0	108629.5	109357.9	8
2025-09-25 20:00	109358.4	109710.8	108785.9	108999.8	8
2025-09-26 00:00	108999.8	109828.8	108821.1	109607.5	8
2025-09-26 04:00	109603.6	109652.9	108968.4	109382.7	8
2025-09-26 08:00	109371.6	109755.7	108646.6	109161.2	8
2025-09-26 12:00	109155.6	109816.0	108804.2	109052.0	8
2025-09-26 16:00	109057.0	110350.8	109044.7	109205.6	8
2025-09-26 20:00	109197.7	109721.4	109117.8	109678.7	8
2025-09-29 00:00	112176.8	112314.8	111590.6	111868.3	8
2025-09-29 04:00	111868.5	111911.8	111567.6	111867.4	8
2025-09-29 08:00	111865.7	112419.8	111861.6	112114.4	8
2025-09-29 12:00	112130.8	114296.5	111921.1	113864.1	8
2025-09-29 16:00	113863.4	114441.9	113496.0	114318.8	8
2025-09-29 20:00	114318.9	114468.8	114049.4	114350.0	8
2025-09-30 00:00	114349.4	114828.4	114083.0	114417.9	8
2025-09-30 04:00	114417.8	114417.8	113622.4	113740.7	8
2025-09-30 08:00	113740.8	113781.5	112678.2	113078.7	8
2025-09-30 12:00	113087.0	113708.2	112881.9	113117.3	8
2025-09-30 16:00	113117.9	114564.9	112785.0	114353.9	8
2025-09-30 20:00	114365.3	114761.7	113758.0	114048.9	8
2025-10-01 00:00	114049.2	114553.7	113958.8	114180.8	8
2025-10-01 04:00	114178.8	114746.4	114142.8	114554.3	8
2025-10-01 08:00	114559.8	116822.9	114496.4	116811.1	8
2025-10-01 12:00	116806.0	117697.7	116383.4	117478.4	8
2025-10-01 16:00	117479.9	118262.3	116764.9	117483.0	8
2025-10-01 20:00	117472.9	118691.9	117201.8	118645.4	8
2025-10-02 00:00	118650.2	119489.8	118409.9	118776.9	8
2025-10-02 04:00	118785.1	118983.5	118321.7	118551.2	8
2025-10-02 08:00	118550.8	118976.5	118403.5	118818.9	8
2025-10-02 12:00	118811.6	119983.2	118578.9	119968.0	8
2025-10-02 16:00	119979.3	121090.4	119424.3	120897.1	8
2025-10-02 20:00	120906.5	120998.1	120137.5	120604.5	8
2025-10-03 00:00	120611.4	120638.4	119907.2	120311.4	8
2025-10-03 04:00	120307.9	120410.1	119699.0	119718.0	8
2025-10-03 08:00	119724.9	120591.8	119314.7	120407.9	8
2025-10-03 12:00	120409.4	122442.7	119960.4	122332.8	8
2025-10-03 16:00	122335.8	123965.6	121529.0	122753.1	8
2025-10-03 20:00	122763.4	122808.4	122082.1	122300.9	8
2025-10-06 00:00	123512.4	124387.5	123108.9	123878.6	8
2025-10-06 04:00	123871.9	124178.8	123319.6	123415.1	8
2025-10-06 08:00	123409.6	124530.3	123409.0	124247.3	8
2025-10-06 12:00	124250.4	125461.9	124209.2	125032.1	8
2025-10-06 16:00	125045.9	126262.6	124850.3	125459.8	8
2025-10-06 20:00	125450.2	125589.9	124565.7	124712.6	8
2025-10-07 00:00	124712.7	125139.9	124155.5	124373.5	8
2025-10-07 04:00	124371.4	124703.2	123619.0	123734.9	8
2025-10-07 08:00	123730.1	124598.8	123385.4	124530.9	8
2025-10-07 12:00	124526.9	125209.8	121259.8	121899.2	8
2025-10-07 16:00	121911.3	122138.7	120637.8	121684.0	8
2025-10-07 20:00	121683.4	122344.6	121302.8	121383.5	8
2025-10-08 00:00	121375.4	122273.2	121242.1	121416.4	8
2025-10-08 04:00	121420.9	121955.5	121080.4	121618.6	8
2025-10-08 08:00	121623.9	123226.9	121534.9	122898.4	8
2025-10-08 12:00	122897.8	123370.4	121680.2	122208.4	8
2025-10-08 16:00	122207.4	124218.4	122126.4	123454.9	8
2025-10-08 20:00	123452.4	123742.8	122822.4	123330.4	8
2025-10-09 00:00	123328.2	123373.4	121486.4	122047.3	8
2025-10-09 04:00	122047.6	122277.4	121734.0	121934.4	8
2025-10-09 08:00	121933.9	122858.3	121160.4	122771.6	8
2025-10-09 12:00	122770.8	123801.9	120717.3	121184.4	8
2025-10-09 16:00	121185.3	121515.8	119705.4	121026.8	8
2025-10-09 20:00	121030.1	121824.3	120900.8	121691.7	8
2025-10-10 00:00	121686.2	121929.1	120954.5	121082.7	8
2025-10-10 04:00	121082.0	121778.6	120897.5	120966.8	8
2025-10-10 08:00	120973.7	121811.0	120949.9	121585.9	8
2025-10-10 12:00	121587.6	122568.3	118500.0	119043.9	8
2025-10-10 16:00	119028.8	119461.8	115941.2	116660.8	8
2025-10-10 20:00	116659.8	117182.0	106934.9	112966.9	8
2025-10-13 00:00	115069.8	116017.8	114706.2	114911.6	8
2025-10-13 04:00	114912.2	115614.9	114481.9	115459.7	8
2025-10-13 08:00	115460.8	115508.9	113712.0	114262.4	8
2025-10-13 12:00	114268.8	115611.4	113902.4	114411.5	8
2025-10-13 16:00	114413.8	115972.4	114285.0	115865.8	8
2025-10-13 20:00	115867.5	115972.9	115077.9	115253.7	8
2025-10-14 00:00	115245.2	115496.3	113330.4	113560.3	8
2025-10-14 04:00	113561.9	113739.7	111440.4	111780.7	8
2025-10-14 08:00	111794.2	112208.3	110116.1	111383.4	8
2025-10-14 12:00	111385.1	112940.8	109941.9	112932.1	8
2025-10-14 16:00	112940.4	113575.8	111770.6	112647.4	8
2025-10-14 20:00	112644.4	113588.6	112262.8	113056.9	8
2025-10-15 00:00	113057.8	113637.6	111856.2	112059.5	8
2025-10-15 04:00	112068.0	112747.3	111794.5	112624.9	8
2025-10-15 08:00	112619.2	113554.8	111796.5	111983.4	8
2025-10-15 12:00	111983.8	112290.9	110431.9	110850.2	8
2025-10-15 16:00	110848.8	111592.2	110188.8	111300.0	8
2025-10-15 20:00	111291.4	111595.6	110517.0	110786.4	8
2025-10-16 00:00	110798.4	111886.2	110377.1	111366.1	8
2025-10-16 04:00	111366.3	111790.9	110553.3	110580.4	8
2025-10-16 08:00	110570.9	111726.8	109638.7	111425.6	8
2025-10-16 12:00	111425.9	111996.2	108383.4	108577.5	8
2025-10-16 16:00	108568.4	109293.9	107592.3	108226.4	8
2025-10-16 20:00	108226.8	108516.9	107451.0	108183.9	8
2025-10-17 00:00	108179.8	109244.5	107901.0	109187.9	8
2025-10-17 04:00	109181.2	109242.4	105506.4	105594.4	8
2025-10-17 08:00	105604.1	106540.5	103517.2	105668.1	8
2025-10-17 12:00	105678.4	106838.9	104516.0	106798.6	8
2025-10-17 16:00	106792.8	107531.4	106062.9	106453.7	8
2025-10-17 20:00	106463.9	107459.3	106344.6	106443.2	8
2025-10-20 00:00	108662.3	110416.9	107441.9	110163.5	8
2025-10-20 04:00	110153.4	111414.9	109975.9	111178.7	8
2025-10-20 08:00	111196.2	111655.9	110623.3	111030.4	8
2025-10-20 12:00	111033.8	111720.1	110595.5	111161.8	8
2025-10-20 16:00	111161.1	111318.4	109865.5	110822.2	8
2025-10-20 20:00	110822.4	111272.4	110424.9	110554.5	8
2025-10-21 00:00	110554.6	110555.8	109083.2	109086.8	8
2025-10-21 04:00	109086.1	109086.1	107460.9	108084.5	8
2025-10-21 08:00	108083.0	108808.4	107471.8	108591.3	8
2025-10-21 12:00	108593.5	113574.7	107958.2	113456.9	8
2025-10-21 16:00	113459.4	114036.9	111407.8	111828.2	8
2025-10-21 20:00	111803.4	111853.5	108104.0	108347.3	8
2025-10-22 00:00	108347.4	108712.9	107870.1	108253.8	8
2025-10-22 04:00	108253.3	108677.7	107644.4	108334.4	8
2025-10-22 08:00	108334.3	108387.5	106765.8	107579.6	8
2025-10-22 12:00	107578.8	109134.8	107468.4	108386.4	8
2025-10-22 16:00	108386.9	108789.4	107447.9	107833.6	8
2025-10-22 20:00	107832.6	108051.9	106685.8	107562.9	8
2025-10-23 00:00	107563.8	108726.4	107485.4	108357.8	8
2025-10-23 04:00	108377.1	110311.1	108347.9	109268.4	8
2025-10-23 08:00	109266.1	109913.1	109109.9	109266.6	8
2025-10-23 12:00	109242.7	110128.4	108691.7	109887.8	8
2025-10-23 16:00	109924.3	111315.9	109647.8	110205.6	8
2025-10-23 20:00	110203.4	110232.6	109342.5	110091.6	8
2025-10-24 00:00	110090.4	110840.8	109981.8	110462.7	8
2025-10-24 04:00	110462.6	111550.9	110349.0	111081.7	8
2025-10-24 08:00	111082.4	111508.4	110598.8	111080.7	8
2025-10-24 12:00	111079.4	112047.7	109706.1	110033.1	8
2025-10-24 16:00	110032.6	110933.9	109785.9	110608.4	8
2025-10-24 20:00	110604.9	111144.4	110464.1	111017.9	8
2025-10-27 00:00	114528.0	115445.0	114351.3	114964.6	8
2025-10-27 04:00	114944.8	116368.5	114934.3	115525.6	8
2025-10-27 08:00	115532.9	115596.4	114800.8	115335.2	8
2025-10-27 12:00	115335.8	115419.4	114473.4	114992.4	8
2025-10-27 16:00	114945.2	115788.2	114767.0	114905.5	8
2025-10-27 20:00	114915.9	114921.7	113821.8	114079.4	8
2025-10-28 00:00	114078.9	114522.7	113552.4	113888.9	8
2025-10-28 04:00	113890.9	114344.3	113473.1	114170.7	8
2025-10-28 08:00	114166.8	114641.9	114089.5	114331.4	8
2025-10-28 12:00	114317.5	116080.4	114116.6	114622.4	8
2025-10-28 16:00	114620.0	115581.0	113547.9	113675.8	8
2025-10-28 20:00	113670.6	113684.5	112208.9	112900.1	8
2025-10-29 00:00	112901.4	112951.3	112075.6	112512.0	8
2025-10-29 04:00	112512.2	113563.3	112491.7	113559.7	8
2025-10-29 08:00	113561.3	113621.4	112719.4	113124.3	8
2025-10-29 12:00	113124.4	113651.4	111386.9	111490.0	8
2025-10-29 16:00	111491.2	111997.8	109249.8	110613.0	8
2025-10-29 20:00	110617.6	111798.1	109723.3	110011.1	8
2025-10-30 00:00	110015.4	110987.4	109713.5	110740.8	8
2025-10-30 04:00	110737.8	111588.8	107934.1	111331.4	8
2025-10-30 08:00	111339.4	111422.8	109682.6	109695.4	8
2025-10-30 12:00	109691.0	109757.8	107306.0	107676.9	8
2025-10-30 16:00	107681.2	108190.8	106291.4	106493.4	8
2025-10-30 20:00	106489.4	108318.4	106277.1	108290.9	8
2025-10-31 00:00	108292.8	110001.8	108250.9	109191.8	8
2025-10-31 04:00	109196.4	110159.8	109068.4	109366.9	8
2025-10-31 08:00	109378.9	110446.7	109162.6	110357.0	8
2025-10-31 12:00	110360.1	111031.5	109304.9	110127.4	8
2025-10-31 16:00	110121.9	110222.3	108540.9	109737.5	8
2025-10-31 20:00	109727.6	109774.8	109242.9	109535.9	8
2025-11-03 00:00	110513.4	110725.8	107901.8	107916.9	8
2025-11-03 04:00	107918.4	108019.4	106987.4	107423.9	8
2025-11-03 08:00	107425.4	107884.8	106734.0	107753.4	8
2025-11-03 12:00	107752.9	108292.8	105476.6	105700.4	8
2025-11-03 16:00	105704.8	107704.8	105269.0	107032.7	8
2025-11-03 20:00	107038.1	107120.9	105785.8	106529.1	8
2025-11-04 00:00	106529.0	107241.9	105816.3	107107.6	8
2025-11-04 04:00	107107.1	107255.8	104137.4	104432.7	8
2025-11-04 08:00	104431.1	104640.4	103525.0	104531.7	8
2025-11-04 12:00	104533.3	104777.8	102850.4	103130.0	8
2025-11-04 16:00	103123.9	103445.5	99932.4	100445.9	8
2025-11-04 20:00	100439.8	101831.5	98877.4	101445.4	8
2025-11-05 00:00	101479.8	102246.7	98927.8	102095.6	8
2025-11-05 04:00	102109.4	102312.4	101470.4	101968.8	8
2025-11-05 08:00	101969.7	102180.8	101152.3	102044.2	8
2025-11-05 12:00	102045.5	103770.2	101886.4	103690.7	8
2025-11-05 16:00	103701.8	104501.7	103059.1	103987.0	8
2025-11-05 20:00	103986.9	104513.9	103263.6	103844.4	8
2025-11-06 00:00	103870.8	103912.8	102692.9	103604.9	8
2025-11-06 04:00	103605.1	104161.7	102885.9	103161.2	8
2025-11-06 08:00	103157.8	103419.8	102613.4	103183.7	8
2025-11-06 12:00	103188.9	103549.0	101552.9	101944.3	8
2025-11-06 16:00	101945.4	102304.9	100225.0	100781.6	2
