2025-10-29 09:00	113056.4	113090.3	112854.1	112929.2	1
2025-10-29 09:30	112929.4	113071.4	112773.8	112972.9	1
2025-10-29 10:00	112979.0	113121.8	112879.1	113043.4	1
2025-10-29 10:30	113058.0	113180.6	112719.4	112864.2	1
2025-10-29 11:00	112868.3	113171.9	112728.4	113130.4	1
2025-10-29 11:30	113127.8	113233.9	113013.8	113124.3	1
2025-10-29 12:00	113124.4	113328.5	113075.5	113075.5	1
2025-10-29 12:30	113075.1	113275.1	113030.0	113146.9	1
2025-10-29 13:00	113147.9	113651.4	113083.8	113540.8	1
2025-10-29 13:30	113529.7	113608.4	112689.2	112866.6	1
2025-10-29 14:00	112858.4	112907.8	112226.9	112301.1	1
2025-10-29 14:30	112308.4	112729.9	112228.8	112469.5	1
2025-10-29 15:00	112468.9	112543.8	111984.1	112009.2	1
2025-10-29 15:30	112012.6	112137.8	111386.9	111490.0	1
2025-10-29 16:00	111491.2	111491.2	110939.8	111135.4	1
2025-10-29 16:30	111141.2	111388.9	111068.0	111085.5	1
2025-10-29 17:00	111087.4	111326.8	110987.5	111180.9	1
2025-10-29 17:30	111177.9	111902.6	111132.7	111852.6	1
2025-10-29 18:00	111830.0	111997.8	111105.9	111414.0	1
2025-10-29 18:30	111412.0	111752.4	109249.8	110783.7	1
2025-10-29 19:00	110782.9	111435.4	110713.4	110938.6	1
2025-10-29 19:30	110941.8	110954.2	110142.1	110613.0	1
2025-10-29 20:00	110617.6	111344.1	110394.4	111315.1	1
2025-10-29 20:30	111320.4	111525.8	111117.3	111420.2	1
2025-10-29 21:00	111418.8	111562.3	111353.9	111517.1	1
2025-10-29 21:30	111517.3	111798.1	111458.6	111613.2	1
2025-10-29 22:00	111591.8	111617.5	111167.9	111211.0	1
2025-10-29 22:30	111206.5	111241.5	110953.0	111016.2	1
2025-10-29 23:00	111014.9	111063.2	110438.1	110449.7	1
2025-10-29 23:30	110449.8	110463.8	109723.3	110011.1	1
2025-10-30 00:00	110015.4	110383.2	109713.5	110372.4	1
2025-10-30 00:30	110370.2	110565.8	110239.2	110531.8	1
2025-10-30 01:00	110524.9	110591.1	110242.3	110354.0	1
2025-10-30 01:30	110367.7	110704.8	110351.1	110420.8	1
2025-10-30 02:00	110424.5	110956.5	110322.2	110906.4	1
2025-10-30 02:30	110906.4	110987.4	110799.2	110965.5	1
2025-10-30 03:00	110970.1	110970.1	110631.5	110761.3	1
2025-10-30 03:30	110766.1	110898.4	110510.0	110740.8	1
2025-10-30 04:00	110737.8	110742.5	108019.4	108370.3	1
2025-10-30 04:30	108359.8	109413.7	107934.1	108551.8	1
2025-10-30 05:00	108554.2	109194.4	108401.3	109155.1	1
2025-10-30 05:30	109145.0	110419.4	109093.8	110245.2	1
2025-10-30 06:00	110235.5	110282.2	109967.7	110149.6	1
2025-10-30 06:30	110154.3	110944.5	110137.9	110752.9	1
2025-10-30 07:00	110747.6	111588.8	110640.0	111241.5	1
2025-10-30 07:30	111241.6	111425.3	111173.9	111331.4	1
2025-10-30 08:00	111339.4	111422.8	110651.1	110651.1	1
2025-10-30 08:30	110652.1	110902.2	110652.1	110693.8	1
2025-10-30 09:00	110691.0	110786.4	110100.3	110386.3	1
2025-10-30 09:30	110386.8	110517.2	110102.3	110142.4	1
2025-10-30 10:00	110139.5	110219.9	109826.8	110053.9	1
2025-10-30 10:30	110055.4	110178.8	109875.1	110078.7	1
2025-10-30 11:00	110078.2	110125.9	109707.9	109915.5	1
2025-10-30 11:30	109916.9	110058.9	109682.6	109695.4	1
2025-10-30 12:00	109691.0	109757.8	108642.6	108750.8	1
2025-10-30 12:30	108748.4	109091.4	108258.9	108366.9	1
2025-10-30 13:00	108362.8	108708.8	108179.6	108443.8	1
2025-10-30 13:30	108432.8	108516.8	107373.1	107604.8	1
2025-10-30 14:00	107596.0	108234.8	107593.1	107938.3	1
2025-10-30 14:30	107935.0	108329.8	107809.1	108241.9	1
2025-10-30 15:00	108238.3	108320.8	107733.1	107843.9	1
2025-10-30 15:30	107831.8	107855.8	107306.0	107676.9	1
2025-10-30 16:00	107681.2	108190.8	107529.2	108130.4	1
2025-10-30 16:30	108121.0	108167.8	107916.7	108100.6	1
2025-10-30 17:00	108100.1	108116.8	106789.0	107133.8	1
2025-10-30 17:30	107128.2	107645.1	106820.2	107455.2	1
2025-10-30 18:00	107450.9	107481.8	107169.2	107308.0	1
2025-10-30 18:30	107307.1	107532.4	106768.2	106799.6	1
2025-10-30 19:00	106802.2	107137.2	106613.9	106963.9	1
2025-10-30 19:30	106982.9	107118.8	106291.4	106493.4	1
2025-10-30 20:00	106489.4	107178.8	106277.1	107148.4	1
2025-10-30 20:30	107153.8	107608.8	106788.4	107478.3	1
2025-10-30 21:00	107480.4	107739.8	107360.9	107612.0	1
2025-10-30 21:30	107606.3	107923.8	107404.0	107893.8	1
2025-10-30 22:00	107880.2	107902.5	107564.9	107567.9	1
2025-10-30 22:30	107566.8	107895.1	107431.3	107883.0	1
2025-10-30 23:00	107883.4	107906.4	107559.1	107668.8	1
2025-10-30 23:30	107674.8	108318.4	107654.7	108290.9	1
2025-10-31 00:00	108292.8	108647.5	108250.9	108481.3	1
2025-10-31 00:30	108486.8	109543.4	108446.5	109292.8	1
2025-10-31 01:00	109264.1	110001.8	109134.2	109797.7	1
2025-10-31 01:30	109798.2	109821.8	109413.9	109582.6	1
2025-10-31 02:00	109589.7	109663.3	108972.2	109319.9	1
2025-10-31 02:30	109321.6	109368.9	108522.2	108806.6	1
2025-10-31 03:00	108806.4	109211.8	108583.9	109037.4	1
2025-10-31 03:30	109041.2	109286.9	108793.7	109191.8	1
2025-10-31 04:00	109196.4	109839.3	109068.4	109745.2	1
2025-10-31 04:30	109736.1	110159.8	109625.1	110047.0	1
2025-10-31 05:00	110044.8	110053.8	109646.3	109849.0	1
2025-10-31 05:30	109835.4	109982.8	109784.9	109848.4	1
2025-10-31 06:00	109850.0	109917.0	109516.4	109649.0	1
2025-10-31 06:30	109651.9	109681.9	109469.4	109595.9	1
2025-10-31 07:00	109595.4	109755.7	109375.1	109630.8	1
2025-10-31 07:30	109643.1	109709.2	109193.7	109366.9	1
2025-10-31 08:00	109378.9	109821.3	109162.6	109773.4	1
2025-10-31 08:30	109775.4	110055.4	109615.2	110010.6	1
2025-10-31 09:00	110007.7	110405.8	109928.3	109940.7	1
2025-10-31 09:30	109941.2	110024.8	109757.1	109802.8	1
2025-10-31 10:00	109807.1	109910.8	109701.5	109823.9	1
2025-10-31 10:30	109791.4	110054.3	109652.6	109767.4	1
2025-10-31 11:00	109764.9	109806.8	109424.7	109467.8	1
2025-10-31 11:30	109468.5	110446.7	109417.6	110357.0	1
2025-10-31 12:00	110360.1	110614.8	110069.6	110116.4	1
2025-10-31 12:30	110149.8	110278.8	109559.0	109583.4	1
2025-10-31 13:00	109585.9	110180.9	109583.4	109863.0	1
2025-10-31 13:30	109863.2	110149.0	109304.9	110080.4	1
2025-10-31 14:00	110088.3	110495.8	109614.6	109719.4	1
2025-10-31 14:30	109725.2	110946.8	109506.4	110659.4	1
2025-10-31 15:00	110661.9	111031.5	110276.9	110388.4	1
2025-10-31 15:30	110383.4	110531.9	110041.9	110127.4	1
2025-10-31 16:00	110121.9	110222.3	109723.3	110026.4	1
2025-10-31 16:30	110027.9	110083.1	108603.7	108737.1	1
2025-10-31 17:00	108736.1	109139.8	108540.9	108960.3	1
2025-10-31 17:30	108950.6	109330.8	108929.2	109215.9	1
2025-10-31 18:00	109214.9	109454.8	109108.4	109144.5	1
2025-10-31 18:30	109147.9	109712.4	108875.3	109355.4	1
2025-10-31 19:00	109355.4	109816.3	109022.4	109688.4	1
2025-10-31 19:30	109689.0	110164.4	109689.0	109737.5	1
2025-10-31 20:00	109727.6	109774.8	109464.6	109607.3	1
2025-10-31 20:30	109608.7	109726.8	109343.6	109403.0	1
2025-10-31 21:00	109402.7	109606.9	109242.9	109411.0	1
2025-10-31 21:30	109425.9	109681.2	109324.8	109489.9	1
2025-10-31 22:00	109444.0	109726.4	109368.4	109581.3	1
2025-10-31 22:30	109572.3	109659.1	109454.1	109504.3	1
2025-10-31 23:00	109494.9	109553.9	109423.8	109528.9	1
2025-10-31 23:30	109534.4	109616.4	109400.9	109535.9	1
2025-11-03 00:00	110513.4	110725.8	110303.8	110310.6	1
2025-11-03 00:30	110310.8	110344.8	109730.9	109731.0	1
2025-11-03 01:00	109730.6	109815.6	109447.5	109614.8	1
2025-11-03 01:30	109608.2	109880.9	109362.9	109646.2	1
2025-11-03 02:00	109643.9	109741.9	109206.8	109229.8	1
2025-11-03 02:30	109227.2	109227.2	108644.6	109011.9	1
2025-11-03 03:00	109012.4	109139.2	107944.6	108095.8	1
2025-11-03 03:30	108094.7	108369.0	107901.8	107916.9	1
2025-11-03 04:00	107918.4	107979.4	107446.1	107815.5	1
2025-11-03 04:30	107814.1	107965.4	107656.6	107871.2	1
2025-11-03 05:00	107849.8	108019.4	107715.0	107941.8	1
2025-11-03 05:30	107936.9	107973.4	107371.5	107570.7	1
2025-11-03 06:00	107562.9	107668.1	107270.4	107427.4	1
2025-11-03 06:30	107427.6	107614.8	106987.4	107466.9	1
2025-11-03 07:00	107456.4	107787.7	107238.1	107600.6	1
2025-11-03 07:30	107604.9	107672.1	107398.5	107423.9	1
2025-11-03 08:00	107425.4	107673.4	107169.4	107186.4	1
2025-11-03 08:30	107190.9	107568.8	106962.3	107544.8	1
2025-11-03 09:00	107565.8	107884.8	107261.4	107335.9	1
2025-11-03 09:30	107338.4	107435.8	107048.6	107148.4	1
2025-11-03 10:00	107149.6	107600.8	107148.4	107555.6	1
2025-11-03 10:30	107561.5	107564.8	106734.0	106913.4	1
2025-11-03 11:00	106915.5	107765.7	106915.5	107610.4	1
2025-11-03 11:30	107607.4	107882.8	107484.7	107753.4	1
2025-11-03 12:00	107752.9	108219.8	107689.5	108204.4	1
2025-11-03 12:30	108205.4	108217.9	107679.7	107726.7	1
2025-11-03 13:00	107724.4	107744.8	107541.9	107654.9	1
2025-11-03 13:30	107654.5	108030.4	107654.5	107873.9	1
2025-11-03 14:00	107884.4	108292.8	107489.7	107505.9	1
2025-11-03 14:30	107525.8	108034.8	107336.2	108012.9	1
2025-11-03 15:00	108019.7	108112.4	105707.5	105931.9	1
2025-11-03 15:30	105938.0	106515.8	105476.6	105700.4	1
2025-11-03 16:00	105704.8	106545.1	105269.0	106320.6	1
2025-11-03 16:30	106326.4	106752.9	106176.1	106629.4	1
2025-11-03 17:00	106629.4	107704.8	106490.2	107041.6	1
2025-11-03 17:30	107041.9	107651.2	107019.3	107437.3	1
2025-11-03 18:00	107444.4	107552.2	107052.3	107231.4	1
2025-11-03 18:30	107224.4	107377.8	106760.2	106918.5	1
2025-11-03 19:00	106910.7	107113.7	106397.1	106917.8	1
2025-11-03 19:30	106900.9	107353.7	106879.0	107032.7	1
2025-11-03 20:00	107038.1	107120.9	106457.1	106688.2	1
2025-11-03 20:30	106689.5	106987.9	106256.3	106597.1	1
2025-11-03 21:00	106606.1	107056.8	106027.9	106580.0	1
2025-11-03 21:30	106581.1	107009.3	106492.6	106847.3	1
2025-11-03 22:00	106855.7	106855.7	106111.4	106145.9	1
2025-11-03 22:30	106139.4	106606.2	105785.8	106447.2	1
2025-11-03 23:00	106451.2	106491.8	105998.9	106406.2	1
2025-11-03 23:30	106391.9	106726.6	106368.2	106529.1	1
2025-11-04 00:00	106529.0	106578.6	105816.3	105816.3	1
2025-11-04 00:30	105817.3	106775.6	105816.4	106419.3	1
2025-11-04 01:00	106422.9	107140.4	106214.6	106842.5	1
2025-11-04 01:30	106851.7	107241.9	106642.7	106993.4	1
2025-11-04 02:00	106984.4	107200.8	106678.6	106889.7	1
2025-11-04 02:30	106878.5	106967.8	106423.2	106433.8	1
2025-11-04 03:00	106435.2	106991.7	106191.5	106920.4	1
2025-11-04 03:30	106919.4	107187.4	106796.1	107107.6	1
2025-11-04 04:00	107107.1	107255.8	106866.0	106896.1	1
2025-11-04 04:30	106896.2	107008.3	106665.0	106706.1	1
2025-11-04 05:00	106705.4	106711.8	105446.5	105626.2	1
2025-11-04 05:30	105623.1	105639.8	104137.4	104162.3	1
2025-11-04 06:00	104161.0	105151.5	104137.7	104926.9	1
2025-11-04 06:30	104924.8	104928.8	104430.8	104723.0	1
2025-11-04 07:00	104709.7	104896.5	104283.1	104325.4	1
2025-11-04 07:30	104337.9	104673.0	104274.7	104432.7	1
2025-11-04 08:00	104431.1	104488.8	103710.1	104140.2	1
2025-11-04 08:30	104139.4	104566.9	103874.3	103980.9	1
2025-11-04 09:00	103973.4	104036.8	103584.1	103782.4	1
2025-11-04 09:30	103784.3	104052.4	103555.4	103773.9	1
2025-11-04 10:00	103777.4	103814.5	103571.4	103667.4	1
2025-11-04 10:30	103665.4	104002.2	103525.0	103746.6	1
2025-11-04 11:00	103743.2	104403.4	103701.7	104247.9	1
2025-11-04 11:30	104249.4	104640.4	104209.4	104531.7	1
2025-11-04 12:00	104533.3	104583.8	103814.9	104054.0	1
2025-11-04 12:30	104055.2	104060.1	103765.4	103901.6	1
2025-11-04 13:00	103895.9	104030.4	103515.0	103641.6	1
2025-11-04 13:30	103641.7	104197.9	103607.4	103857.5	1
2025-11-04 14:00	103859.4	103980.8	103648.1	103719.9	1
2025-11-04 14:30	103705.0	104661.8	102850.4	104442.6	1
2025-11-04 15:00	104442.5	104777.8	104001.1	104395.6	1
2025-11-04 15:30	104394.9	104397.6	103117.4	103130.0	1
2025-11-04 16:00	103123.9	103445.5	102439.4	102669.2	1
2025-11-04 16:30	102660.9	102957.9	102099.8	102184.4	1
2025-11-04 17:00	102173.4	102178.9	100731.9	101279.8	1
2025-11-04 17:30	101280.5	101899.7	101006.4	101033.6	1
2025-11-04 18:00	101035.4	101050.6	100185.7	100615.5	1
2025-11-04 18:30	100589.8	101406.2	99932.4	101287.5	1
2025-11-04 19:00	101285.6	101634.7	100851.4	101230.6	1
2025-11-04 19:30	101230.5	101337.8	100312.1	100445.9	1
2025-11-04 20:00	100439.8	100665.9	99511.9	100458.7	1
2025-11-04 20:30	100457.5	101045.2	99925.4	100708.7	1
2025-11-04 21:00	100682.4	100761.6	99671.9	99843.9	1
2025-11-04 21:30	99846.5	100286.8	98877.4	100240.0	1
2025-11-04 22:00	100246.4	101259.9	100017.4	101098.7	1
2025-11-04 22:30	101088.7	101831.5	100853.9	101226.9	1
2025-11-04 23:00	101247.1	101539.9	100864.4	101185.9	1
2025-11-04 23:30	101186.1	101691.8	101047.8	101445.4	1
2025-11-05 00:00	101479.8	101721.8	100921.3	100933.1	1
2025-11-05 00:30	100936.6	101045.8	100312.3	100518.5	1
2025-11-05 01:00	100523.2	100595.0	99026.4	99067.4	1
2025-11-05 01:30	99092.8	100981.4	98927.8	100702.7	1
2025-11-05 02:00	100721.1	101553.9	100717.2	101255.9	1
2025-11-05 02:30	101250.1	101891.0	101127.9	101650.1	1
2025-11-05 03:00	101650.7	102105.8	101434.9	102085.1	1
2025-11-05 03:30	102079.1	102246.7	101825.7	102095.6	1
2025-11-05 04:00	102109.4	102215.9	101527.3	101545.0	1
2025-11-05 04:30	101545.8	102162.4	101494.3	101960.4	1
2025-11-05 05:00	101961.4	102312.4	101656.7	101862.8	1
2025-11-05 05:30	101853.4	102025.3	101560.8	101772.6	1
2025-11-05 06:00	101774.6	101909.2	101470.4	101892.3	1
2025-11-05 06:30	101883.8	102108.8	101697.7	102098.3	1
2025-11-05 07:00	102072.8	102118.5	101571.5	101792.8	1
2025-11-05 07:30	101796.9	102111.9	101723.8	101968.8	1
2025-11-05 08:00	101969.7	101975.4	101152.3	101404.3	1
2025-11-05 08:30	101401.2	101813.8	101196.9	101673.9	1
2025-11-05 09:00	101673.7	102180.8	101580.3	101866.4	1
2025-11-05 09:30	101865.4	101998.3	101717.5	101959.2	1
2025-11-05 10:00	101959.1	101969.8	101598.8	101772.7	1
2025-11-05 10:30	101773.4	101827.4	101278.9	101355.6	1
2025-11-05 11:00	101380.3	101754.4	101346.6	101576.3	1
2025-11-05 11:30	101575.9	102072.2	101543.4	102044.2	1
2025-11-05 12:00	102045.5	102732.3	101886.4	102495.8	1
2025-11-05 12:30	102491.7	102702.8	102288.6	102640.5	1
2025-11-05 13:00	102635.8	102739.8	102263.0	102494.1	1
2025-11-05 13:30	102483.8	103227.9	102325.1	102951.1	1
2025-11-05 14:00	102947.7	103001.2	102493.8	102644.0	1
2025-11-05 14:30	102617.2	103427.2	102153.5	103171.9	1
2025-11-05 15:00	103174.4	103453.8	102795.4	103335.2	1
2025-11-05 15:30	103334.7	103770.2	103224.3	103690.7	1
2025-11-05 16:00	103701.8	103793.8	103059.1	103478.5	1
2025-11-05 16:30	103480.4	104009.8	103453.4	103883.9	1
2025-11-05 17:00	103898.8	103979.8	103344.4	103876.3	1
2025-11-05 17:30	103874.9	103973.5	103476.6	103881.1	1
2025-11-05 18:00	103871.4	104102.8	103735.6	104096.9	1
2025-11-05 18:30	104096.4	104409.8	104000.3	104324.8	1
2025-11-05 19:00	104326.8	104501.7	104054.6	104182.9	1
2025-11-05 19:30	104176.6	104426.9	103954.8	103987.0	1
2025-11-05 20:00	103986.9	104513.9	103911.4	103987.2	1
2025-11-05 20:30	103987.0	103987.0	103614.9	103814.3	1
2025-11-05 21:00	103808.6	103808.8	103495.7	103556.8	1
2025-11-05 21:30	103555.4	103735.9	103537.8	103648.8	1
2025-11-05 22:00	103640.2	103640.2	103263.6	103328.1	1
2025-11-05 22:30	103316.8	103767.4	103280.2	103676.5	1
2025-11-05 23:00	103687.3	103949.8	103630.3	103922.5	1
2025-11-05 23:30	103921.4	104067.7	103823.9	103844.4	1
2025-11-06 00:00	103870.8	103870.8	103295.5	103408.4	1
2025-11-06 00:30	103407.4	103666.8	103308.1	103650.0	1
2025-11-06 01:00	103646.9	103652.8	102692.9	102806.6	1
2025-11-06 01:30	102811.6	103504.8	102778.6	103329.6	1
2025-11-06 02:00	103319.4	103399.8	102822.5	102877.9	1
2025-11-06 02:30	102868.1	103533.8	102851.2	103287.7	1
2025-11-06 03:00	103288.0	103912.8	103280.9	103558.5	1
2025-11-06 03:30	103567.4	103759.8	103558.1	103604.9	1
2025-11-06 04:00	103605.1	103807.8	103542.6	103736.8	1
2025-11-06 04:30	103721.2	104161.7	103659.8	103998.1	1
2025-11-06 05:00	103997.0	104007.8	103374.5	103472.4	1
2025-11-06 05:30	103482.0	103519.8	103056.8	103110.7	1
2025-11-06 06:00	103108.4	103488.8	102980.4	103481.4	1
2025-11-06 06:30	103487.4	103570.8	103211.6	103280.9	1
2025-11-06 07:00	103281.7	103542.3	102885.9	103406.2	1
2025-11-06 07:30	103403.9	103479.8	102916.0	103161.2	1
2025-11-06 08:00	103157.8	103419.8	102951.1	103295.6	1
2025-11-06 08:30	103310.4	103357.8	103057.9	103167.3	1
2025-11-06 09:00	103163.9	103237.8	102828.4	102933.4	1
2025-11-06 09:30	102931.9	103070.4	102777.1	102779.1	1
2025-11-06 10:00	102783.1	103061.8	102613.4	102986.8	1
2025-11-06 10:30	102989.3	103268.8	102969.4	103081.3	1
2025-11-06 11:00	103079.8	103159.8	102696.4	103108.4	1
2025-11-06 11:30	103106.6	103279.8	103036.9	103183.7	1
2025-11-06 12:00	103188.9	103284.8	102733.9	102758.4	1
2025-11-06 12:30	102760.4	102966.2	102336.1	102504.9	1
2025-11-06 13:00	102500.6	103549.0	102500.6	103429.9	1
2025-11-06 13:30	103424.8	103515.8	103091.2	103252.4	1
2025-11-06 14:00	103249.9	103515.8	102647.6	102823.4	1
2025-11-06 14:30	102832.9	102854.9	101972.7	102044.2	1
2025-11-06 15:00	102043.4	102844.4	101830.5	102373.9	1
2025-11-06 15:30	102377.3	102408.3	101552.9	101944.3	1
2025-11-06 16:00	101945.4	102304.9	101449.4	101720.5	1
2025-11-06 16:30	101716.1	101716.1	100225.0	100781.6	1
