2025-10-28 03:00	113918.1	114092.9	113701.9	113705.1	1
2025-10-28 03:15	113707.1	113983.8	113707.1	113942.0	1
2025-10-28 03:30	113942.5	113971.4	113747.4	113823.9	1
2025-10-28 03:45	113823.4	113942.7	113757.9	113888.9	1
2025-10-28 04:00	113890.9	113931.8	113743.5	113903.4	1
2025-10-28 04:15	113903.7	113944.2	113807.7	113849.3	1
2025-10-28 04:30	113849.2	113961.8	113784.3	113856.2	1
2025-10-28 04:45	113856.7	114057.4	113855.3	113939.6	1
2025-10-28 05:00	113939.3	113967.9	113802.9	113805.4	1
2025-10-28 05:15	113805.9	113973.4	113769.0	113934.9	1
2025-10-28 05:30	113943.5	113943.5	113683.4	113683.4	1
2025-10-28 05:45	113688.2	113766.6	113473.1	113582.2	1
2025-10-28 06:00	113585.5	113809.0	113585.5	113777.2	1
2025-10-28 06:15	113777.5	113876.0	113716.7	113822.4	1
2025-10-28 06:30	113820.0	114006.3	113761.4	113989.3	1
2025-10-28 06:45	113985.4	114165.3	113974.3	114097.1	1
2025-10-28 07:00	114096.8	114292.9	114074.6	114098.4	1
2025-10-28 07:15	114094.4	114301.4	114076.3	114238.6	1
2025-10-28 07:30	114240.4	114254.8	114091.2	114237.4	1
2025-10-28 07:45	114238.3	114344.3	114155.9	114170.7	1
2025-10-28 08:00	114166.8	114220.6	114092.3	114102.0	1
2025-10-28 08:15	114106.9	114409.9	114089.5	114349.9	1
2025-10-28 08:30	114346.9	114443.2	114312.9	114388.4	1
2025-10-28 08:45	114395.3	114443.4	114336.8	114398.3	1
2025-10-28 09:00	114398.4	114605.4	114291.0	114346.2	1
2025-10-28 09:15	114345.7	114400.9	114159.1	114197.4	1
2025-10-28 09:30	114196.9	114512.9	114194.8	114459.8	1
2025-10-28 09:45	114451.3	114528.4	114412.7	114514.4	1
2025-10-28 10:00	114512.5	114519.4	114427.9	114468.8	1
2025-10-28 10:15	114473.3	114530.4	114431.0	114524.4	1
2025-10-28 10:30	114523.9	114523.9	114399.0	114518.7	1
2025-10-28 10:45	114524.0	114593.6	114489.3	114583.4	1
2025-10-28 11:00	114583.4	114589.4	114449.3	114492.3	1
2025-10-28 11:15	114502.1	114579.9	114466.6	114534.7	1
2025-10-28 11:30	114535.2	114641.9	114436.2	114485.6	1
2025-10-28 11:45	114482.5	114487.3	114266.8	114331.4	1
2025-10-28 12:00	114317.5	114373.3	114237.4	114299.1	1
2025-10-28 12:15	114299.5	114303.2	114116.6	114176.4	1
2025-10-28 12:30	114174.7	114360.2	114158.8	114359.6	1
2025-10-28 12:45	114359.8	114497.1	114346.4	114433.2	1
2025-10-28 13:00	114433.4	114826.9	114427.0	114738.8	1
2025-10-28 13:15	114725.1	115145.5	114725.1	115043.6	1
2025-10-28 13:30	115049.6	115180.3	114861.4	115116.3	1
2025-10-28 13:45	115118.1	115507.9	115093.7	115507.9	1
2025-10-28 14:00	115510.9	115795.7	115319.9	115772.8	1
2025-10-28 14:15	115769.2	116080.4	115681.6	115915.4	1
2025-10-28 14:30	115916.1	115946.7	114576.4	114770.0	1
2025-10-28 14:45	114756.2	115237.7	114225.8	115047.8	1
2025-10-28 15:00	115048.8	115393.0	115046.4	115315.5	1
2025-10-28 15:15	115313.9	115313.9	115011.1	115027.3	1
2025-10-28 15:30	115026.8	115061.8	114499.0	114530.6	1
2025-10-28 15:45	114531.0	114885.3	114528.8	114622.4	1
2025-10-28 16:00	114620.0	114878.4	114513.4	114844.5	1
2025-10-28 16:15	114844.4	115132.5	114641.9	115060.5	1
2025-10-28 16:30	115060.6	115343.2	114923.1	115068.5	1
2025-10-28 16:45	115070.4	115486.3	115050.4	115324.0	1
2025-10-28 17:00	115327.2	115553.1	115263.8	115473.0	1
2025-10-28 17:15	115468.5	115581.0	115387.7	115454.4	1
2025-10-28 17:30	115459.2	115566.4	115205.9	115518.1	1
2025-10-28 17:45	115509.5	115526.4	115266.6	115280.1	1
2025-10-28 18:00	115276.4	115344.4	115107.3	115309.6	1
2025-10-28 18:15	115309.7	115355.7	114838.7	114887.9	1
2025-10-28 18:30	114887.8	114997.9	114630.2	114731.8	1
2025-10-28 18:45	114732.3	115006.8	114642.4	115006.8	1
2025-10-28 19:00	115007.8	115053.3	114814.5	114822.3	1
2025-10-28 19:15	114821.4	114823.4	113693.9	113697.7	1
2025-10-28 19:30	113690.4	114109.8	113558.6	113979.7	1
2025-10-28 19:45	113975.8	114011.7	113547.9	113675.8	1
2025-10-28 20:00	113670.6	113684.5	112734.4	112911.8	1
2025-10-28 20:15	112905.7	112927.9	112423.5	112514.7	1
2025-10-28 20:30	112515.3	113008.4	112314.7	112747.8	1
2025-10-28 20:45	112746.4	112905.4	112608.1	112790.4	1
2025-10-28 21:00	112763.1	112794.8	112208.9	112680.2	1
2025-10-28 21:15	112689.4	112778.4	112564.9	112721.4	1
2025-10-28 21:30	112721.2	113112.5	112626.0	113105.5	1
2025-10-28 21:45	113112.3	113216.7	112964.8	112992.4	1
2025-10-28 22:00	112991.4	113145.3	112826.0	112843.6	1
2025-10-28 22:15	112837.4	113142.6	112824.3	113137.9	1
2025-10-28 22:30	113140.4	113295.4	113116.8	113257.9	1
2025-10-28 22:45	113255.4	113274.3	113164.1	113230.3	1
2025-10-28 23:00	113223.0	113230.1	112964.7	113029.7	1
2025-10-28 23:15	113036.3	113145.0	112765.1	112895.2	1
2025-10-28 23:30	112892.5	113086.9	112854.9	112957.9	1
2025-10-28 23:45	112958.3	113059.4	112865.8	112900.1	1
2025-10-29 00:00	112901.4	112901.4	112671.1	112736.2	1
2025-10-29 00:15	112736.0	112815.4	112623.8	112699.9	1
2025-10-29 00:30	112699.4	112763.9	112602.6	112606.1	1
2025-10-29 00:45	112605.6	112645.4	112427.8	112436.0	1
2025-10-29 01:00	112428.3	112579.9	112239.1	112288.1	1
2025-10-29 01:15	112298.5	112362.9	112075.6	112200.2	1
2025-10-29 01:30	112202.9	112951.3	112199.4	112674.1	1
2025-10-29 01:45	112705.5	112705.5	112255.6	112483.9	1
2025-10-29 02:00	112484.4	112539.9	112421.5	112497.2	1
2025-10-29 02:15	112499.4	112776.4	112397.6	112674.4	1
2025-10-29 02:30	112684.2	112684.2	112525.3	112562.2	1
2025-10-29 02:45	112562.4	112732.1	112513.1	112660.4	1
2025-10-29 03:00	112659.6	112660.7	112325.1	112449.1	1
2025-10-29 03:15	112449.2	112559.8	112362.9	112472.0	1
2025-10-29 03:30	112473.0	112596.0	112467.8	112540.4	1
2025-10-29 03:45	112540.4	112584.9	112483.7	112512.0	1
2025-10-29 04:00	112512.2	112666.4	112491.7	112657.1	1
2025-10-29 04:15	112658.4	112768.2	112640.2	112698.0	1
2025-10-29 04:30	112698.1	112877.3	112666.8	112730.9	1
2025-10-29 04:45	112731.0	112856.1	112718.8	112799.5	1
2025-10-29 05:00	112810.4	112966.9	112793.2	112879.9	1
2025-10-29 05:15	112880.9	113080.7	112880.2	112969.8	1
2025-10-29 05:30	112968.8	113350.9	112915.0	113197.9	1
2025-10-29 05:45	113190.7	113198.4	113011.0	113036.7	1
2025-10-29 06:00	113037.6	113238.4	112961.4	113080.4	1
2025-10-29 06:15	113056.1	113100.9	112985.5	113041.2	1
2025-10-29 06:30	113041.8	113118.4	112963.2	113043.5	1
2025-10-29 06:45	113044.4	113344.4	113041.4	113273.4	1
2025-10-29 07:00	113280.4	113305.2	113224.7	113250.2	1
2025-10-29 07:15	113251.0	113456.0	113239.5	113436.4	1
2025-10-29 07:30	113430.0	113438.4	113227.2	113284.3	1
2025-10-29 07:45	113284.2	113563.3	113246.8	113559.7	1
2025-10-29 08:00	113561.3	113621.4	113319.4	113326.7	1
2025-10-29 08:15	113327.2	113444.4	113264.8	113300.9	1
2025-10-29 08:30	113297.2	113317.7	112976.1	113106.4	1
2025-10-29 08:45	113105.0	113167.4	112946.2	113064.7	1
2025-10-29 09:00	113056.4	113090.3	112854.1	112872.3	1
2025-10-29 09:15	112872.4	113075.4	112868.2	112929.2	1
2025-10-29 09:30	112929.4	112949.9	112773.8	112936.3	1
2025-10-29 09:45	112935.5	113071.4	112845.8	112972.9	1
2025-10-29 10:00	112979.0	113097.0	112907.9	112916.2	1
2025-10-29 10:15	112915.7	113121.8	112879.1	113043.4	1
2025-10-29 10:30	113058.0	113180.6	112987.4	113032.4	1
2025-10-29 10:45	113031.9	113096.4	112719.4	112864.2	1
2025-10-29 11:00	112868.3	113088.4	112728.4	113032.9	1
2025-10-29 11:15	113033.4	113171.9	112980.7	113130.4	1
2025-10-29 11:30	113127.8	113233.9	113013.8	113014.3	1
2025-10-29 11:45	113014.4	113176.6	113014.4	113124.3	1
2025-10-29 12:00	113124.4	113328.5	113116.5	113261.4	1
2025-10-29 12:15	113260.9	113292.9	113075.5	113075.5	1
2025-10-29 12:30	113075.1	113185.4	113030.0	113155.4	1
2025-10-29 12:45	113158.6	113275.1	113074.5	113146.9	1
2025-10-29 13:00	113147.9	113396.4	113083.8	113358.8	1
2025-10-29 13:15	113356.8	113651.4	113333.4	113540.8	1
2025-10-29 13:30	113529.7	113608.4	112922.8	113016.6	1
2025-10-29 13:45	113017.9	113059.6	112689.2	112866.6	1
2025-10-29 14:00	112858.4	112907.8	112484.2	112689.5	1
2025-10-29 14:15	112698.2	112701.8	112226.9	112301.1	1
2025-10-29 14:30	112308.4	112694.9	112228.8	112550.1	1
2025-10-29 14:45	112559.7	112729.9	112294.0	112469.5	1
2025-10-29 15:00	112468.9	112543.8	112202.3	112240.2	1
2025-10-29 15:15	112240.7	112459.6	111984.1	112009.2	1
2025-10-29 15:30	112012.6	112137.8	111648.5	111730.3	1
2025-10-29 15:45	111733.3	111864.2	111386.9	111490.0	1
2025-10-29 16:00	111491.2	111491.2	110939.8	111029.6	1
2025-10-29 16:15	111026.6	111365.5	110956.4	111135.4	1
2025-10-29 16:30	111141.2	111388.9	111068.0	111307.0	1
2025-10-29 16:45	111299.8	111300.4	111074.9	111085.5	1
2025-10-29 17:00	111087.4	111326.8	111044.8	111097.5	1
2025-10-29 17:15	111100.5	111205.8	110987.5	111180.9	1
2025-10-29 17:30	111177.9	111783.8	111132.7	111665.3	1
2025-10-29 17:45	111672.0	111902.6	111606.7	111852.6	1
2025-10-29 18:00	111830.0	111997.8	111105.9	111196.8	1
2025-10-29 18:15	111198.8	111559.4	111153.7	111414.0	1
2025-10-29 18:30	111412.0	111752.4	109249.8	109739.7	1
2025-10-29 18:45	109749.9	111257.7	109636.6	110783.7	1
2025-10-29 19:00	110782.9	111435.4	110713.4	111280.0	1
2025-10-29 19:15	111281.2	111396.7	110864.9	110938.6	1
2025-10-29 19:30	110941.8	110954.2	110142.1	110379.5	1
2025-10-29 19:45	110356.8	110841.9	110356.8	110613.0	1
2025-10-29 20:00	110617.6	110841.1	110394.4	110563.4	1
2025-10-29 20:15	110558.4	111344.1	110496.0	111315.1	1
2025-10-29 20:30	111320.4	111374.9	111117.3	111257.3	1
2025-10-29 20:45	111247.1	111525.8	111202.4	111420.2	1
2025-10-29 21:00	111418.8	111542.8	111353.9	111359.7	1
2025-10-29 21:15	111370.8	111562.3	111359.7	111517.1	1
2025-10-29 21:30	111517.3	111798.1	111517.3	111609.0	1
2025-10-29 21:45	111598.6	111687.3	111458.6	111613.2	1
2025-10-29 22:00	111591.8	111617.5	111226.6	111428.6	1
2025-10-29 22:15	111428.8	111497.6	111167.9	111211.0	1
2025-10-29 22:30	111206.5	111241.5	111101.2	111135.2	1
2025-10-29 22:45	111135.4	111238.9	110953.0	111016.2	1
2025-10-29 23:00	111014.9	111063.2	110565.9	110572.4	1
2025-10-29 23:15	110571.4	110714.5	110438.1	110449.7	1
2025-10-29 23:30	110449.8	110463.8	109723.3	109977.7	1
2025-10-29 23:45	109999.9	110145.9	109892.3	110011.1	1
2025-10-30 00:00	110015.4	110152.1	109713.5	110128.4	1
2025-10-30 00:15	110124.2	110383.2	110092.9	110372.4	1
2025-10-30 00:30	110370.2	110505.8	110239.2	110426.5	1
2025-10-30 00:45	110426.6	110565.8	110364.4	110531.8	1
2025-10-30 01:00	110524.9	110591.1	110242.3	110489.9	1
2025-10-30 01:15	110475.9	110571.8	110278.7	110354.0	1
2025-10-30 01:30	110367.7	110590.2	110351.1	110576.5	1
2025-10-30 01:45	110577.5	110704.8	110413.4	110420.8	1
2025-10-30 02:00	110424.5	110567.8	110322.2	110564.1	1
2025-10-30 02:15	110565.9	110956.5	110562.1	110906.4	1
2025-10-30 02:30	110906.4	110972.1	110886.6	110942.0	1
2025-10-30 02:45	110941.1	110987.4	110799.2	110965.5	1
2025-10-30 03:00	110970.1	110970.1	110631.5	110766.9	1
2025-10-30 03:15	110757.8	110852.4	110708.3	110761.3	1
2025-10-30 03:30	110766.1	110898.4	110677.0	110697.9	1
2025-10-30 03:45	110699.5	110775.8	110510.0	110740.8	1
2025-10-30 04:00	110737.8	110742.5	109888.3	109982.4	1
2025-10-30 04:15	109987.9	110139.4	108019.4	108370.3	1
2025-10-30 04:30	108359.8	109413.7	107934.1	108955.3	1
2025-10-30 04:45	108938.4	109221.9	108518.1	108551.8	1
2025-10-30 05:00	108554.2	109004.9	108401.3	108984.6	1
2025-10-30 05:15	108977.6	109194.4	108787.3	109155.1	1
2025-10-30 05:30	109145.0	109903.4	109093.8	109898.3	1
2025-10-30 05:45	109897.4	110419.4	109822.2	110245.2	1
2025-10-30 06:00	110235.5	110282.2	110061.1	110153.3	1
2025-10-30 06:15	110153.6	110233.4	109967.7	110149.6	1
2025-10-30 06:30	110154.3	110901.5	110137.9	110875.1	1
2025-10-30 06:45	110881.7	110944.5	110732.7	110752.9	1
2025-10-30 07:00	110747.6	111289.0	110640.0	111208.5	1
2025-10-30 07:15	111204.9	111588.8	111183.7	111241.5	1
2025-10-30 07:30	111241.6	111364.6	111173.9	111364.6	1
2025-10-30 07:45	111364.3	111425.3	111229.1	111331.4	1
2025-10-30 08:00	111339.4	111422.8	110807.7	110831.0	1
2025-10-30 08:15	110836.4	110956.1	110651.1	110651.1	1
2025-10-30 08:30	110652.1	110902.2	110652.1	110852.9	1
2025-10-30 08:45	110852.8	110873.5	110660.6	110693.8	1
2025-10-30 09:00	110691.0	110786.4	110364.1	110387.4	1
2025-10-30 09:15	110389.1	110455.4	110100.3	110386.3	1
2025-10-30 09:30	110386.8	110517.2	110102.3	110167.3	1
2025-10-30 09:45	110168.8	110343.2	110127.6	110142.4	1
2025-10-30 10:00	110139.5	110219.9	109826.8	109844.4	1
2025-10-30 10:15	109851.3	110147.9	109848.1	110053.9	1
2025-10-30 10:30	110055.4	110176.3	109893.9	109905.4	1
2025-10-30 10:45	109897.2	110178.8	109875.1	110078.7	1
2025-10-30 11:00	110078.2	110125.9	109915.6	109987.2	1
2025-10-30 11:15	109990.8	110043.8	109707.9	109915.5	1
2025-10-30 11:30	109916.9	110058.9	109819.1	109898.8	1
2025-10-30 11:45	109929.9	110053.6	109682.6	109695.4	1
2025-10-30 12:00	109691.0	109757.8	109329.6	109400.4	1
2025-10-30 12:15	109399.2	109473.6	108642.6	108750.8	1
2025-10-30 12:30	108748.4	109091.4	108501.7	108501.7	1
2025-10-30 12:45	108495.6	108634.6	108258.9	108366.9	1
2025-10-30 13:00	108362.8	108708.8	108273.8	108518.3	1
2025-10-30 13:15	108527.8	108538.5	108179.6	108443.8	1
2025-10-30 13:30	108432.8	108516.8	107373.1	107447.5	1
2025-10-30 13:45	107453.8	108135.8	107389.3	107604.8	1
2025-10-30 14:00	107596.0	108234.8	107593.1	108059.9	1
2025-10-30 14:15	108071.8	108075.8	107737.1	107938.3	1
2025-10-30 14:30	107935.0	108317.8	107809.1	108281.5	1
2025-10-30 14:45	108282.0	108329.8	107880.6	108241.9	1
2025-10-30 15:00	108238.3	108320.8	107862.6	107939.9	1
2025-10-30 15:15	107942.2	107958.4	107733.1	107843.9	1
2025-10-30 15:30	107831.8	107855.8	107451.1	107656.8	1
2025-10-30 15:45	107655.8	107774.8	107306.0	107676.9	1
2025-10-30 16:00	107681.2	108151.2	107529.2	108041.1	1
2025-10-30 16:15	108054.5	108190.8	107868.4	108130.4	1
2025-10-30 16:30	108121.0	108167.8	107920.0	107985.9	1
2025-10-30 16:45	107996.4	108111.8	107916.7	108100.6	1
2025-10-30 17:00	108100.1	108116.8	107443.6	107474.9	1
2025-10-30 17:15	107484.4	107489.8	106789.0	107133.8	1
2025-10-30 17:30	107128.2	107228.3	106820.2	107152.4	1
2025-10-30 17:45	107159.8	107645.1	107139.6	107455.2	1
2025-10-30 18:00	107450.9	107481.8	107188.3	107278.0	1
2025-10-30 18:15	107269.0	107363.8	107169.2	107308.0	1
2025-10-30 18:30	107307.1	107532.4	106896.3	106948.4	1
2025-10-30 18:45	106945.6	107210.8	106768.2	106799.6	1
2025-10-30 19:00	106802.2	107137.2	106678.9	106872.8	1
2025-10-30 19:15	106852.2	107049.8	106613.9	106963.9	1
2025-10-30 19:30	106982.9	107118.8	106291.4	106701.1	1
2025-10-30 19:45	106679.3	107005.8	106294.8	106493.4	1
2025-10-30 20:00	106489.4	107042.8	106277.1	106810.9	1
2025-10-30 20:15	106808.7	107178.8	106789.8	107148.4	1
2025-10-30 20:30	107153.8	107439.8	106788.4	107263.2	1
2025-10-30 20:45	107263.4	107608.8	107198.9	107478.3	1
2025-10-30 21:00	107480.4	107635.1	107360.9	107518.4	1
2025-10-30 21:15	107518.2	107739.8	107368.8	107612.0	1
2025-10-30 21:30	107606.3	107838.6	107404.0	107626.3	1
2025-10-30 21:45	107631.5	107923.8	107574.1	107893.8	1
2025-10-30 22:00	107880.2	107902.5	107607.5	107633.2	1
2025-10-30 22:15	107633.3	107751.0	107564.9	107567.9	1
2025-10-30 22:30	107566.8	107670.9	107431.3	107635.2	1
2025-10-30 22:45	107635.9	107895.1	107548.5	107883.0	1
2025-10-30 23:00	107883.4	107906.4	107568.4	107629.4	1
2025-10-30 23:15	107618.1	107728.5	107559.1	107668.8	1
2025-10-30 23:30	107674.8	108262.5	107654.7	107904.1	1
2025-10-30 23:45	107904.0	108318.4	107882.9	108290.9	1
2025-10-31 00:00	108292.8	108633.1	108250.9	108615.5	1
2025-10-31 00:15	108616.4	108647.5	108402.1	108481.3	1
2025-10-31 00:30	108486.8	108673.3	108446.5	108670.9	1
2025-10-31 00:45	108657.1	109543.4	108657.1	109292.8	1
2025-10-31 01:00	109264.1	110001.8	109134.2	109727.4	1
2025-10-31 01:15	109715.3	109939.8	109656.6	109797.7	1
2025-10-31 01:30	109798.2	109821.8	109413.9	109506.4	1
2025-10-31 01:45	109515.8	109772.5	109471.4	109582.6	1
2025-10-31 02:00	109589.7	109663.3	108972.2	109007.6	1
2025-10-31 02:15	109014.9	109437.9	109014.9	109319.9	1
2025-10-31 02:30	109321.6	109368.9	108708.3	108739.9	1
2025-10-31 02:45	108734.8	108915.6	108522.2	108806.6	1
2025-10-31 03:00	108806.4	109211.8	108583.9	109020.8	1
2025-10-31 03:15	108992.2	109131.8	108927.0	109037.4	1
2025-10-31 03:30	109041.2	109266.4	108793.7	108854.7	1
2025-10-31 03:45	108833.7	109286.9	108833.7	109191.8	1
2025-10-31 04:00	109196.4	109487.8	109068.4	109350.4	1
2025-10-31 04:15	109350.2	109839.3	109205.3	109745.2	1
2025-10-31 04:30	109736.1	110159.6	109625.1	110018.4	1
2025-10-31 04:45	110017.4	110159.8	109874.5	110047.0	1
2025-10-31 05:00	110044.8	110053.8	109732.8	109752.7	1
2025-10-31 05:15	109752.6	109908.9	109646.3	109849.0	1
2025-10-31 05:30	109835.4	109982.8	109795.4	109850.5	1
2025-10-31 05:45	109874.8	109953.2	109784.9	109848.4	1
2025-10-31 06:00	109850.0	109917.0	109538.6	109636.9	1
2025-10-31 06:15	109637.5	109720.3	109516.4	109649.0	1
2025-10-31 06:30	109651.9	109681.9	109469.6	109470.4	1
2025-10-31 06:45	109469.4	109617.8	109469.4	109595.9	1
2025-10-31 07:00	109595.4	109710.8	109375.1	109701.8	1
2025-10-31 07:15	109701.9	109755.7	109572.9	109630.8	1
2025-10-31 07:30	109643.1	109709.2	109420.8	109451.4	1
2025-10-31 07:45	109453.0	109510.6	109193.7	109366.9	1
2025-10-31 08:00	109378.9	109678.4	109162.6	109164.3	1
2025-10-31 08:15	109164.9	109821.3	109164.3	109773.4	1
2025-10-31 08:30	109775.4	109849.9	109615.2	109751.9	1
2025-10-31 08:45	109751.5	110055.4	109709.8	110010.6	1
2025-10-31 09:00	110007.7	110294.8	109954.7	110093.4	1
2025-10-31 09:15	110104.2	110405.8	109928.3	109940.7	1
2025-10-31 09:30	109941.2	110024.8	109862.4	109897.7	1
2025-10-31 09:45	109899.4	110005.3	109757.1	109802.8	1
2025-10-31 10:00	109807.1	109910.8	109701.5	109716.3	1
2025-10-31 10:15	109716.4	109875.2	109709.4	109823.9	1
2025-10-31 10:30	109791.4	110054.3	109652.6	110027.9	1
2025-10-31 10:45	110026.9	110028.4	109741.6	109767.4	1
2025-10-31 11:00	109764.9	109806.8	109521.9	109531.4	1
2025-10-31 11:15	109529.9	109635.3	109424.7	109467.8	1
2025-10-31 11:30	109468.5	109610.2	109417.6	109541.4	1
2025-10-31 11:45	109551.7	110446.7	109548.8	110357.0	1
2025-10-31 12:00	110360.1	110614.8	110069.6	110110.3	1
2025-10-31 12:15	110109.6	110442.8	110076.8	110116.4	1
2025-10-31 12:30	110149.8	110278.8	109598.9	109703.4	1
2025-10-31 12:45	109698.0	109795.8	109559.0	109583.4	1
2025-10-31 13:00	109585.9	110024.8	109583.4	109978.4	1
2025-10-31 13:15	109980.8	110180.9	109840.0	109863.0	1
2025-10-31 13:30	109863.2	109867.7	109304.9	109538.6	1
2025-10-31 13:45	109535.0	110149.0	109510.9	110080.4	1
2025-10-31 14:00	110088.3	110495.8	109872.4	109911.4	1
2025-10-31 14:15	109950.8	110023.9	109614.6	109719.4	1
2025-10-31 14:30	109725.2	110015.7	109506.4	109941.9	1
2025-10-31 14:45	109938.4	110946.8	109888.1	110659.4	1
2025-10-31 15:00	110661.9	111031.5	110276.9	110671.4	1
2025-10-31 15:15	110682.4	110759.0	110277.7	110388.4	1
2025-10-31 15:30	110383.4	110526.0	110128.4	110368.1	1
2025-10-31 15:45	110363.7	110531.9	110041.9	110127.4	1
2025-10-31 16:00	110121.9	110222.3	109914.5	110018.6	1
2025-10-31 16:15	110018.8	110080.4	109723.3	110026.4	1
2025-10-31 16:30	110027.9	110083.1	109518.5	109640.4	1
2025-10-31 16:45	109632.4	109638.9	108603.7	108737.1	1
2025-10-31 17:00	108736.1	109139.8	108540.9	108853.1	1
2025-10-31 17:15	108850.3	109127.9	108552.4	108960.3	1
2025-10-31 17:30	108950.6	109242.0	108929.2	109176.6	1
2025-10-31 17:45	109177.4	109330.8	109162.7	109215.9	1
2025-10-31 18:00	109214.9	109454.8	109212.6	109309.5	1
2025-10-31 18:15	109309.7	109344.9	109108.4	109144.5	1
2025-10-31 18:30	109147.9	109712.4	108875.3	109627.3	1
2025-10-31 18:45	109645.7	109646.4	109224.2	109355.4	1
2025-10-31 19:00	109355.4	109355.4	109022.4	109263.7	1
2025-10-31 19:15	109263.9	109816.3	109258.9	109688.4	1
2025-10-31 19:30	109689.0	110093.4	109689.0	109852.9	1
2025-10-31 19:45	109848.4	110164.4	109692.3	109737.5	1
2025-10-31 20:00	109727.6	109742.8	109464.6	109696.4	1
2025-10-31 20:15	109692.8	109774.8	109550.2	109607.3	1
2025-10-31 20:30	109608.7	109629.4	109416.9	109448.3	1
2025-10-31 20:45	109448.9	109726.8	109343.6	109403.0	1
2025-10-31 21:00	109402.7	109511.5	109242.9	109261.8	1
2025-10-31 21:15	109268.5	109606.9	109267.4	109411.0	1
2025-10-31 21:30	109425.9	109681.2	109324.8	109486.3	1
2025-10-31 21:45	109486.4	109602.1	109433.9	109489.9	1
2025-10-31 22:00	109444.0	109671.7	109368.4	109625.1	1
2025-10-31 22:15	109586.8	109726.4	109489.3	109581.3	1
2025-10-31 22:30	109572.3	109659.1	109499.4	109553.4	1
2025-10-31 22:45	109533.6	109556.2	109454.1	109504.3	1
2025-10-31 23:00	109494.9	109541.3	109423.8	109464.9	1
2025-10-31 23:15	109463.9	109553.9	109462.9	109528.9	1
2025-10-31 23:30	109534.4	109590.9	109400.9	109586.9	1
2025-10-31 23:45	109590.9	109616.4	109500.2	109535.9	1
2025-11-03 00:00	110513.4	110725.8	110462.4	110642.9	1
2025-11-03 00:15	110646.5	110668.8	110303.8	110310.6	1
2025-11-03 00:30	110310.8	110344.8	110205.1	110238.7	1
2025-11-03 00:45	110238.8	110277.8	109730.9	109731.0	1
2025-11-03 01:00	109730.6	109815.6	109447.5	109706.9	1
2025-11-03 01:15	109710.7	109788.9	109503.6	109614.8	1
2025-11-03 01:30	109608.2	109776.4	109362.9	109718.9	1
2025-11-03 01:45	109716.9	109880.9	109555.4	109646.2	1
2025-11-03 02:00	109643.9	109741.9	109376.8	109658.4	1
2025-11-03 02:15	109636.7	109661.9	109206.8	109229.8	1
2025-11-03 02:30	109227.2	109227.2	108809.0	108826.9	1
2025-11-03 02:45	108828.4	109066.9	108644.6	109011.9	1
2025-11-03 03:00	109012.4	109139.2	108194.1	108209.4	1
2025-11-03 03:15	108210.9	108452.4	107944.6	108095.8	1
2025-11-03 03:30	108094.7	108369.0	107956.3	108223.0	1
2025-11-03 03:45	108222.9	108226.2	107901.8	107916.9	1
2025-11-03 04:00	107918.4	107979.4	107501.7	107694.4	1
2025-11-03 04:15	107696.9	107879.4	107446.1	107815.5	1
2025-11-03 04:30	107814.1	107913.9	107656.6	107692.7	1
2025-11-03 04:45	107692.9	107965.4	107683.1	107871.2	1
2025-11-03 05:00	107849.8	108003.9	107773.6	107952.5	1
2025-11-03 05:15	107949.3	108019.4	107715.0	107941.8	1
2025-11-03 05:30	107936.9	107973.4	107499.4	107572.4	1
2025-11-03 05:45	107558.8	107650.4	107371.5	107570.7	1
2025-11-03 06:00	107562.9	107668.1	107270.4	107323.9	1
2025-11-03 06:15	107324.3	107540.5	107289.4	107427.4	1
2025-11-03 06:30	107427.6	107614.8	107278.4	107332.2	1
2025-11-03 06:45	107339.5	107593.8	106987.4	107466.9	1
2025-11-03 07:00	107456.4	107463.3	107238.1	107397.8	1
2025-11-03 07:15	107397.8	107787.7	107269.6	107600.6	1
2025-11-03 07:30	107604.9	107672.1	107432.0	107432.9	1
2025-11-03 07:45	107430.7	107649.8	107398.5	107423.9	1
2025-11-03 08:00	107425.4	107673.4	107365.4	107539.9	1
2025-11-03 08:15	107534.9	107542.8	107169.4	107186.4	1
2025-11-03 08:30	107190.9	107264.9	107084.4	107179.1	1
2025-11-03 08:45	107177.1	107568.8	106962.3	107544.8	1
2025-11-03 09:00	107565.8	107884.8	107490.3	107779.8	1
2025-11-03 09:15	107768.8	107768.8	107261.4	107335.9	1
2025-11-03 09:30	107338.4	107435.8	107164.6	107278.8	1
2025-11-03 09:45	107299.4	107299.4	107048.6	107148.4	1
2025-11-03 10:00	107149.6	107522.8	107148.4	107474.1	1
2025-11-03 10:15	107469.9	107600.8	107448.0	107555.6	1
2025-11-03 10:30	107561.5	107564.8	107154.6	107209.9	1
2025-11-03 10:45	107208.3	107303.8	106734.0	106913.4	1
2025-11-03 11:00	106915.5	107556.7	106915.5	107504.1	1
2025-11-03 11:15	107499.0	107765.7	107431.7	107610.4	1
2025-11-03 11:30	107607.4	107733.8	107484.7	107700.7	1
2025-11-03 11:45	107700.6	107882.8	107632.5	107753.4	1
2025-11-03 12:00	107752.9	108109.8	107689.5	108017.9	1
2025-11-03 12:15	108023.1	108219.8	108013.8	108204.4	1
2025-11-03 12:30	108205.4	108217.9	107797.3	107797.4	1
2025-11-03 12:45	107797.1	107935.8	107679.7	107726.7	1
