2025-11-04 04:20	107034.3	107087.4	106933.6	106948.2	1
2025-11-04 04:25	106948.4	106977.9	106866.0	106896.1	1
2025-11-04 04:30	106896.2	107008.3	106849.6	106918.4	1
2025-11-04 04:35	106912.1	106945.8	106732.0	106822.6	1
2025-11-04 04:40	106823.7	106904.8	106761.8	106803.0	1
2025-11-04 04:45	106803.1	106858.3	106665.0	106698.1	1
2025-11-04 04:50	106696.4	106848.8	106681.1	106706.3	1
2025-11-04 04:55	106693.0	106756.6	106670.0	106706.1	1
2025-11-04 05:00	106705.4	106711.8	106458.6	106459.2	1
2025-11-04 05:05	106460.3	106599.5	106431.1	106580.0	1
2025-11-04 05:10	106579.9	106674.8	106511.8	106541.6	1
2025-11-04 05:15	106542.1	106575.8	106088.4	106131.9	1
2025-11-04 05:20	106130.9	106206.8	105648.6	105708.4	1
2025-11-04 05:25	105705.5	105869.2	105446.5	105626.2	1
2025-11-04 05:30	105623.1	105639.8	105292.1	105385.9	1
2025-11-04 05:35	105387.7	105496.2	105166.9	105241.6	1
2025-11-04 05:40	105268.5	105427.6	104896.9	104901.1	1
2025-11-04 05:45	104893.4	105044.2	104417.8	104526.5	1
2025-11-04 05:50	104525.3	104702.8	104373.6	104451.7	1
2025-11-04 05:55	104446.7	104558.1	104137.4	104162.3	1
2025-11-04 06:00	104161.0	104626.8	104137.7	104559.7	1
2025-11-04 06:05	104555.9	104602.3	104140.9	104268.2	1
2025-11-04 06:10	104253.4	104834.8	104200.6	104792.4	1
2025-11-04 06:15	104831.0	105151.5	104766.9	104857.1	1
2025-11-04 06:20	104847.8	105041.9	104659.4	104697.4	1
2025-11-04 06:25	104699.9	104938.8	104698.4	104926.9	1
2025-11-04 06:30	104924.8	104928.8	104673.4	104793.4	1
2025-11-04 06:35	104792.2	104833.8	104444.5	104474.5	1
2025-11-04 06:40	104474.0	104579.8	104430.8	104488.5	1
2025-11-04 06:45	104478.6	104644.3	104466.1	104548.2	1
2025-11-04 06:50	104557.1	104703.8	104502.7	104503.5	1
2025-11-04 06:55	104503.4	104726.8	104503.3	104723.0	1
2025-11-04 07:00	104709.7	104896.5	104450.2	104593.9	1
2025-11-04 07:05	104584.4	104648.4	104446.9	104537.4	1
2025-11-04 07:10	104538.4	104555.8	104348.4	104397.2	1
2025-11-04 07:15	104391.8	104648.8	104326.8	104551.4	1
2025-11-04 07:20	104552.2	104635.8	104460.8	104487.4	1
2025-11-04 07:25	104490.6	104629.2	104283.1	104325.4	1
2025-11-04 07:30	104337.9	104564.8	104323.4	104448.9	1
2025-11-04 07:35	104447.0	104625.8	104446.5	104609.7	1
2025-11-04 07:40	104612.9	104673.0	104274.7	104319.4	1
2025-11-04 07:45	104323.7	104474.6	104277.4	104332.1	1
2025-11-04 07:50	104332.8	104528.8	104332.5	104506.6	1
2025-11-04 07:55	104509.5	104547.8	104399.9	104432.7	1
2025-11-04 08:00	104431.1	104488.8	104217.9	104224.4	1
2025-11-04 08:05	104222.4	104249.4	103990.6	104019.9	1
2025-11-04 08:10	104017.0	104192.2	103799.3	103812.1	1
2025-11-04 08:15	103812.2	103950.8	103711.4	103716.4	1
2025-11-04 08:20	103742.8	104382.8	103710.1	104308.4	1
2025-11-04 08:25	104307.8	104424.0	104076.3	104140.2	1
2025-11-04 08:30	104139.4	104504.4	104123.5	104421.5	1
2025-11-04 08:35	104426.8	104566.9	104378.5	104434.7	1
2025-11-04 08:40	104434.0	104485.8	104345.7	104379.9	1
2025-11-04 08:45	104392.2	104434.8	104001.1	104138.5	1
2025-11-04 08:50	104128.4	104167.5	103874.3	103916.7	1
2025-11-04 08:55	103918.5	104061.1	103904.4	103980.9	1
2025-11-04 09:00	103973.4	104036.8	103789.3	103873.5	1
2025-11-04 09:05	103866.4	103995.6	103701.8	103769.4	1
2025-11-04 09:10	103769.2	103855.8	103629.6	103744.1	1
2025-11-04 09:15	103745.0	103979.8	103682.8	103823.5	1
2025-11-04 09:20	103832.9	103954.8	103592.1	103592.1	1
2025-11-04 09:25	103602.1	103948.6	103584.1	103782.4	1
2025-11-04 09:30	103784.3	104052.4	103752.4	104015.9	1
2025-11-04 09:35	104006.8	104026.9	103707.9	103946.4	1
2025-11-04 09:40	103948.8	103978.8	103797.6	103812.0	1
2025-11-04 09:45	103803.5	103917.8	103738.8	103814.8	1
2025-11-04 09:50	103814.9	103908.5	103587.7	103600.1	1
2025-11-04 09:55	103602.1	103913.8	103555.4	103773.9	1
2025-11-04 10:00	103777.4	103801.0	103573.7	103626.9	1
2025-11-04 10:05	103638.3	103773.8	103631.8	103682.2	1
2025-11-04 10:10	103682.1	103774.8	103601.2	103602.7	1
2025-11-04 10:15	103602.3	103814.5	103602.2	103732.5	1
2025-11-04 10:20	103700.1	103760.8	103571.4	103601.3	1
2025-11-04 10:25	103617.4	103756.4	103586.4	103667.4	1
2025-11-04 10:30	103665.4	103799.8	103645.1	103765.0	1
2025-11-04 10:35	103764.5	103803.8	103525.0	103773.0	1
2025-11-04 10:40	103791.0	104002.2	103727.9	103773.0	1
2025-11-04 10:45	103772.4	103811.8	103587.6	103632.9	1
2025-11-04 10:50	103633.6	103772.8	103539.8	103659.9	1
2025-11-04 10:55	103660.6	103819.8	103576.5	103746.6	1
2025-11-04 11:00	103743.2	103926.8	103701.7	103872.4	1
2025-11-04 11:05	103855.2	104103.3	103830.4	104068.6	1
2025-11-04 11:10	104069.1	104189.9	104047.7	104130.8	1
2025-11-04 11:15	104121.0	104387.1	104066.9	104286.3	1
2025-11-04 11:20	104287.1	104403.4	104207.7	104326.4	1
2025-11-04 11:25	104325.9	104385.8	104218.1	104247.9	1
2025-11-04 11:30	104249.4	104476.4	104209.4	104419.2	1
2025-11-04 11:35	104418.9	104640.4	104417.6	104556.8	1
2025-11-04 11:40	104560.4	104596.5	104439.4	104535.4	1
2025-11-04 11:45	104532.1	104583.8	104411.7	104411.7	1
2025-11-04 11:50	104412.9	104526.9	104404.7	104491.7	1
2025-11-04 11:55	104492.8	104566.9	104452.9	104531.7	1
2025-11-04 12:00	104533.3	104578.6	104427.0	104531.9	1
2025-11-04 12:05	104530.9	104583.8	104405.4	104459.7	1
2025-11-04 12:10	104459.7	104459.7	104223.0	104278.7	1
2025-11-04 12:15	104279.7	104300.7	104074.3	104154.3	1
2025-11-04 12:20	104154.5	104255.8	103877.7	103886.1	1
2025-11-04 12:25	103879.3	104111.9	103814.9	104054.0	1
2025-11-04 12:30	104055.2	104060.1	103870.9	103883.9	1
2025-11-04 12:35	103884.2	103909.8	103765.4	103868.9	1
2025-11-04 12:40	103870.9	104024.4	103856.1	103980.4	1
2025-11-04 12:45	103979.5	104012.8	103837.9	103979.8	1
2025-11-04 12:50	104007.2	104010.6	103869.9	103935.1	1
2025-11-04 12:55	103929.1	103968.8	103877.6	103901.6	1
2025-11-04 13:00	103895.9	104030.4	103820.0	103838.4	1
2025-11-04 13:05	103837.2	103867.8	103668.9	103740.7	1
2025-11-04 13:10	103735.4	103897.9	103735.4	103793.6	1
2025-11-04 13:15	103791.7	103927.4	103756.2	103892.3	1
2025-11-04 13:20	103892.2	103932.8	103749.1	103752.0	1
2025-11-04 13:25	103758.4	103758.4	103515.0	103641.6	1
2025-11-04 13:30	103641.7	103912.3	103607.4	103911.9	1
2025-11-04 13:35	103894.7	104101.0	103894.7	104054.6	1
2025-11-04 13:40	104054.8	104197.9	104023.7	104141.9	1
2025-11-04 13:45	104136.4	104142.6	103869.9	103871.1	1
2025-11-04 13:50	103900.4	104011.8	103823.4	103964.4	1
2025-11-04 13:55	103964.8	103975.0	103844.4	103857.5	1
2025-11-04 14:00	103859.4	103859.4	103648.1	103762.3	1
2025-11-04 14:05	103743.8	103961.4	103743.8	103879.4	1
2025-11-04 14:10	103878.9	103980.8	103839.3	103839.3	1
2025-11-04 14:15	103835.0	103919.4	103769.6	103849.4	1
2025-11-04 14:20	103851.6	103921.8	103723.5	103784.4	1
2025-11-04 14:25	103785.0	103790.9	103655.2	103719.9	1
2025-11-04 14:30	103705.0	103754.4	103207.4	103389.6	1
2025-11-04 14:35	103369.8	103415.1	102850.4	103006.6	1
2025-11-04 14:40	103013.9	103871.1	102918.4	103844.3	1
2025-11-04 14:45	103848.4	104258.9	103738.1	104045.2	1
2025-11-04 14:50	104043.9	104551.4	103949.9	104482.4	1
2025-11-04 14:55	104474.2	104661.8	104325.5	104442.6	1
2025-11-04 15:00	104442.5	104731.4	104404.9	104620.4	1
2025-11-04 15:05	104626.9	104676.8	104175.6	104214.9	1
2025-11-04 15:10	104222.4	104479.8	104001.1	104020.4	1
2025-11-04 15:15	104020.0	104630.1	104019.4	104588.9	1
2025-11-04 15:20	104583.5	104715.3	104452.4	104604.9	1
2025-11-04 15:25	104612.9	104777.8	104349.9	104395.6	1
2025-11-04 15:30	104394.9	104397.6	104103.2	104280.9	1
2025-11-04 15:35	104282.4	104347.6	104079.5	104198.8	1
2025-11-04 15:40	104213.3	104269.8	103916.9	104053.2	1
2025-11-04 15:45	104050.9	104050.9	103648.8	103667.4	1
2025-11-04 15:50	103666.9	103686.4	103215.7	103510.1	1
2025-11-04 15:55	103501.5	103558.8	103117.4	103130.0	1
2025-11-04 16:00	103123.9	103445.5	103122.3	103224.6	1
2025-11-04 16:05	103226.8	103294.4	102990.1	103147.6	1
2025-11-04 16:10	103134.3	103250.9	102921.4	103001.6	1
2025-11-04 16:15	103001.9	103120.8	102737.4	102818.9	1
2025-11-04 16:20	102812.7	102816.5	102439.4	102522.5	1
2025-11-04 16:25	102526.4	102852.3	102502.9	102669.2	1
2025-11-04 16:30	102660.9	102957.9	102500.4	102546.9	1
2025-11-04 16:35	102543.4	102762.1	102520.3	102700.8	1
2025-11-04 16:40	102700.1	102849.4	102565.4	102594.5	1
2025-11-04 16:45	102583.4	102727.8	102395.9	102425.1	1
2025-11-04 16:50	102424.1	102462.8	102104.2	102435.7	1
2025-11-04 16:55	102442.1	102483.0	102099.8	102184.4	1
2025-11-04 17:00	102173.4	102178.9	101657.4	101695.9	1
2025-11-04 17:05	101695.8	101928.3	101323.1	101400.9	1
2025-11-04 17:10	101431.8	101454.8	101156.7	101233.9	1
2025-11-04 17:15	101228.9	101416.8	100731.9	100840.4	1
2025-11-04 17:20	100853.4	101512.1	100839.4	101111.4	1
2025-11-04 17:25	101102.4	101473.4	101070.0	101279.8	1
2025-11-04 17:30	101280.5	101679.5	101277.8	101507.1	1
2025-11-04 17:35	101510.8	101899.7	101440.4	101569.7	1
2025-11-04 17:40	101568.1	101577.2	101206.0	101280.5	1
2025-11-04 17:45	101280.4	101434.8	101070.4	101174.9	1
2025-11-04 17:50	101181.4	101344.4	101015.4	101099.2	1
2025-11-04 17:55	101099.7	101144.8	101006.4	101033.6	1
2025-11-04 18:00	101035.4	101035.4	100554.4	100562.4	1
2025-11-04 18:05	100556.0	101009.9	100534.9	100956.0	1
2025-11-04 18:10	100959.7	101050.6	100672.2	100723.4	1
2025-11-04 18:15	100723.0	100818.5	100291.9	100302.4	1
2025-11-04 18:20	100293.3	100711.4	100185.7	100605.4	1
2025-11-04 18:25	100606.8	100749.2	100438.4	100615.5	1
2025-11-04 18:30	100589.8	100727.1	100013.8	100292.5	1
2025-11-04 18:35	100292.3	100717.9	99932.4	100246.7	1
2025-11-04 18:40	100256.9	101182.8	100184.5	101182.8	1
2025-11-04 18:45	101178.5	101178.8	100444.8	100453.3	1
2025-11-04 18:50	100453.8	101284.4	100442.8	101199.6	1
2025-11-04 18:55	101191.2	101406.2	100991.0	101287.5	1
2025-11-04 19:00	101285.6	101484.2	101172.8	101398.6	1
2025-11-04 19:05	101387.4	101400.9	100851.4	100982.0	1
2025-11-04 19:10	100983.4	101377.1	100922.4	101329.6	1
2025-11-04 19:15	101327.9	101481.0	101182.4	101228.1	1
2025-11-04 19:20	101228.4	101544.1	101107.3	101480.5	1
2025-11-04 19:25	101480.7	101634.7	101165.5	101230.6	1
2025-11-04 19:30	101230.5	101337.8	100886.2	101033.9	1
2025-11-04 19:35	101032.4	101034.7	100788.3	100840.0	1
2025-11-04 19:40	100839.5	100997.8	100597.9	100754.9	1
2025-11-04 19:45	100758.9	100925.4	100585.9	100593.4	1
2025-11-04 19:50	100592.9	100798.5	100479.1	100594.5	1
2025-11-04 19:55	100591.0	100717.8	100312.1	100445.9	1
2025-11-04 20:00	100439.8	100665.9	100248.6	100252.4	1
2025-11-04 20:05	100249.8	100585.9	100212.4	100251.0	1
2025-11-04 20:10	100250.8	100499.9	100201.4	100414.6	1
2025-11-04 20:15	100416.7	100417.3	99511.9	100106.6	1
2025-11-04 20:20	100102.9	100215.7	99643.3	100023.8	1
2025-11-04 20:25	100021.9	100558.3	100004.0	100458.7	1
2025-11-04 20:30	100457.5	100665.5	99925.4	100033.4	1
2025-11-04 20:35	100053.8	100557.9	100010.9	100480.9	1
2025-11-04 20:40	100482.4	101045.2	100414.0	100855.9	1
2025-11-04 20:45	100850.6	100981.4	100650.5	100651.0	1
2025-11-04 20:50	100664.9	100747.0	100462.8	100602.7	1
2025-11-04 20:55	100602.9	100820.3	100485.7	100708.7	1
2025-11-04 21:00	100682.4	100761.6	100381.4	100707.4	1
2025-11-04 21:05	100708.9	100709.4	100318.0	100470.9	1
2025-11-04 21:10	100474.4	100569.9	100218.1	100232.4	1
2025-11-04 21:15	100236.4	100300.9	100020.1	100125.6	1
2025-11-04 21:20	100126.9	100202.1	99879.1	99939.1	1
2025-11-04 21:25	99923.4	100003.8	99671.9	99843.9	1
2025-11-04 21:30	99846.5	99879.8	99042.9	99057.5	1
2025-11-04 21:35	99055.9	99334.6	98877.4	99172.8	1
2025-11-04 21:40	99171.9	99412.8	98934.6	99220.5	1
2025-11-04 21:45	99222.0	99720.2	99211.8	99466.2	1
2025-11-04 21:50	99470.4	99560.8	99070.4	99443.5	1
2025-11-04 21:55	99445.7	100286.8	99445.7	100240.0	1
2025-11-04 22:00	100246.4	100634.5	100017.4	100557.1	1
2025-11-04 22:05	100556.2	100946.8	100304.9	100892.2	1
2025-11-04 22:10	100924.8	100971.9	100725.7	100839.9	1
2025-11-04 22:15	100846.0	101259.9	100783.8	101220.9	1
2025-11-04 22:20	101221.0	101221.0	100908.6	101033.9	1
2025-11-04 22:25	101052.3	101104.9	100872.3	101098.7	1
2025-11-04 22:30	101088.7	101559.9	101050.4	101543.4	1
2025-11-04 22:35	101538.7	101831.5	101290.8	101479.9	1
2025-11-04 22:40	101471.4	101513.7	101009.8	101129.0	1
2025-11-04 22:45	101142.4	101374.0	101115.2	101125.6	1
2025-11-04 22:50	101128.6	101137.6	100853.9	101009.9	1
2025-11-04 22:55	101010.4	101254.5	100959.7	101226.9	1
2025-11-04 23:00	101247.1	101340.6	101023.1	101286.4	1
2025-11-04 23:05	101298.4	101539.9	101010.5	101062.9	1
2025-11-04 23:10	101055.3	101230.9	100864.4	101230.9	1
2025-11-04 23:15	101230.5	101311.0	101043.3	101094.9	1
2025-11-04 23:20	101096.0	101179.8	100990.2	101066.0	1
2025-11-04 23:25	101076.3	101253.8	100967.4	101185.9	1
2025-11-04 23:30	101186.1	101220.8	101047.8	101072.4	1
2025-11-04 23:35	101072.3	101272.4	101072.1	101156.1	1
2025-11-04 23:40	101156.2	101375.9	101126.4	101367.9	1
2025-11-04 23:45	101368.4	101572.7	101291.3	101503.8	1
2025-11-04 23:50	101504.1	101691.8	101476.5	101592.8	1
2025-11-04 23:55	101593.3	101680.8	101439.6	101445.4	1
2025-11-05 00:00	101479.8	101721.8	101312.1	101331.9	1
2025-11-05 00:05	101324.0	101408.7	101071.3	101079.0	1
2025-11-05 00:10	101078.9	101181.8	101038.0	101056.3	1
2025-11-05 00:15	101058.2	101399.8	100921.3	101377.2	1
2025-11-05 00:20	101379.1	101470.6	101212.4	101247.3	1
2025-11-05 00:25	101247.2	101271.8	100933.1	100933.1	1
2025-11-05 00:30	100936.6	101045.8	100735.3	100829.9	1
2025-11-05 00:35	100825.4	100828.6	100534.8	100676.0	1
2025-11-05 00:40	100676.6	100719.8	100345.3	100348.9	1
2025-11-05 00:45	100369.8	100509.3	100350.6	100445.9	1
2025-11-05 00:50	100441.4	100665.9	100312.3	100660.9	1
2025-11-05 00:55	100652.6	100675.9	100481.9	100518.5	1
2025-11-05 01:00	100523.2	100595.0	100174.1	100196.5	1
2025-11-05 01:05	100206.8	100286.4	99993.4	100066.4	1
2025-11-05 01:10	100064.7	100364.5	100064.7	100326.6	1
2025-11-05 01:15	100327.4	100344.7	99621.4	99634.6	1
2025-11-05 01:20	99655.3	99731.8	99314.6	99439.4	1
2025-11-05 01:25	99442.9	99444.4	99026.4	99067.4	1
2025-11-05 01:30	99092.8	99534.8	98955.7	99104.4	1
2025-11-05 01:35	99111.9	99476.8	98939.1	98940.4	1
2025-11-05 01:40	98942.9	99366.8	98927.8	99307.1	1
2025-11-05 01:45	99306.9	99928.8	99215.9	99862.2	1
2025-11-05 01:50	99856.4	100614.9	99680.1	100612.2	1
2025-11-05 01:55	100598.4	100981.4	100466.5	100702.7	1
2025-11-05 02:00	100721.1	101368.2	100717.2	101180.2	1
2025-11-05 02:05	101180.4	101553.9	101156.6	101184.4	1
2025-11-05 02:10	101172.7	101220.7	100940.5	101078.6	1
2025-11-05 02:15	101080.9	101411.9	100872.1	101329.4	1
2025-11-05 02:20	101331.2	101471.4	101122.7	101433.9	1
2025-11-05 02:25	101421.7	101421.7	101031.8	101255.9	1
2025-11-05 02:30	101250.1	101449.8	101127.9	101328.0	1
2025-11-05 02:35	101327.4	101588.8	101235.0	101550.8	1
2025-11-05 02:40	101562.2	101696.9	101401.9	101687.7	1
2025-11-05 02:45	101689.4	101891.0	101309.9	101369.4	1
2025-11-05 02:50	101370.3	101538.0	101250.7	101431.5	1
2025-11-05 02:55	101434.3	101715.3	101343.6	101650.1	1
2025-11-05 03:00	101650.7	101849.9	101434.9	101822.1	1
2025-11-05 03:05	101852.4	101866.2	101511.4	101760.5	1
2025-11-05 03:10	101752.6	101759.3	101581.2	101693.7	1
2025-11-05 03:15	101699.3	101757.2	101467.3	101582.9	1
2025-11-05 03:20	101580.9	101845.5	101548.8	101822.8	1
2025-11-05 03:25	101824.9	102105.8	101807.5	102085.1	1
2025-11-05 03:30	102079.1	102139.8	101825.7	102130.3	1
2025-11-05 03:35	102131.9	102191.8	101990.9	102124.3	1
2025-11-05 03:40	102128.4	102209.6	102064.7	102184.8	1
2025-11-05 03:45	102186.5	102246.7	102050.0	102050.5	1
2025-11-05 03:50	102049.9	102182.8	101951.5	102134.4	1
2025-11-05 03:55	102136.9	102167.6	102028.4	102095.6	1
2025-11-05 04:00	102109.4	102182.8	102029.7	102122.0	1
2025-11-05 04:05	102106.1	102215.9	101877.8	101951.6	1
2025-11-05 04:10	101951.8	102017.4	101871.4	101889.5	1
2025-11-05 04:15	101892.8	101977.0	101832.4	101838.1	1
2025-11-05 04:20	101837.3	101879.7	101638.6	101662.5	1
2025-11-05 04:25	101663.6	101769.2	101527.3	101545.0	1
2025-11-05 04:30	101545.8	101738.5	101494.3	101655.6	1
2025-11-05 04:35	101653.4	101944.0	101641.4	101855.9	1
2025-11-05 04:40	101863.3	102103.8	101860.2	102043.3	1
2025-11-05 04:45	102043.1	102127.7	102005.8	102106.7	1
2025-11-05 04:50	102106.8	102162.4	101840.4	101844.9	1
2025-11-05 04:55	101848.5	101969.8	101776.0	101960.4	1
2025-11-05 05:00	101961.4	102026.1	101925.6	101977.5	1
2025-11-05 05:05	101977.4	102184.5	101948.0	102123.6	1
2025-11-05 05:10	102128.4	102312.4	102092.0	102233.4	1
2025-11-05 05:15	102219.4	102288.4	102096.0	102121.4	1
2025-11-05 05:20	102111.4	102147.9	101776.0	101788.0	1
2025-11-05 05:25	101779.9	101896.8	101656.7	101862.8	1
2025-11-05 05:30	101853.4	102025.3	101841.1	101990.7	1
2025-11-05 05:35	101982.1	101989.8	101700.9	101848.9	1
2025-11-05 05:40	101849.3	101917.8	101749.7	101759.4	1
2025-11-05 05:45	101759.6	101777.1	101560.8	101622.6	1
2025-11-05 05:50	101625.2	101746.8	101584.3	101706.5	1
2025-11-05 05:55	101706.9	101804.8	101661.6	101772.6	1
2025-11-05 06:00	101774.6	101799.8	101654.7	101663.6	1
2025-11-05 06:05	101664.9	101716.8	101493.0	101594.5	1
2025-11-05 06:10	101598.2	101706.8	101470.4	101636.9	1
2025-11-05 06:15	101637.4	101891.3	101500.9	101882.4	1
2025-11-05 06:20	101856.0	101909.2	101659.4	101805.9	1
2025-11-05 06:25	101809.1	101901.8	101766.6	101892.3	1
2025-11-05 06:30	101883.8	102040.8	101849.1	102014.9	1
2025-11-05 06:35	102009.6	102041.7	101765.6	101797.9	1
2025-11-05 06:40	101802.9	101892.4	101697.7	101866.9	1
2025-11-05 06:45	101867.0	101935.8	101794.9	101930.4	1
2025-11-05 06:50	101933.8	102099.8	101933.8	101945.3	1
2025-11-05 06:55	101945.7	102108.8	101929.4	102098.3	1
2025-11-05 07:00	102072.8	102118.5	101947.6	101960.4	1
2025-11-05 07:05	101953.4	101957.4	101851.5	101906.6	1
2025-11-05 07:10	101906.4	101916.8	101725.1	101902.9	1
2025-11-05 07:15	101897.9	101917.8	101820.0	101820.0	1
2025-11-05 07:20	101836.4	101857.8	101571.5	101747.9	1
2025-11-05 07:25	101748.2	101820.4	101670.7	101792.8	1
2025-11-05 07:30	101796.9	101886.8	101723.8	101830.4	1
2025-11-05 07:35	101827.9	101881.4	101755.4	101840.9	1
2025-11-05 07:40	101847.4	101950.9	101819.9	101912.1	1
2025-11-05 07:45	101913.9	101922.1	101835.1	101904.1	1
2025-11-05 07:50	101902.4	101979.5	101846.4	101965.6	1
2025-11-05 07:55	101968.4	102111.9	101955.1	101968.8	1
2025-11-05 08:00	101969.7	101975.4	101671.9	101697.2	1
2025-11-05 08:05	101696.6	101812.7	101676.5	101790.4	1
2025-11-05 08:10	101804.9	101831.9	101633.0	101681.4	1
2025-11-05 08:15	101692.7	101696.8	101479.9	101488.1	1
2025-11-05 08:20	101498.6	101563.0	101152.3	101235.6	1
2025-11-05 08:25	101238.0	101474.7	101238.0	101404.3	1
2025-11-05 08:30	101401.2	101670.4	101300.9	101646.5	1
2025-11-05 08:35	101647.2	101738.8	101562.8	101587.6	1
2025-11-05 08:40	101581.8	101623.8	101409.0	101483.3	1
2025-11-05 08:45	101483.6	101525.2	101196.9	101347.6	1
2025-11-05 08:50	101353.1	101813.8	101349.7	101680.8	1
2025-11-05 08:55	101684.3	101812.4	101648.3	101673.9	1
2025-11-05 09:00	101673.7	101848.2	101591.8	101750.9	1
2025-11-05 09:05	101752.9	102180.8	101742.9	102125.9	1
2025-11-05 09:10	102122.8	102147.8	101762.2	101880.8	1
2025-11-05 09:15	101876.3	102024.3	101754.8	101784.3	1
2025-11-05 09:20	101786.2	101847.4	101580.3	101746.4	1
2025-11-05 09:25	101744.2	101943.9	101744.2	101866.4	1
2025-11-05 09:30	101865.4	101906.3	101717.5	101794.6	1
2025-11-05 09:35	101795.1	101944.8	101761.4	101929.4	1
2025-11-05 09:40	101927.6	101966.9	101860.0	101907.9	1
2025-11-05 09:45	101908.9	101957.6	101724.4	101881.9	1
2025-11-05 09:50	101881.8	101947.4	101819.0	101894.4	1
2025-11-05 09:55	101898.0	101998.3	101897.4	101959.2	1
2025-11-05 10:00	101959.1	101969.8	101739.3	101919.8	1
2025-11-05 10:05	101919.1	101953.7	101796.1	101840.4	1
2025-11-05 10:10	101840.0	101841.6	101681.1	101731.1	1
2025-11-05 10:15	101730.7	101832.8	101642.2	101692.4	1
2025-11-05 10:20	101713.8	101842.2	101598.8	101780.8	1
2025-11-05 10:25	101774.4	101802.3	101687.1	101772.7	1
2025-11-05 10:30	101773.4	101827.4	101654.1	101674.8	1
2025-11-05 10:35	101676.3	101790.1	101556.1	101631.7	1
2025-11-05 10:40	101662.2	101768.8	101641.8	101662.9	1
2025-11-05 10:45	101665.2	101678.8	101444.6	101460.1	1
2025-11-05 10:50	101448.2	101459.7	101278.9	101280.4	1
2025-11-05 10:55	101291.1	101411.9	101290.9	101355.6	1
2025-11-05 11:00	101380.3	101503.4	101346.6	101481.7	1
2025-11-05 11:05	101490.1	101664.4	101483.0	101576.6	1
2025-11-05 11:10	101576.6	101684.6	101443.3	101559.8	1
2025-11-05 11:15	101550.9	101754.4	101445.2	101446.0	1
2025-11-05 11:20	101446.1	101637.8	101445.9	101636.3	1
2025-11-05 11:25	101636.4	101726.4	101526.4	101576.3	1
2025-11-05 11:30	101575.9	101695.9	101543.4	101655.0	1
2025-11-05 11:35	101648.5	101819.3	101634.8	101784.4	1
2025-11-05 11:40	101785.0	101824.9	101637.4	101719.4	1
2025-11-05 11:45	101726.8	101857.2	101709.1	101852.7	1
2025-11-05 11:50	101835.4	102066.9	101820.6	101963.2	1
2025-11-05 11:55	101963.8	102072.2	101942.8	102044.2	1
2025-11-05 12:00	102045.5	102073.0	101910.6	101911.9	1
2025-11-05 12:05	101912.5	102029.8	101886.4	102011.7	1
2025-11-05 12:10	102011.8	102031.8	101934.5	101998.0	1
2025-11-05 12:15	101998.3	102168.8	101987.6	102154.3	1
2025-11-05 12:20	102145.6	102450.8	102145.6	102408.1	1
2025-11-05 12:25	102408.6	102732.3	102291.0	102495.8	1
2025-11-05 12:30	102491.7	102498.8	102288.6	102341.0	1
2025-11-05 12:35	102342.1	102506.9	102330.7	102452.2	1
2025-11-05 12:40	102452.0	102702.8	102448.0	102681.1	1
2025-11-05 12:45	102683.5	102689.8	102520.2	102655.8	1
2025-11-05 12:50	102655.2	102683.8	102459.1	102492.5	1
2025-11-05 12:55	102499.8	102655.6	102447.0	102640.5	1
2025-11-05 13:00	102635.8	102739.8	102601.0	102705.1	1
2025-11-05 13:05	102697.6	102720.6	102554.6	102587.4	1
2025-11-05 13:10	102575.1	102587.8	102458.1	102461.6	1
2025-11-05 13:15	102457.6	102469.6	102265.1	102280.2	1
2025-11-05 13:20	102280.4	102575.5	102263.0	102500.8	1
2025-11-05 13:25	102504.2	102543.4	102426.4	102494.1	1
2025-11-05 13:30	102483.8	102507.8	102338.1	102419.1	1
2025-11-05 13:35	102420.4	102670.4	102325.1	102637.8	1
2025-11-05 13:40	102633.1	102932.5	102630.3	102788.6	1
2025-11-05 13:45	102789.6	103058.4	102741.8	102897.7	1
2025-11-05 13:50	102912.5	103227.9	102906.3	103198.2	1
2025-11-05 13:55	103193.9	103208.9	102862.8	102951.1	1
2025-11-05 14:00	102947.7	102984.9	102760.5	102894.1	1
2025-11-05 14:05	102892.9	103001.2	102729.6	102729.6	1
2025-11-05 14:10	102713.1	102781.8	102607.4	102612.4	1
2025-11-05 14:15	102611.9	102726.8	102550.3	102680.5	1
2025-11-05 14:20	102684.8	102755.0	102546.8	102587.4	1
2025-11-05 14:25	102586.5	102703.6	102493.8	102644.0	1
2025-11-05 14:30	102617.2	102815.5	102240.4	102240.4	1
2025-11-05 14:35	102243.4	102679.9	102153.5	102670.8	1
2025-11-05 14:40	102661.1	103319.5	102623.7	102935.0	1
2025-11-05 14:45	102974.8	103164.8	102833.4	103155.1	1
2025-11-05 14:50	103156.9	103427.2	103118.1	103247.0	1
2025-11-05 14:55	103242.9	103300.8	103081.8	103171.9	1
2025-11-05 15:00	103174.4	103181.8	102795.4	102820.4	1
2025-11-05 15:05	102816.9	103407.6	102801.0	103361.4	1
2025-11-05 15:10	103364.0	103364.0	102961.1	102983.4	1
2025-11-05 15:15	102980.9	103304.0	102904.1	103216.4	1
2025-11-05 15:20	103216.6	103323.5	102999.7	103285.9	1
2025-11-05 15:25	103287.4	103453.8	103093.8	103335.2	1
2025-11-05 15:30	103334.7	103457.8	103224.3	103367.2	1
2025-11-05 15:35	103367.4	103479.8	103316.4	103464.2	1
