2025-10-27 11:00	25691.93	25702.05	25684.27	25687.24	15
2025-10-27 11:15	25686.83	25693.44	25682.40	25689.80	15
2025-10-27 11:30	25689.65	25691.31	25674.15	25675.93	15
2025-10-27 11:45	25675.47	25677.74	25665.06	25673.74	15
2025-10-27 12:00	25673.59	25698.43	25671.81	25695.34	15
2025-10-27 12:15	25694.93	25699.30	25686.69	25690.83	15
2025-10-27 12:30	25689.65	25690.49	25678.02	25687.03	15
2025-10-27 12:45	25687.27	25691.29	25682.54	25684.85	15
2025-10-27 13:00	25684.56	25696.36	25681.10	25687.83	15
2025-10-27 13:15	25687.65	25693.18	25669.18	25669.73	15
2025-10-27 13:30	25669.46	25713.05	25650.18	25692.08	15
2025-10-27 13:45	25692.17	25708.18	25663.67	25702.37	15
2025-10-27 14:00	25702.56	25729.55	25696.58	25713.34	15
2025-10-27 14:15	25713.55	25722.73	25677.00	25722.32	15
2025-10-27 14:30	25721.33	25743.53	25711.16	25742.97	15
2025-10-27 14:45	25743.32	25745.19	25705.02	25710.99	15
2025-10-27 15:00	25711.44	25748.23	25709.01	25746.83	15
2025-10-27 15:15	25747.38	25754.39	25728.65	25751.78	15
2025-10-27 15:30	25751.95	25761.56	25746.37	25761.03	15
2025-10-27 15:45	25761.23	25761.48	25742.28	25748.30	14
2025-10-27 16:00	25746.67	25763.90	25742.77	25760.84	15
2025-10-27 16:15	25760.40	25762.18	25750.77	25756.62	15
2025-10-27 16:30	25757.46	25767.78	25755.04	25759.50	15
2025-10-27 16:45	25759.53	25770.73	25753.77	25767.68	15
2025-10-27 17:00	25767.54	25769.94	25752.49	25762.75	15
2025-10-27 17:15	25762.58	25765.17	25746.36	25754.33	15
2025-10-27 17:30	25755.31	25781.44	25749.67	25777.61	15
2025-10-27 17:45	25777.37	25782.68	25774.62	25780.58	15
2025-10-27 18:00	25780.29	25785.16	25773.74	25783.18	15
2025-10-27 18:15	25783.55	25788.23	25781.78	25784.21	15
2025-10-27 18:30	25783.58	25792.05	25777.02	25789.69	15
2025-10-27 18:45	25789.84	25800.05	25782.21	25795.62	15
2025-10-27 19:00	25795.79	25796.92	25783.90	25786.58	15
2025-10-27 19:15	25786.93	25786.93	25774.85	25781.05	15
2025-10-27 19:30	25780.54	25799.30	25778.29	25790.65	15
2025-10-27 19:45	25790.61	25834.73	25789.59	25815.06	15
2025-10-27 20:00	25814.93	25829.30	25814.68	25827.80	15
2025-10-27 22:00	25853.60	25856.34	25843.12	25846.71	15
2025-10-27 22:15	25846.83	25857.03	25845.66	25851.04	15
2025-10-27 22:30	25850.91	25855.65	25846.64	25850.35	15
2025-10-27 22:45	25850.37	25855.17	25848.15	25852.87	15
2025-10-27 23:00	25853.13	25862.45	25851.17	25860.58	15
2025-10-27 23:15	25860.28	25874.03	25858.78	25870.00	15
2025-10-27 23:30	25869.08	25874.75	25862.52	25863.64	15
2025-10-27 23:45	25863.31	25869.66	25850.62	25852.15	15
2025-10-28 00:00	25851.51	25852.84	25834.26	25845.83	15
2025-10-28 00:15	25845.96	25847.40	25838.14	25840.87	15
2025-10-28 00:30	25841.04	25846.94	25835.13	25839.95	15
2025-10-28 00:45	25840.07	25840.72	25831.26	25832.53	15
2025-10-28 01:00	25832.26	25834.90	25820.89	25824.02	15
2025-10-28 01:15	25824.67	25833.60	25818.65	25825.92	15
2025-10-28 01:30	25825.81	25838.45	25823.00	25829.33	15
2025-10-28 01:45	25829.76	25832.83	25823.69	25826.00	15
2025-10-28 02:00	25826.40	25837.29	25825.38	25832.79	15
2025-10-28 02:15	25832.59	25838.28	25826.96	25834.25	15
2025-10-28 02:30	25834.45	25834.82	25824.97	25828.38	15
2025-10-28 02:45	25828.50	25837.19	25821.06	25834.07	15
2025-10-28 03:00	25834.40	25841.84	25824.32	25826.83	15
2025-10-28 03:15	25826.63	25836.28	25826.00	25835.64	15
2025-10-28 03:30	25835.78	25836.40	25829.97	25835.00	15
2025-10-28 03:45	25835.03	25845.90	25834.29	25839.02	15
2025-10-28 04:00	25838.56	25840.28	25829.95	25836.07	15
2025-10-28 04:15	25836.15	25836.35	25821.75	25825.97	15
2025-10-28 04:30	25825.64	25828.53	25819.14	25819.90	15
2025-10-28 04:45	25820.03	25823.65	25813.08	25814.64	15
2025-10-28 05:00	25815.85	25819.69	25803.62	25805.34	15
2025-10-28 05:15	25805.45	25812.65	25805.19	25809.88	15
2025-10-28 05:30	25809.40	25811.53	25803.53	25807.19	15
2025-10-28 05:45	25807.04	25824.40	25807.00	25818.12	15
2025-10-28 06:00	25820.40	25827.25	25814.04	25816.96	15
2025-10-28 06:15	25817.04	25826.09	25810.82	25823.06	15
2025-10-28 06:30	25822.78	25841.95	25822.78	25825.71	15
2025-10-28 06:45	25825.57	25829.38	25814.44	25814.88	15
2025-10-28 07:00	25814.72	25837.60	25813.69	25818.06	15
2025-10-28 07:15	25817.78	25835.13	25816.76	25830.00	15
2025-10-28 07:30	25830.85	25832.82	25822.41	25826.01	15
2025-10-28 07:45	25825.28	25826.25	25809.21	25815.01	15
2025-10-28 08:00	25815.96	25819.15	25800.42	25805.32	15
2025-10-28 08:15	25804.21	25816.25	25800.26	25807.25	15
2025-10-28 08:30	25807.78	25818.03	25803.31	25811.13	15
2025-10-28 08:45	25811.62	25830.16	25810.96	25825.31	15
2025-10-28 09:00	25825.59	25832.03	25824.65	25828.02	15
2025-10-28 09:15	25828.25	25834.78	25821.46	25826.85	15
2025-10-28 09:30	25826.88	25829.90	25819.90	25827.14	15
2025-10-28 09:45	25827.81	25838.20	25826.70	25832.58	15
2025-10-28 10:00	25832.77	25840.81	25824.41	25830.44	15
2025-10-28 10:15	25830.87	25846.39	25829.45	25842.60	15
2025-10-28 10:30	25842.62	25845.78	25833.01	25836.47	15
2025-10-28 10:45	25836.25	25838.16	25828.32	25834.78	15
2025-10-28 11:00	25835.29	25848.95	25834.84	25843.92	15
2025-10-28 11:15	25844.00	25859.78	25835.78	25852.28	15
2025-10-28 11:30	25852.12	25860.06	25847.22	25859.60	15
2025-10-28 11:45	25859.71	25860.20	25847.87	25850.40	15
2025-10-28 12:00	25850.52	25866.46	25849.17	25865.95	15
2025-10-28 12:15	25866.03	25881.40	25862.82	25876.32	15
2025-10-28 12:30	25876.42	25876.78	25862.13	25863.81	15
2025-10-28 12:45	25863.52	25870.34	25858.37	25869.90	15
2025-10-28 13:00	25869.12	25917.78	25865.49	25913.58	15
2025-10-28 13:15	25913.82	25917.35	25891.37	25908.19	15
2025-10-28 13:30	25908.58	25950.76	25899.08	25933.47	15
2025-10-28 13:45	25934.15	25937.38	25886.65	25920.07	15
2025-10-28 14:00	25920.80	25933.53	25911.52	25927.92	15
2025-10-28 14:15	25928.14	25931.28	25890.81	25902.66	15
2025-10-28 14:30	25902.46	25908.76	25871.53	25880.87	15
2025-10-28 14:45	25880.69	25903.42	25865.91	25892.21	15
2025-10-28 15:00	25892.31	25911.96	25889.62	25896.92	15
2025-10-28 15:15	25897.54	25906.90	25889.12	25900.90	15
2025-10-28 15:30	25900.84	25909.81	25863.39	25892.15	15
2025-10-28 15:45	25891.57	25916.97	25888.70	25916.60	15
2025-10-28 16:00	25916.37	25943.25	25916.37	25930.47	15
2025-10-28 16:15	25930.21	25950.47	25924.78	25948.90	15
2025-10-28 16:30	25948.51	26000.21	25935.59	25972.31	15
2025-10-28 16:45	25972.36	25987.78	25962.06	25963.75	15
2025-10-28 17:00	25963.39	25992.45	25958.31	25985.59	15
2025-10-28 17:15	25985.39	25994.66	25972.10	25982.87	15
2025-10-28 17:30	25983.96	26004.67	25980.25	25998.84	15
2025-10-28 17:45	25998.90	26012.72	25989.16	26008.40	15
2025-10-28 18:00	26007.97	26014.70	26002.21	26012.12	15
2025-10-28 18:15	26012.35	26040.71	26010.29	26036.58	15
2025-10-28 18:30	26036.62	26045.28	26031.81	26039.63	15
2025-10-28 18:45	26040.15	26050.62	26033.60	26049.12	15
2025-10-28 19:00	26049.53	26066.10	26034.62	26062.50	15
2025-10-28 19:15	26062.01	26085.16	26049.42	26080.65	15
2025-10-28 19:30	26080.96	26085.77	26038.94	26048.81	15
2025-10-28 19:45	26048.94	26057.16	26011.44	26013.72	15
2025-10-28 20:00	26013.17	26026.15	26003.70	26009.97	15
2025-10-28 22:00	26036.55	26045.12	26029.22	26044.81	15
2025-10-28 22:15	26044.70	26046.37	26040.84	26043.22	15
2025-10-28 22:30	26043.15	26045.41	26031.15	26031.17	15
2025-10-28 22:45	26030.91	26033.69	26025.38	26029.27	15
2025-10-28 23:00	26029.19	26032.00	26021.52	26030.87	15
2025-10-28 23:15	26032.15	26043.28	26031.28	26032.62	15
2025-10-28 23:30	26032.21	26041.15	26030.89	26035.44	15
2025-10-28 23:45	26035.35	26045.28	26033.44	26040.17	15
2025-10-29 00:00	26041.15	26041.35	26022.41	26029.67	15
2025-10-29 00:15	26030.59	26043.76	26026.40	26042.08	15
2025-10-29 00:30	26041.94	26050.15	26032.85	26034.53	15
2025-10-29 00:45	26035.15	26037.45	26023.37	26031.53	15
2025-10-29 01:00	26031.22	26047.54	26029.15	26043.70	15
2025-10-29 01:15	26043.56	26055.15	26042.16	26051.02	15
2025-10-29 01:30	26050.88	26074.65	26049.64	26056.97	15
2025-10-29 01:45	26056.71	26078.90	26046.62	26072.03	15
2025-10-29 02:00	26072.01	26095.91	26070.71	26087.19	15
2025-10-29 02:15	26087.07	26109.03	26083.53	26102.83	15
2025-10-29 02:30	26103.00	26107.27	26095.89	26097.38	15
2025-10-29 02:45	26097.78	26107.65	26094.47	26095.89	15
2025-10-29 03:00	26096.01	26101.34	26093.69	26094.88	15
2025-10-29 03:15	26094.71	26103.28	26089.07	26093.15	15
2025-10-29 03:30	26093.34	26103.20	26080.83	26101.03	15
2025-10-29 03:45	26100.32	26107.10	26097.63	26101.19	15
2025-10-29 04:00	26100.14	26100.72	26077.13	26079.08	15
2025-10-29 04:15	26079.29	26098.42	26079.01	26093.78	15
2025-10-29 04:30	26093.70	26103.56	26093.41	26101.82	15
2025-10-29 04:45	26102.09	26105.92	26100.77	26102.44	15
2025-10-29 05:00	26102.19	26110.60	26101.41	26106.06	15
2025-10-29 05:15	26106.15	26116.15	26103.52	26113.65	15
2025-10-29 05:30	26114.15	26119.03	26106.42	26115.84	15
2025-10-29 05:45	26115.62	26120.15	26108.03	26117.21	15
2025-10-29 06:00	26117.03	26130.09	26112.82	26127.59	15
2025-10-29 06:15	26127.46	26145.84	26123.70	26141.78	15
2025-10-29 06:30	26141.64	26147.60	26129.81	26131.95	15
2025-10-29 06:45	26132.07	26137.65	26130.67	26137.65	15
2025-10-29 07:00	26137.57	26140.41	26124.00	26137.01	15
2025-10-29 07:15	26137.20	26141.03	26117.69	26132.70	15
2025-10-29 07:30	26132.44	26155.15	26129.91	26150.15	15
2025-10-29 07:45	26149.90	26153.64	26137.91	26148.83	15
2025-10-29 08:00	26148.58	26162.40	26143.91	26146.09	15
2025-10-29 08:15	26145.92	26166.34	26140.97	26145.57	15
2025-10-29 08:30	26145.71	26156.41	26123.89	26131.64	15
2025-10-29 08:45	26131.34	26138.50	26117.21	26125.17	15
2025-10-29 09:00	26125.45	26126.90	26092.15	26098.06	15
2025-10-29 09:15	26098.41	26111.94	26088.94	26093.85	15
2025-10-29 09:30	26093.96	26097.81	26086.19	26091.01	15
2025-10-29 09:45	26090.75	26097.26	26083.06	26093.66	15
2025-10-29 10:00	26094.03	26108.47	26086.91	26104.57	15
2025-10-29 10:15	26104.01	26120.27	26099.96	26116.65	15
2025-10-29 10:30	26117.03	26117.65	26103.25	26108.29	15
2025-10-29 10:45	26108.42	26129.78	26106.13	26106.35	15
2025-10-29 11:00	26107.27	26131.20	26104.64	26130.72	15
2025-10-29 11:15	26130.25	26147.53	26122.81	26145.07	15
2025-10-29 11:30	26144.06	26152.89	26137.45	26146.40	15
2025-10-29 11:45	26146.71	26147.28	26127.29	26131.42	15
2025-10-29 12:00	26131.58	26140.28	26128.12	26138.46	15
2025-10-29 12:15	26138.35	26144.35	26118.15	26120.94	15
2025-10-29 12:30	26121.28	26123.82	26100.65	26104.29	15
2025-10-29 12:45	26104.54	26128.63	26103.71	26116.92	15
2025-10-29 13:00	26117.06	26131.83	26114.88	26126.57	15
2025-10-29 13:15	26126.45	26132.15	26114.87	26120.65	15
2025-10-29 13:30	26120.90	26148.28	26112.50	26133.35	15
2025-10-29 13:45	26133.41	26176.53	26123.47	26176.00	15
2025-10-29 14:00	26176.31	26183.67	26124.26	26143.54	15
2025-10-29 14:15	26143.38	26157.65	26134.10	26155.16	15
2025-10-29 14:30	26155.40	26165.83	26129.69	26134.78	15
2025-10-29 14:45	26135.21	26146.69	26101.32	26117.28	15
2025-10-29 15:00	26117.13	26135.15	26095.66	26112.57	15
2025-10-29 15:15	26112.39	26133.96	26096.63	26111.15	15
2025-10-29 15:30	26111.17	26116.32	26087.19	26090.82	15
2025-10-29 15:45	26090.67	26106.21	26076.16	26095.17	15
2025-10-29 16:00	26095.01	26098.34	26061.10	26082.33	15
2025-10-29 16:15	26081.44	26113.16	26079.07	26104.41	15
2025-10-29 16:30	26104.96	26114.53	26095.67	26109.59	15
2025-10-29 16:45	26110.09	26121.65	26096.90	26109.71	15
2025-10-29 17:00	26109.79	26121.47	26107.84	26115.37	15
2025-10-29 17:15	26115.60	26122.83	26077.01	26086.64	15
2025-10-29 17:30	26086.28	26114.92	26080.85	26113.13	15
2025-10-29 17:45	26113.07	26123.90	26098.70	26106.47	15
2025-10-29 18:00	26107.03	26142.45	26063.59	26081.62	15
2025-10-29 18:15	26082.16	26113.78	26070.50	26105.53	15
2025-10-29 18:30	26105.39	26139.97	25905.82	25929.32	15
2025-10-29 18:45	25928.07	26083.29	25920.09	26041.58	15
2025-10-29 19:00	26042.46	26078.88	25969.26	26051.77	15
2025-10-29 19:15	26052.79	26099.19	26010.82	26050.28	15
2025-10-29 19:30	26049.16	26076.69	26007.85	26053.94	15
2025-10-29 19:45	26051.82	26138.25	26050.35	26138.15	15
2025-10-29 20:00	26138.22	26230.54	26014.74	26084.96	15
2025-10-29 22:00	26018.29	26104.22	26012.76	26064.29	15
2025-10-29 22:15	26065.42	26072.00	26038.48	26038.50	15
2025-10-29 22:30	26039.53	26070.07	26039.32	26055.77	15
2025-10-29 22:45	26056.14	26069.07	26054.75	26058.26	15
2025-10-29 23:00	26058.15	26066.67	26049.08	26054.35	15
2025-10-29 23:15	26054.21	26097.53	26049.28	26085.42	15
2025-10-29 23:30	26085.63	26088.77	26029.32	26042.16	15
2025-10-29 23:45	26042.25	26105.78	26040.87	26093.59	15
2025-10-30 00:00	26093.92	26138.12	26093.92	26134.92	15
2025-10-30 00:15	26134.81	26168.45	26130.56	26155.69	15
2025-10-30 00:30	26155.60	26176.15	26146.04	26147.54	15
2025-10-30 00:45	26147.63	26159.97	26134.25	26147.22	15
2025-10-30 01:00	26147.85	26166.84	26118.74	26147.88	15
2025-10-30 01:15	26147.78	26156.03	26132.19	26141.69	15
2025-10-30 01:30	26141.39	26169.92	26125.46	26164.83	15
2025-10-30 01:45	26165.16	26169.38	26150.33	26156.64	15
2025-10-30 02:00	26156.59	26201.33	26154.52	26200.75	15
2025-10-30 02:15	26200.90	26225.21	26199.51	26212.84	15
2025-10-30 02:30	26212.51	26229.95	26201.21	26219.33	15
2025-10-30 02:45	26219.64	26226.22	26204.19	26215.33	15
2025-10-30 03:00	26215.21	26240.82	26215.21	26235.32	15
2025-10-30 03:15	26235.16	26250.81	26230.45	26234.27	15
2025-10-30 03:30	26234.19	26251.40	26231.50	26243.09	15
2025-10-30 03:45	26242.79	26257.27	26226.03	26236.22	15
2025-10-30 04:00	26236.28	26240.15	26048.97	26068.28	15
2025-10-30 04:15	26068.13	26110.84	25997.88	26017.97	15
2025-10-30 04:30	26017.77	26160.49	26009.64	26073.41	15
2025-10-30 04:45	26073.66	26109.64	26057.82	26064.06	15
2025-10-30 05:00	26064.40	26107.35	26054.06	26104.37	15
2025-10-30 05:15	26104.27	26150.90	26087.54	26147.78	15
2025-10-30 05:30	26148.03	26186.42	26128.49	26140.51	15
2025-10-30 05:45	26140.73	26155.78	26112.47	26139.52	15
2025-10-30 06:00	26139.28	26142.15	26097.20	26105.29	15
2025-10-30 06:15	26105.42	26106.46	26070.45	26077.82	15
2025-10-30 06:30	26077.12	26103.19	26075.69	26101.40	15
2025-10-30 06:45	26100.92	26117.65	26080.40	26081.41	15
2025-10-30 07:00	26081.83	26127.01	26047.75	26125.63	15
2025-10-30 07:15	26125.58	26143.95	26094.29	26098.25	15
2025-10-30 07:30	26098.40	26120.04	26094.06	26119.51	15
2025-10-30 07:45	26119.25	26143.32	26116.50	26127.87	15
2025-10-30 08:00	26128.08	26148.65	26095.95	26097.90	15
2025-10-30 08:15	26097.25	26128.65	26091.53	26112.63	15
2025-10-30 08:30	26112.56	26136.03	26098.20	26133.45	15
2025-10-30 08:45	26133.63	26142.15	26120.63	26128.39	15
2025-10-30 09:00	26128.03	26149.41	26120.34	26133.72	15
2025-10-30 09:15	26133.75	26135.97	26078.77	26100.90	15
2025-10-30 09:30	26100.67	26106.03	26064.38	26077.67	15
2025-10-30 09:45	26077.89	26077.89	26054.02	26064.66	15
2025-10-30 10:00	26064.77	26082.47	26056.83	26071.67	15
2025-10-30 10:15	26071.94	26089.07	26061.23	26083.20	15
2025-10-30 10:30	26083.25	26102.79	26082.64	26086.46	15
2025-10-30 10:45	26089.21	26100.27	26076.91	26090.28	15
2025-10-30 11:00	26090.12	26108.78	26082.78	26107.50	15
2025-10-30 11:15	26107.46	26136.58	26104.17	26133.52	15
2025-10-30 11:30	26133.65	26145.28	26120.04	26142.01	15
2025-10-30 11:45	26141.90	26144.44	26115.10	26118.38	15
2025-10-30 12:00	26119.31	26130.90	26061.71	26061.88	15
2025-10-30 12:15	26062.29	26082.40	26012.90	26016.24	15
2025-10-30 12:30	26016.32	26034.15	25969.35	25976.46	15
2025-10-30 12:45	25977.02	25995.06	25944.40	25945.89	15
2025-10-30 13:00	25945.76	25990.69	25938.14	25975.65	15
2025-10-30 13:15	25975.79	25984.53	25951.47	25983.64	15
2025-10-30 13:30	25984.12	25984.12	25802.82	25832.87	15
2025-10-30 13:45	25832.79	26005.56	25822.87	25983.33	15
2025-10-30 14:00	25983.65	26035.27	25918.76	25966.57	15
2025-10-30 14:15	25967.22	25970.33	25865.62	25878.81	15
2025-10-30 14:30	25878.53	25956.65	25874.83	25940.06	15
2025-10-30 14:45	25940.54	25946.78	25837.92	25875.12	15
2025-10-30 15:00	25875.32	25932.66	25875.32	25928.60	15
2025-10-30 15:15	25929.03	25933.53	25902.15	25914.37	15
2025-10-30 15:30	25915.06	25920.31	25830.51	25856.21	15
2025-10-30 15:45	25856.47	25873.03	25825.07	25850.78	15
2025-10-30 16:00	25850.62	25954.13	25845.20	25950.19	15
2025-10-30 16:15	25950.38	25955.37	25923.96	25940.72	15
2025-10-30 16:30	25941.35	25942.38	25896.84	25920.65	15
2025-10-30 16:45	25920.64	25938.60	25905.33	25932.15	15
2025-10-30 17:00	25931.97	25931.97	25858.38	25867.97	15
2025-10-30 17:15	25867.77	25932.34	25865.19	25919.65	15
2025-10-30 17:30	25919.79	25919.79	25887.39	25906.26	15
2025-10-30 17:45	25906.54	25934.28	25905.65	25926.65	15
2025-10-30 18:00	25926.26	25926.26	25861.52	25865.25	15
2025-10-30 18:15	25865.15	25872.67	25842.45	25855.71	15
2025-10-30 18:30	25855.58	25882.03	25834.07	25845.21	15
2025-10-30 18:45	25845.08	25876.71	25841.32	25849.47	15
2025-10-30 19:00	25849.51	25854.15	25808.76	25810.66	15
2025-10-30 19:15	25810.84	25816.38	25742.91	25787.90	15
2025-10-30 19:30	25790.07	25822.09	25762.27	25769.90	15
2025-10-30 19:45	25770.00	25806.81	25729.53	25729.53	15
2025-10-30 20:00	25730.91	25865.46	25713.16	25856.26	15
2025-10-30 22:00	26014.50	26046.12	26010.72	26019.21	15
2025-10-30 22:15	26018.77	26036.58	26012.41	26031.90	15
2025-10-30 22:30	26032.40	26036.69	26016.12	26019.32	15
2025-10-30 22:45	26020.00	26020.85	25999.25	26013.03	15
2025-10-30 23:00	26012.97	26025.63	26005.17	26007.65	15
2025-10-30 23:15	26008.07	26010.82	25991.29	26006.03	15
2025-10-30 23:30	26005.88	26023.07	25991.50	26021.51	15
2025-10-30 23:45	26021.28	26038.50	26015.54	26034.83	15
2025-10-31 00:00	26035.16	26036.40	26000.92	26018.83	15
2025-10-31 00:15	26018.38	26062.40	26016.09	26058.38	15
2025-10-31 00:30	26057.37	26063.09	26039.76	26047.85	15
2025-10-31 00:45	26048.15	26061.70	26044.41	26058.08	15
2025-10-31 01:00	26057.25	26065.10	26048.13	26051.53	15
2025-10-31 01:15	26051.12	26058.28	26034.08	26058.08	15
2025-10-31 01:30	26058.84	26070.34	26053.32	26062.40	15
2025-10-31 01:45	26062.44	26072.65	26053.46	26071.14	15
2025-10-31 02:00	26071.02	26077.28	26056.42	26059.28	15
2025-10-31 02:15	26059.20	26067.51	26052.44	26054.06	15
2025-10-31 02:30	26054.60	26054.90	26035.19	26037.53	15
2025-10-31 02:45	26037.12	26052.10	26029.15	26048.70	15
2025-10-31 03:00	26048.34	26057.53	26045.84	26053.82	15
2025-10-31 03:15	26053.51	26055.47	26024.83	26028.02	15
2025-10-31 03:30	26028.12	26052.50	26026.78	26050.35	15
2025-10-31 03:45	26050.37	26061.90	26047.71	26055.37	15
2025-10-31 04:00	26055.31	26072.90	26054.03	26068.69	15
2025-10-31 04:15	26068.77	26071.83	26056.79	26061.90	15
2025-10-31 04:30	26061.77	26067.03	26055.20	26062.58	15
2025-10-31 04:45	26062.72	26063.60	26050.76	26056.42	15
2025-10-31 05:00	26056.35	26058.65	26044.28	26046.34	15
2025-10-31 05:15	26047.17	26057.78	26041.52	26041.63	15
2025-10-31 05:30	26041.57	26047.46	26035.50	26045.54	15
2025-10-31 05:45	26045.71	26047.53	26024.22	26028.52	15
2025-10-31 06:00	26028.64	26042.72	26022.37	26041.01	15
2025-10-31 06:15	26041.35	26049.57	26025.03	26047.53	15
2025-10-31 06:30	26047.39	26056.15	26038.27	26041.33	15
2025-10-31 06:45	26041.12	26041.96	26018.51	26024.57	15
2025-10-31 07:00	26022.92	26027.09	26008.15	26017.70	15
2025-10-31 07:15	26017.88	26039.81	26017.31	26036.79	15
2025-10-31 07:30	26036.67	26075.81	26036.65	26069.78	15
2025-10-31 07:45	26069.69	26083.41	26065.63	26081.31	15
2025-10-31 08:00	26081.42	26081.59	26023.65	26024.06	15
2025-10-31 08:15	26023.65	26045.10	26021.97	26042.83	15
2025-10-31 08:30	26042.66	26048.56	26027.40	26045.16	15
2025-10-31 08:45	26045.25	26065.14	26042.71	26062.29	15
2025-10-31 09:00	26062.75	26074.60	26056.00	26071.77	15
2025-10-31 09:15	26071.34	26071.83	26051.71	26054.19	15
2025-10-31 09:30	26055.25	26060.89	26041.52	26046.28	15
2025-10-31 09:45	26045.90	26054.47	26041.27	26045.53	15
2025-10-31 10:00	26046.06	26051.60	26039.25	26042.76	15
2025-10-31 10:15	26043.27	26043.83	26025.12	26034.03	15
2025-10-31 10:30	26033.89	26056.14	26029.46	26051.02	15
2025-10-31 10:45	26051.33	26059.28	26044.17	26045.15	15
2025-10-31 11:00	26045.56	26063.66	26030.17	26056.44	15
2025-10-31 11:15	26056.52	26068.66	26044.52	26068.09	15
2025-10-31 11:30	26068.31	26071.57	26056.25	26067.39	15
2025-10-31 11:45	26067.53	26095.78	26067.39	26085.40	15
2025-10-31 12:00	26084.60	26105.90	26080.66	26105.00	15
2025-10-31 12:15	26105.34	26136.59	26104.42	26127.27	15
2025-10-31 12:30	26127.69	26132.37	26073.42	26083.60	15
2025-10-31 12:45	26083.25	26094.65	26068.42	26075.76	15
2025-10-31 13:00	26075.71	26080.71	26055.42	26073.46	15
2025-10-31 13:15	26073.27	26075.72	26055.53	26062.72	15
2025-10-31 13:30	26063.17	26063.17	25968.33	25982.57	15
2025-10-31 13:45	25982.41	25997.22	25944.84	25965.79	15
2025-10-31 14:00	25966.37	25979.45	25927.46	25948.64	15
2025-10-31 14:15	25949.09	25979.65	25925.33	25970.88	15
2025-10-31 14:30	25970.59	26031.44	25964.63	26027.31	15
2025-10-31 14:45	26027.07	26045.13	26012.20	26028.54	15
2025-10-31 15:00	26028.44	26039.13	26013.42	26033.59	15
2025-10-31 15:15	26033.65	26045.15	25993.32	25998.70	15
2025-10-31 15:30	25998.59	26016.22	25935.29	25982.14	15
2025-10-31 15:45	25982.53	26016.62	25913.19	25914.92	15
2025-10-31 16:00	25906.65	25916.09	25846.64	25870.85	15
2025-10-31 16:15	25870.21	25884.91	25818.81	25868.41	15
2025-10-31 16:30	25868.22	25899.71	25837.62	25845.89	15
2025-10-31 16:45	25846.81	25862.92	25794.81	25812.34	15
2025-10-31 17:00	25812.21	25821.91	25768.06	25780.65	15
2025-10-31 17:15	25779.89	25791.77	25757.63	25773.69	15
2025-10-31 17:30	25774.42	25816.82	25753.16	25806.12	15
2025-10-31 17:45	25807.02	25844.58	25806.38	25811.42	15
2025-10-31 18:00	25811.28	25862.97	25808.64	25858.67	15
2025-10-31 18:15	25858.19	25879.60	25841.13	25874.28	15
2025-10-31 18:30	25874.34	25883.65	25853.87	25874.88	15
2025-10-31 18:45	25875.10	25886.31	25835.22	25877.94	15
2025-10-31 19:00	25878.08	25903.03	25860.94	25896.40	15
2025-10-31 19:15	25895.94	25958.72	25889.10	25949.54	15
2025-10-31 19:30	25949.20	25981.65	25939.76	25957.95	15
2025-10-31 19:45	25957.64	25959.41	25856.46	25857.41	15
2025-10-31 20:00	25857.53	25861.89	25831.28	25847.87	15
2025-11-03 00:00	25946.29	25963.09	25944.53	25956.39	15
2025-11-03 00:15	25956.14	25979.40	25955.19	25969.78	15
2025-11-03 00:30	25969.96	25980.69	25967.01	25977.94	15
2025-11-03 00:45	25978.34	25983.29	25975.64	25982.07	15
2025-11-03 01:00	25981.29	25986.09	25967.01	25975.72	15
2025-11-03 01:15	25975.81	25988.21	25966.46	25971.85	15
2025-11-03 01:30	25971.50	25974.60	25953.29	25964.39	15
2025-11-03 01:45	25964.63	25965.57	25953.58	25954.76	15
2025-11-03 02:00	25954.50	25961.02	25948.89	25959.83	15
2025-11-03 02:15	25959.57	25979.51	25957.07	25969.06	15
2025-11-03 02:30	25969.22	25969.56	25935.27	25951.17	15
2025-11-03 02:45	25950.90	25958.03	25943.59	25948.04	15
2025-11-03 03:00	25947.78	25950.65	25929.25	25931.03	15
2025-11-03 03:15	25931.26	25943.95	25916.27	25929.47	15
2025-11-03 03:30	25930.15	25946.78	25924.52	25937.09	15
2025-11-03 03:45	25936.63	25943.94	25928.62	25941.35	15
2025-11-03 04:00	25941.15	25941.94	25930.88	25937.50	15
2025-11-03 04:15	25937.92	25951.02	25932.04	25943.92	15
2025-11-03 04:30	25944.01	25950.96	25935.88	25940.00	15
2025-11-03 04:45	25940.34	25950.40	25939.63	25950.10	15
2025-11-03 05:00	25949.81	25953.28	25941.38	25944.31	15
2025-11-03 05:15	25944.02	25944.52	25921.77	25942.57	15
2025-11-03 05:30	25943.06	25952.72	25934.00	25947.50	15
2025-11-03 05:45	25947.38	25947.96	25922.07	25933.03	15
2025-11-03 06:00	25933.64	25946.79	25927.01	25927.01	15
2025-11-03 06:15	25927.17	25930.34	25899.06	25906.79	15
2025-11-03 06:30	25906.64	25925.71	25902.42	25909.50	15
2025-11-03 06:45	25909.34	25925.51	25897.06	25913.38	15
2025-11-03 07:00	25913.33	25914.60	25890.52	25895.22	15
2025-11-03 07:15	25895.27	25914.06	25889.08	25902.28	15
2025-11-03 07:30	25901.89	25905.20	25885.07	25885.07	15
