2025-09-23 13:00	24767.76	24768.92	24691.15	24698.90	60
2025-09-23 14:00	24698.98	24730.79	24687.65	24700.06	60
2025-09-23 15:00	24700.51	24725.81	24687.40	24703.13	60
2025-09-23 16:00	24702.97	24710.64	24672.75	24684.87	60
2025-09-23 17:00	24685.22	24686.67	24537.57	24591.21	60
2025-09-23 18:00	24591.13	24601.31	24541.25	24547.27	60
2025-09-23 19:00	24547.41	24597.72	24546.49	24585.99	60
2025-09-23 20:00	24587.02	24611.43	24579.69	24591.47	15
2025-09-23 22:00	24603.56	24620.50	24599.75	24611.65	60
2025-09-23 23:00	24611.53	24613.72	24598.65	24600.25	60
2025-09-24 00:00	24600.19	24605.16	24569.90	24596.30	60
2025-09-24 01:00	24596.21	24597.90	24576.40	24581.47	60
2025-09-24 02:00	24582.00	24595.75	24575.73	24593.57	60
2025-09-24 03:00	24593.65	24600.15	24591.49	24595.69	60
2025-09-24 04:00	24595.75	24610.65	24594.54	24609.90	60
2025-09-24 05:00	24609.76	24619.40	24604.74	24619.40	60
2025-09-24 06:00	24619.64	24651.26	24617.94	24640.22	60
2025-09-24 07:00	24640.57	24656.71	24604.85	24656.71	60
2025-09-24 08:00	24656.79	24664.67	24642.63	24654.53	60
2025-09-24 09:00	24654.90	24668.66	24653.21	24664.15	60
2025-09-24 10:00	24664.09	24670.12	24643.17	24662.71	60
2025-09-24 11:00	24662.56	24670.92	24634.76	24648.03	60
2025-09-24 12:00	24647.59	24654.78	24628.14	24640.17	60
2025-09-24 13:00	24639.65	24657.33	24543.30	24579.51	60
2025-09-24 14:00	24579.62	24598.62	24548.90	24552.60	60
2025-09-24 15:00	24552.24	24569.18	24438.10	24439.04	60
2025-09-24 16:00	24439.19	24464.53	24387.94	24444.06	60
2025-09-24 17:00	24444.41	24512.08	24442.42	24470.55	60
2025-09-24 18:00	24470.26	24500.53	24443.69	24499.30	60
2025-09-24 19:00	24499.11	24508.87	24460.13	24498.41	60
2025-09-24 20:00	24499.20	24514.05	24499.20	24511.05	15
2025-09-24 22:00	24513.46	24515.90	24503.22	24513.15	60
2025-09-24 23:00	24512.14	24519.96	24503.69	24519.12	60
2025-09-25 00:00	24518.88	24541.80	24515.66	24538.38	60
2025-09-25 01:00	24538.37	24555.27	24535.58	24546.81	60
2025-09-25 02:00	24547.34	24554.08	24539.91	24552.47	60
2025-09-25 03:00	24552.58	24552.66	24544.10	24548.42	60
2025-09-25 04:00	24548.67	24551.05	24517.71	24523.13	60
2025-09-25 05:00	24523.29	24525.90	24501.08	24515.88	60
2025-09-25 06:00	24516.20	24521.68	24482.39	24490.96	60
2025-09-25 07:00	24490.81	24510.73	24457.72	24500.12	60
2025-09-25 08:00	24500.86	24525.05	24481.52	24492.09	60
2025-09-25 09:00	24492.19	24500.60	24452.46	24468.91	60
2025-09-25 10:00	24469.58	24476.59	24433.90	24452.10	60
2025-09-25 11:00	24452.36	24454.06	24350.12	24357.58	60
2025-09-25 12:00	24357.77	24393.59	24308.79	24331.65	60
2025-09-25 13:00	24331.20	24350.05	24185.80	24214.90	60
2025-09-25 14:00	24215.40	24419.74	24208.05	24399.55	60
2025-09-25 15:00	24399.89	24460.57	24350.10	24443.00	60
2025-09-25 16:00	24443.25	24456.69	24377.40	24388.82	60
2025-09-25 17:00	24388.51	24407.48	24277.78	24282.88	60
2025-09-25 18:00	24282.75	24402.78	24220.53	24390.77	60
2025-09-25 19:00	24391.20	24409.43	24357.22	24395.36	60
2025-09-25 20:00	24395.84	24408.03	24383.49	24388.43	15
2025-09-25 22:00	24398.50	24435.74	24396.04	24407.31	60
2025-09-25 23:00	24407.06	24411.99	24386.62	24386.82	60
2025-09-26 00:00	24386.25	24403.25	24376.73	24396.53	60
2025-09-26 01:00	24396.70	24396.70	24363.89	24367.84	60
2025-09-26 02:00	24368.15	24393.19	24365.39	24374.88	60
2025-09-26 03:00	24374.90	24376.84	24349.97	24364.60	60
2025-09-26 04:00	24364.31	24384.71	24345.80	24350.98	60
2025-09-26 05:00	24351.25	24388.15	24348.21	24386.06	60
2025-09-26 06:00	24386.56	24441.72	24381.53	24419.60	60
2025-09-26 07:00	24419.90	24441.65	24399.90	24416.85	60
2025-09-26 08:00	24416.09	24429.82	24355.39	24355.82	60
2025-09-26 09:00	24355.65	24390.10	24340.46	24386.95	60
2025-09-26 10:00	24387.21	24398.03	24354.60	24369.34	60
2025-09-26 11:00	24369.44	24424.22	24360.94	24409.67	60
2025-09-26 12:00	24407.97	24517.33	24398.67	24465.83	60
2025-09-26 13:00	24465.46	24486.19	24368.54	24476.05	60
2025-09-26 14:00	24476.50	24504.65	24295.51	24339.39	53
2025-09-26 15:00	24339.33	24409.98	24321.56	24356.63	60
2025-09-26 16:00	24356.35	24470.86	24344.70	24461.95	60
2025-09-26 17:00	24460.96	24487.21	24437.69	24463.93	60
2025-09-26 18:00	24463.88	24508.39	24443.63	24498.25	60
2025-09-26 19:00	24498.21	24507.04	24472.34	24497.36	60
2025-09-26 20:00	24496.26	24517.28	24493.49	24516.27	15
2025-09-29 00:00	24545.23	24580.29	24538.02	24566.24	60
2025-09-29 01:00	24566.34	24578.30	24548.52	24566.14	60
2025-09-29 02:00	24566.38	24587.29	24559.53	24586.25	60
2025-09-29 03:00	24586.17	24591.00	24578.34	24587.86	60
2025-09-29 04:00	24588.05	24607.59	24586.32	24601.61	60
2025-09-29 05:00	24602.17	24610.82	24594.75	24599.35	60
2025-09-29 06:00	24599.66	24628.49	24587.04	24617.78	60
2025-09-29 07:00	24618.23	24637.30	24596.84	24626.59	60
2025-09-29 08:00	24625.71	24668.30	24625.70	24667.20	60
2025-09-29 09:00	24668.11	24672.76	24647.17	24647.40	60
2025-09-29 10:00	24648.03	24677.15	24641.16	24664.69	60
2025-09-29 11:00	24663.56	24668.89	24630.32	24652.08	60
2025-09-29 12:00	24651.78	24684.83	24639.89	24675.15	60
2025-09-29 13:00	24674.40	24730.26	24622.42	24716.53	60
2025-09-29 14:00	24717.01	24747.53	24690.60	24701.90	60
2025-09-29 15:00	24701.45	24715.12	24605.00	24622.62	60
2025-09-29 16:00	24622.50	24640.67	24599.79	24611.04	60
2025-09-29 17:00	24610.91	24623.35	24577.28	24619.27	60
2025-09-29 18:00	24619.21	24643.26	24608.92	24616.57	60
2025-09-29 19:00	24616.83	24621.26	24555.38	24610.45	60
2025-09-29 20:00	24610.57	24619.05	24600.30	24603.41	15
2025-09-29 22:00	24593.00	24614.81	24585.45	24611.73	60
2025-09-29 23:00	24611.30	24619.20	24600.05	24601.50	60
2025-09-30 00:00	24601.00	24617.95	24583.49	24614.28	60
2025-09-30 01:00	24614.31	24614.78	24587.89	24597.28	60
2025-09-30 02:00	24596.97	24630.29	24594.73	24626.32	60
2025-09-30 03:00	24626.47	24633.87	24616.53	24619.92	60
2025-09-30 04:00	24619.72	24621.79	24600.30	24600.72	60
2025-09-30 05:00	24600.29	24617.66	24593.98	24613.50	60
2025-09-30 06:00	24613.76	24633.40	24587.65	24589.15	60
2025-09-30 07:00	24589.50	24595.44	24532.40	24567.72	60
2025-09-30 08:00	24563.28	24588.22	24540.25	24577.26	60
2025-09-30 09:00	24577.29	24596.71	24563.22	24571.03	60
2025-09-30 10:00	24570.56	24590.57	24550.81	24584.59	60
2025-09-30 11:00	24585.81	24593.65	24566.00	24579.77	60
2025-09-30 12:00	24579.73	24621.40	24565.16	24609.90	60
2025-09-30 13:00	24609.92	24613.17	24499.04	24562.22	60
2025-09-30 14:00	24561.00	24628.26	24523.53	24617.04	60
2025-09-30 15:00	24616.44	24688.15	24531.08	24586.53	59
2025-09-30 16:00	24586.29	24618.13	24546.52	24558.42	60
2025-09-30 17:00	24557.84	24571.70	24506.77	24543.44	60
2025-09-30 18:00	24543.27	24625.82	24536.62	24612.03	60
2025-09-30 19:00	24611.27	24688.03	24596.19	24672.07	60
2025-09-30 20:00	24672.60	24675.58	24631.52	24632.34	15
2025-09-30 22:00	24622.00	24655.00	24602.22	24613.54	60
2025-09-30 23:00	24613.28	24626.56	24599.22	24608.81	60
2025-10-01 00:00	24608.94	24615.30	24565.46	24572.49	60
2025-10-01 01:00	24572.78	24589.22	24562.25	24582.55	60
2025-10-01 02:00	24582.70	24583.75	24562.04	24565.47	60
2025-10-01 03:00	24565.51	24566.75	24542.21	24550.30	60
2025-10-01 04:00	24550.07	24560.45	24548.28	24552.57	60
2025-10-01 05:00	24552.75	24558.15	24536.48	24539.73	60
2025-10-01 06:00	24539.99	24547.91	24412.52	24430.53	60
2025-10-01 07:00	24431.01	24467.31	24415.48	24449.97	60
2025-10-01 08:00	24449.81	24510.65	24432.29	24498.50	60
2025-10-01 09:00	24497.28	24545.02	24492.41	24524.31	60
2025-10-01 10:00	24524.37	24542.22	24499.96	24510.57	60
2025-10-01 11:00	24511.30	24581.66	24509.72	24577.09	60
2025-10-01 12:00	24577.20	24583.32	24525.51	24555.51	60
2025-10-01 13:00	24555.83	24619.32	24505.07	24553.07	60
2025-10-01 14:00	24555.01	24692.20	24532.74	24678.69	60
2025-10-01 15:00	24678.37	24719.46	24657.05	24712.63	60
2025-10-01 16:00	24714.40	24739.15	24710.29	24736.32	60
2025-10-01 17:00	24736.12	24771.31	24733.65	24763.40	60
2025-10-01 18:00	24763.15	24813.90	24758.71	24805.08	60
2025-10-01 19:00	24804.92	24815.64	24784.34	24793.04	60
2025-10-01 20:00	24792.61	24793.58	24775.63	24777.81	15
2025-10-01 22:00	24787.54	24805.31	24787.54	24797.50	60
2025-10-01 23:00	24797.82	24813.54	24789.74	24807.82	60
2025-10-02 00:00	24807.48	24848.75	24804.73	24845.54	60
2025-10-02 01:00	24845.48	24861.97	24832.51	24859.04	60
2025-10-02 02:00	24858.96	24860.70	24837.32	24842.97	60
2025-10-02 03:00	24843.07	24853.19	24828.97	24849.40	60
2025-10-02 04:00	24849.50	24860.13	24837.03	24852.70	60
2025-10-02 05:00	24852.40	24861.52	24846.72	24854.14	60
2025-10-02 06:00	24854.48	24861.72	24841.64	24848.26	60
2025-10-02 07:00	24848.78	24873.28	24839.29	24862.52	60
2025-10-02 08:00	24862.02	24899.40	24859.32	24898.75	60
2025-10-02 09:00	24898.91	24901.78	24861.35	24881.02	60
2025-10-02 10:00	24880.28	24908.59	24878.98	24896.47	60
2025-10-02 11:00	24896.07	24936.29	24893.22	24934.60	60
2025-10-02 12:00	24934.75	24949.31	24928.67	24947.35	60
2025-10-02 13:00	24947.52	24965.15	24800.75	24848.75	60
2025-10-02 14:00	24848.76	24879.39	24806.17	24808.47	60
2025-10-02 15:00	24808.01	24868.84	24780.57	24863.76	60
2025-10-02 16:00	24863.12	24866.35	24822.08	24863.72	60
2025-10-02 17:00	24863.33	24893.78	24845.85	24871.96	60
2025-10-02 18:00	24872.40	24903.47	24865.79	24898.37	60
2025-10-02 19:00	24898.25	24913.00	24878.53	24894.52	60
2025-10-02 20:00	24894.77	24911.70	24894.77	24906.53	15
2025-10-02 22:00	24891.50	24898.82	24864.57	24895.75	60
2025-10-02 23:00	24895.06	24916.17	24888.50	24915.56	60
2025-10-03 00:00	24912.47	24948.50	24906.98	24938.06	60
2025-10-03 01:00	24937.72	24953.25	24929.24	24952.16	60
2025-10-03 02:00	24952.46	24955.65	24937.70	24949.29	60
2025-10-03 03:00	24949.47	24965.98	24946.89	24961.90	60
2025-10-03 04:00	24961.32	24967.80	24958.00	24965.47	60
2025-10-03 05:00	24965.26	24983.25	24962.63	24962.63	60
2025-10-03 06:00	24962.72	24982.95	24947.40	24974.77	60
2025-10-03 07:00	24974.90	24984.78	24964.26	24973.26	60
2025-10-03 08:00	24971.56	24976.90	24964.73	24974.53	60
2025-10-03 09:00	24974.00	24984.31	24963.62	24983.77	60
2025-10-03 10:00	24984.40	24987.54	24949.22	24953.78	60
2025-10-03 11:00	24953.33	24962.27	24920.27	24928.97	60
2025-10-03 12:00	24928.00	24939.01	24894.97	24911.54	60
2025-10-03 13:00	24911.65	24958.27	24892.72	24897.48	60
2025-10-03 14:00	24884.53	24917.51	24841.87	24906.94	60
2025-10-03 15:00	24907.17	24942.22	24890.33	24935.50	60
2025-10-03 16:00	24935.13	24945.87	24898.60	24908.45	60
2025-10-03 17:00	24908.66	24908.66	24713.25	24763.45	60
2025-10-03 18:00	24763.19	24834.21	24715.79	24798.90	60
2025-10-03 19:00	24798.44	24819.28	24772.78	24788.15	60
2025-10-03 20:00	24788.65	24798.65	24766.47	24773.87	15
2025-10-06 00:00	24862.31	24870.27	24846.15	24859.65	60
2025-10-06 01:00	24859.65	24873.17	24851.20	24871.60	60
2025-10-06 02:00	24871.53	24878.40	24868.90	24876.71	60
2025-10-06 03:00	24876.78	24894.28	24876.28	24884.01	60
2025-10-06 04:00	24884.29	24903.96	24863.69	24896.97	60
2025-10-06 05:00	24896.56	24898.07	24876.21	24883.79	60
2025-10-06 06:00	24884.32	24902.63	24877.51	24896.56	60
2025-10-06 07:00	24896.45	24900.53	24841.12	24876.54	60
2025-10-06 08:00	24876.53	24910.40	24873.71	24902.37	60
2025-10-06 09:00	24902.53	24935.15	24899.70	24929.54	60
2025-10-06 10:00	24929.67	24980.03	24920.19	24966.63	60
2025-10-06 11:00	24966.65	24981.25	24924.00	24979.88	60
2025-10-06 12:00	24979.83	25036.76	24974.62	24986.41	60
2025-10-06 13:00	24986.63	25016.90	24912.90	24951.09	60
2025-10-06 14:00	24951.20	24979.54	24904.28	24944.40	60
2025-10-06 15:00	24944.63	25008.59	24936.37	24999.97	60
2025-10-06 16:00	25000.29	25003.70	24975.51	24994.52	60
2025-10-06 17:00	24994.69	25024.40	24975.88	25020.40	60
2025-10-06 18:00	25020.35	25044.78	25011.03	25030.94	60
2025-10-06 19:00	25031.03	25031.53	24971.20	24973.94	60
2025-10-06 20:00	24974.07	24980.35	24965.57	24967.71	15
2025-10-06 22:00	24978.60	24989.85	24929.54	24935.76	60
2025-10-06 23:00	24935.30	24946.58	24925.22	24936.64	60
2025-10-07 00:00	24936.40	24942.01	24916.30	24924.87	60
2025-10-07 01:00	24924.70	24942.39	24920.59	24941.18	60
2025-10-07 02:00	24941.10	24948.08	24933.31	24945.43	60
2025-10-07 03:00	24945.25	24958.08	24941.56	24952.55	60
2025-10-07 04:00	24952.72	24976.51	24951.47	24975.31	60
2025-10-07 05:00	24975.05	24980.07	24963.02	24965.70	60
2025-10-07 06:00	24964.58	24971.70	24932.39	24955.35	60
2025-10-07 07:00	24955.45	24959.83	24930.22	24954.45	60
2025-10-07 08:00	24955.08	24966.14	24920.85	24964.84	60
2025-10-07 09:00	24965.28	24984.42	24961.29	24982.04	60
2025-10-07 10:00	24981.81	24988.15	24964.90	24966.42	60
2025-10-07 11:00	24966.67	25003.84	24962.37	25003.84	60
2025-10-07 12:00	25003.92	25049.78	24988.50	25046.46	60
2025-10-07 13:00	25046.57	25067.15	25009.69	25033.95	60
2025-10-07 14:00	25034.20	25049.40	24965.69	24978.54	60
2025-10-07 15:00	24979.27	24983.66	24778.26	24821.87	60
2025-10-07 16:00	24823.12	24883.90	24790.57	24821.17	60
2025-10-07 17:00	24820.91	24862.69	24811.00	24813.20	60
2025-10-07 18:00	24813.35	24850.53	24788.47	24850.40	60
2025-10-07 19:00	24850.29	24868.76	24824.85	24842.94	60
2025-10-07 20:00	24842.51	24866.46	24842.51	24855.77	15
2025-10-07 22:00	24858.28	24883.28	24854.70	24881.12	60
2025-10-07 23:00	24880.50	24880.70	24830.37	24833.58	60
2025-10-08 00:00	24834.76	24867.31	24827.91	24861.67	60
2025-10-08 01:00	24861.31	24884.94	24859.65	24873.82	60
2025-10-08 02:00	24873.92	24892.28	24872.67	24888.45	60
2025-10-08 03:00	24888.34	24891.67	24879.92	24886.75	60
2025-10-08 04:00	24887.03	24894.35	24881.65	24888.20	60
2025-10-08 05:00	24888.28	24888.65	24858.52	24858.52	60
2025-10-08 06:00	24858.85	24865.22	24826.95	24852.59	60
2025-10-08 07:00	24853.40	24892.03	24840.70	24883.65	60
2025-10-08 08:00	24884.03	24911.90	24871.89	24887.08	60
2025-10-08 09:00	24887.52	24898.34	24874.50	24888.31	60
2025-10-08 10:00	24888.56	24900.53	24859.17	24897.51	60
2025-10-08 11:00	24898.54	24904.94	24858.81	24889.07	60
2025-10-08 12:00	24887.62	24889.65	24843.69	24863.40	60
2025-10-08 13:00	24863.77	24981.69	24855.84	24972.41	60
2025-10-08 14:00	24972.33	25025.87	24967.78	24988.44	60
2025-10-08 15:00	24987.46	25056.60	24984.82	25050.63	60
2025-10-08 16:00	25050.37	25071.65	25029.62	25047.52	60
2025-10-08 17:00	25047.70	25081.22	25036.83	25071.30	60
2025-10-08 18:00	25070.56	25095.12	25063.62	25068.94	60
2025-10-08 19:00	25069.11	25142.21	25066.47	25127.80	60
2025-10-08 20:00	25127.71	25135.83	25119.00	25130.93	15
2025-10-08 22:00	25151.74	25170.78	25143.75	25167.27	60
2025-10-08 23:00	25167.62	25194.51	25164.83	25180.84	60
2025-10-09 00:00	25180.91	25180.91	25158.65	25164.21	60
2025-10-09 01:00	25163.08	25170.40	25122.08	25133.08	60
2025-10-09 02:00	25133.15	25140.21	25108.88	25111.79	60
2025-10-09 03:00	25111.50	25146.01	25111.13	25128.19	60
2025-10-09 04:00	25128.53	25143.72	25125.87	25142.02	60
2025-10-09 05:00	25141.97	25165.69	25137.62	25157.08	60
2025-10-09 06:00	25158.83	25168.65	25128.00	25138.66	60
2025-10-09 07:00	25138.53	25150.15	25125.26	25136.79	60
2025-10-09 08:00	25136.47	25142.78	25094.14	25100.04	60
2025-10-09 09:00	25100.25	25138.53	25095.52	25120.42	60
2025-10-09 10:00	25120.26	25132.04	25103.15	25117.44	60
2025-10-09 11:00	25117.58	25140.67	25111.59	25112.78	60
2025-10-09 12:00	25113.09	25133.53	25110.12	25132.07	60
2025-10-09 13:00	25131.87	25136.65	25052.84	25078.82	60
2025-10-09 14:00	25073.83	25088.21	24994.96	25052.40	60
2025-10-09 15:00	25052.08	25077.61	24998.91	25066.33	60
2025-10-09 16:00	25066.80	25077.02	25000.35	25007.72	60
2025-10-09 17:00	25007.59	25034.57	24964.13	25019.38	60
2025-10-09 18:00	25019.22	25046.53	24986.95	25039.42	60
2025-10-09 19:00	25039.93	25099.74	25037.42	25099.41	60
2025-10-09 20:00	25098.79	25103.80	25088.46	25088.99	15
2025-10-09 22:00	25103.79	25135.71	25102.44	25133.31	60
2025-10-09 23:00	25133.14	25150.40	25124.28	25149.51	60
2025-10-10 00:00	25149.63	25160.19	25135.87	25150.79	60
2025-10-10 01:00	25150.92	25164.28	25147.57	25162.88	60
2025-10-10 02:00	25162.15	25166.33	25147.72	25149.27	60
2025-10-10 03:00	25149.38	25153.10	25121.71	25128.33	60
2025-10-10 04:00	25128.20	25137.78	25111.62	25119.02	60
2025-10-10 05:00	25118.62	25144.97	25107.92	25144.72	60
2025-10-10 06:00	25144.75	25165.44	25106.47	25115.26	60
2025-10-10 07:00	25115.59	25137.69	25109.82	25130.06	60
2025-10-10 08:00	25129.54	25153.60	25124.81	25148.28	60
2025-10-10 09:00	25147.85	25150.15	25062.77	25067.90	60
2025-10-10 10:00	25067.40	25112.65	25065.70	25111.53	60
2025-10-10 11:00	25111.71	25134.87	25111.58	25134.35	60
2025-10-10 12:00	25133.95	25146.15	25100.31	25109.19	60
2025-10-10 13:00	25108.97	25198.78	25105.66	25167.72	60
2025-10-10 14:00	25168.26	25181.37	24988.81	25004.57	59
2025-10-10 15:00	25004.81	25004.81	24485.20	24645.28	60
2025-10-10 16:00	24642.56	24666.14	24468.51	24479.08	60
2025-10-10 17:00	24478.84	24570.65	24424.33	24499.53	60
2025-10-10 18:00	24499.70	24538.76	24392.39	24409.21	60
2025-10-10 19:00	24407.50	24454.90	24206.88	24224.42	60
2025-10-10 20:00	24223.77	24270.07	24215.41	24264.47	15
2025-10-13 00:00	24611.66	24658.92	24582.06	24652.02	60
2025-10-13 01:00	24652.17	24680.66	24647.38	24678.00	60
2025-10-13 02:00	24678.15	24680.35	24631.58	24632.39	60
2025-10-13 03:00	24631.67	24670.22	24588.76	24602.96	60
2025-10-13 04:00	24603.53	24647.45	24599.56	24643.75	60
2025-10-13 05:00	24642.57	24666.19	24628.10	24662.32	60
2025-10-13 06:00	24661.77	24678.40	24612.54	24675.91	60
2025-10-13 07:00	24676.34	24770.83	24659.00	24729.76	60
2025-10-13 08:00	24728.56	24733.12	24666.25	24699.15	60
2025-10-13 09:00	24698.79	24705.21	24660.91	24670.78	60
2025-10-13 10:00	24670.25	24701.60	24650.90	24675.19	60
2025-10-13 11:00	24675.28	24689.78	24558.06	24622.08	60
2025-10-13 12:00	24621.85	24660.03	24591.71	24611.79	60
2025-10-13 13:00	24611.96	24715.32	24549.29	24711.38	60
2025-10-13 14:00	24711.00	24736.46	24567.29	24582.02	60
2025-10-13 15:00	24581.56	24720.20	24569.82	24711.38	60
2025-10-13 16:00	24712.50	24774.53	24687.83	24766.63	60
2025-10-13 17:00	24766.95	24776.75	24707.38	24745.16	60
2025-10-13 18:00	24745.08	24780.57	24708.42	24719.32	60
2025-10-13 19:00	24719.95	24767.58	24701.66	24740.28	60
2025-10-13 20:00	24740.59	24746.15	24718.72	24734.53	15
2025-10-13 22:00	24728.75	24753.89	24720.76	24753.89	60
2025-10-13 23:00	24754.03	24755.46	24722.13	24735.15	60
2025-10-14 00:00	24730.46	24867.07	24727.44	24830.03	60
2025-10-14 01:00	24828.08	24835.66	24791.13	24828.56	60
2025-10-14 02:00	24828.42	24843.78	24773.87	24776.79	60
2025-10-14 03:00	24776.62	24781.32	24727.72	24733.90	60
2025-10-14 04:00	24734.15	24739.45	24573.52	24628.90	60
2025-10-14 05:00	24627.81	24637.59	24474.91	24528.91	60
2025-10-14 06:00	24531.40	24572.21	24488.87	24508.95	60
2025-10-14 07:00	24508.37	24547.41	24421.99	24470.79	60
2025-10-14 08:00	24470.95	24519.82	24409.42	24514.65	60
2025-10-14 09:00	24514.01	24535.52	24452.28	24462.00	60
2025-10-14 10:00	24461.92	24466.59	24325.71	24381.06	60
2025-10-14 11:00	24381.56	24487.69	24369.32	24477.04	60
2025-10-14 12:00	24476.89	24483.76	24379.03	24443.17	60
2025-10-14 13:00	24442.75	24478.65	24247.22	24398.81	60
2025-10-14 14:00	24396.03	24571.25	24380.41	24517.00	60
2025-10-14 15:00	24517.26	24661.67	24508.06	24628.52	60
2025-10-14 16:00	24628.26	24770.51	24585.91	24715.60	60
2025-10-14 17:00	24715.71	24761.21	24681.63	24723.40	60
2025-10-14 18:00	24723.45	24750.09	24705.38	24722.45	60
2025-10-14 19:00	24723.39	24750.39	24510.19	24580.40	60
2025-10-14 20:00	24579.90	24613.02	24524.64	24553.65	15
2025-10-14 22:00	24578.75	24642.40	24577.41	24605.13	60
2025-10-14 23:00	24605.02	24644.42	24595.14	24599.40	60
2025-10-15 00:00	24599.42	24625.40	24567.39	24623.75	60
2025-10-15 01:00	24623.33	24641.08	24590.16	24627.32	60
2025-10-15 02:00	24627.09	24681.65	24626.81	24639.31	60
2025-10-15 03:00	24638.67	24656.87	24615.34	24635.16	60
2025-10-15 04:00	24635.10	24674.33	24628.75	24670.29	60
2025-10-15 05:00	24687.92	24745.45	24681.78	24711.84	60
2025-10-15 06:00	24711.62	24734.82	24695.01	24728.90	60
2025-10-15 07:00	24728.52	24752.47	24703.32	24726.04	60
2025-10-15 08:00	24725.14	24761.03	24724.63	24755.62	60
2025-10-15 09:00	24755.44	24817.10	24751.85	24799.15	60
2025-10-15 10:00	24799.02	24805.90	24776.31	24792.09	60
2025-10-15 11:00	24789.78	24798.67	24764.31	24786.67	60
2025-10-15 12:00	24786.34	24851.28	24781.85	24848.06	60
2025-10-15 13:00	24848.25	24849.19	24723.91	24840.13	60
2025-10-15 14:00	24840.32	24939.21	24839.94	24922.16	60
2025-10-15 15:00	24922.76	24932.15	24698.25	24756.66	60
2025-10-15 16:00	24756.60	24814.44	24718.35	24727.91	60
2025-10-15 17:00	24727.87	24738.55	24489.69	24729.11	60
2025-10-15 18:00	24728.86	24783.24	24684.65	24777.00	60
2025-10-15 19:00	24777.06	24781.05	24671.10	24750.25	60
2025-10-15 20:00	24749.17	24788.05	24745.83	24766.29	15
2025-10-15 22:00	24763.82	24819.21	24763.82	24804.22	60
2025-10-15 23:00	24804.47	24806.45	24752.76	24770.41	60
2025-10-16 00:00	24770.56	24783.78	24702.22	24740.78	60
2025-10-16 01:00	24739.85	24773.04	24733.26	24764.79	60
2025-10-16 02:00	24764.92	24776.37	24723.04	24764.59	60
2025-10-16 03:00	24764.66	24774.91	24734.79	24742.89	60
2025-10-16 04:00	24742.58	24767.65	24738.13	24756.59	60
2025-10-16 05:00	24758.10	24803.04	24746.72	24780.60	60
2025-10-16 06:00	24781.03	24855.03	24780.77	24852.44	60
2025-10-16 07:00	24852.59	24883.22	24800.87	24867.15	60
2025-10-16 08:00	24866.75	24883.46	24833.02	24846.76	60
2025-10-16 09:00	24847.15	24873.07	24833.20	24869.08	60
2025-10-16 10:00	24869.27	24898.54	24866.77	24880.52	60
2025-10-16 11:00	24880.71	24912.25	24873.04	24892.51	60
2025-10-16 12:00	24892.03	24926.54	24857.82	24907.39	60
2025-10-16 13:00	24907.53	24952.66	24854.57	24890.04	60
2025-10-16 14:00	24888.88	25003.78	24838.89	24929.37	60
2025-10-16 15:00	24929.08	24953.92	24769.04	24794.37	60
2025-10-16 16:00	24787.59	24818.97	24559.04	24753.78	60
2025-10-16 17:00	24754.65	24790.01	24652.91	24691.31	60
2025-10-16 18:00	24691.62	24697.71	24472.88	24626.72	60
2025-10-16 19:00	24627.08	24674.07	24521.28	24659.14	60
2025-10-16 20:00	24658.97	24681.79	24579.64	24581.17	15
2025-10-16 22:00	24622.74	24692.44	24574.90	24576.62	60
2025-10-16 23:00	24578.10	24602.78	24555.03	24594.29	60
2025-10-17 00:00	24594.54	24626.85	24580.76	24612.10	60
2025-10-17 01:00	24612.22	24670.09	24564.60	24592.52	60
2025-10-17 02:00	24592.75	24606.65	24564.06	24599.45	60
2025-10-17 03:00	24599.07	24602.40	24540.53	24566.34	60
2025-10-17 04:00	24566.08	24574.65	24535.16	24540.90	60
2025-10-17 05:00	24540.72	24545.00	24450.66	24494.79	60
2025-10-17 06:00	24496.13	24525.02	24405.63	24415.90	60
2025-10-17 07:00	24412.72	24422.72	24265.39	24308.21	60
2025-10-17 08:00	24308.95	24362.09	24244.64	24325.76	60
2025-10-17 09:00	24325.54	24396.15	24319.60	24330.28	60
2025-10-17 10:00	24332.92	24409.28	24317.26	24408.38	60
2025-10-17 11:00	24408.96	24566.13	24402.71	24563.33	60
2025-10-17 12:00	24563.52	24635.97	24544.92	24572.28	60
2025-10-17 13:00	24572.39	24723.91	24506.87	24657.25	60
2025-10-17 14:00	24656.90	24794.59	24583.19	24599.17	60
2025-10-17 15:00	24598.76	24707.41	24510.04	24684.16	60
2025-10-17 16:00	24683.38	24807.29	24683.38	24734.56	60
2025-10-17 17:00	24734.17	24779.09	24662.19	24768.08	60
2025-10-17 18:00	24767.50	24860.04	24767.45	24827.44	60
2025-10-17 19:00	24828.08	24883.40	24810.15	24818.20	60
2025-10-17 20:00	24818.32	24846.31	24807.03	24840.83	15
2025-10-20 00:00	24845.12	24889.53	24790.03	24880.31	60
2025-10-20 01:00	24880.28	24909.95	24864.02	24880.20	60
2025-10-20 02:00	24880.01	24892.28	24860.89	24885.71	60
2025-10-20 03:00	24885.82	24932.28	24884.65	24928.57	60
2025-10-20 04:00	24928.83	24953.28	24918.28	24945.46	60
2025-10-20 05:00	24945.69	24960.96	24929.06	24946.40	60
2025-10-20 06:00	24946.09	24958.90	24921.01	24944.62	60
2025-10-20 07:00	24944.29	24988.15	24932.32	24956.52	60
