2025-11-04 00:50	25886.26	25889.19	25883.57	25887.00	5
2025-11-04 00:55	25887.25	25887.60	25881.00	25885.03	5
2025-11-04 01:00	25885.29	25886.47	25865.02	25867.46	5
2025-11-04 01:05	25867.52	25879.22	25863.07	25874.35	5
2025-11-04 01:10	25874.37	25877.60	25868.40	25876.04	5
2025-11-04 01:15	25876.12	25879.69	25871.29	25879.28	5
2025-11-04 01:20	25879.16	25897.81	25879.16	25897.59	5
2025-11-04 01:25	25897.82	25901.41	25885.79	25890.39	5
2025-11-04 01:30	25891.20	25891.20	25873.03	25882.45	5
2025-11-04 01:35	25883.08	25888.40	25875.46	25878.37	5
2025-11-04 01:40	25878.13	25884.34	25874.04	25881.71	5
2025-11-04 01:45	25881.83	25887.02	25873.33	25873.33	5
2025-11-04 01:50	25872.81	25876.34	25859.54	25875.57	5
2025-11-04 01:55	25874.92	25889.78	25873.54	25878.40	5
2025-11-04 02:00	25878.25	25878.25	25859.02	25859.66	5
2025-11-04 02:05	25859.52	25876.03	25859.33	25875.15	5
2025-11-04 02:10	25875.22	25875.65	25860.67	25861.12	5
2025-11-04 02:15	25861.27	25865.46	25853.83	25857.51	5
2025-11-04 02:20	25856.97	25866.33	25846.19	25850.00	5
2025-11-04 02:25	25849.84	25857.40	25846.08	25846.66	5
2025-11-04 02:30	25846.79	25851.69	25838.51	25840.50	5
2025-11-04 02:35	25840.63	25847.03	25837.97	25844.85	5
2025-11-04 02:40	25845.28	25845.57	25828.94	25830.08	5
2025-11-04 02:45	25830.42	25838.41	25823.87	25829.10	5
2025-11-04 02:50	25829.47	25833.35	25819.58	25829.35	5
2025-11-04 02:55	25828.54	25830.07	25812.06	25812.59	5
2025-11-04 03:00	25812.38	25835.31	25809.00	25832.38	5
2025-11-04 03:05	25832.51	25838.70	25828.20	25832.17	5
2025-11-04 03:10	25832.03	25846.90	25830.84	25842.45	5
2025-11-04 03:15	25842.52	25843.40	25828.62	25834.33	5
2025-11-04 03:20	25833.90	25835.65	25824.83	25830.19	5
2025-11-04 03:25	25831.04	25835.58	25829.87	25835.09	5
2025-11-04 03:30	25834.95	25836.41	25811.20	25826.70	5
2025-11-04 03:35	25826.85	25830.96	25806.21	25813.29	5
2025-11-04 03:40	25813.40	25815.65	25794.96	25808.51	5
2025-11-04 03:45	25808.40	25808.78	25798.88	25803.50	5
2025-11-04 03:50	25803.78	25806.82	25798.52	25802.09	5
2025-11-04 03:55	25802.12	25804.44	25797.44	25798.53	5
2025-11-04 04:00	25798.83	25808.34	25790.50	25804.46	5
2025-11-04 04:05	25804.57	25811.58	25796.14	25811.28	5
2025-11-04 04:10	25811.47	25811.87	25794.28	25796.57	5
2025-11-04 04:15	25796.96	25802.89	25792.63	25801.59	5
2025-11-04 04:20	25801.41	25801.71	25787.75	25798.19	5
2025-11-04 04:25	25798.06	25798.47	25779.37	25790.29	5
2025-11-04 04:30	25790.63	25797.06	25786.27	25789.94	5
2025-11-04 04:35	25788.94	25791.40	25776.52	25785.88	5
2025-11-04 04:40	25786.28	25788.12	25778.69	25781.03	5
2025-11-04 04:45	25780.38	25793.22	25780.08	25787.37	5
2025-11-04 04:50	25787.25	25789.08	25779.89	25783.35	5
2025-11-04 04:55	25783.00	25798.76	25783.00	25793.64	5
2025-11-04 05:00	25794.66	25797.78	25781.44	25785.33	5
2025-11-04 05:05	25785.40	25790.76	25781.02	25788.21	5
2025-11-04 05:10	25788.15	25792.90	25777.59	25778.97	5
2025-11-04 05:15	25778.77	25782.77	25771.13	25774.59	5
2025-11-04 05:20	25774.70	25776.03	25750.40	25754.87	5
2025-11-04 05:25	25754.81	25758.96	25741.20	25742.44	5
2025-11-04 05:30	25742.60	25757.03	25739.25	25755.62	5
2025-11-04 05:35	25755.85	25756.69	25743.90	25745.08	5
2025-11-04 05:40	25745.14	25746.85	25695.12	25695.12	5
2025-11-04 05:45	25695.78	25720.07	25681.37	25685.95	5
2025-11-04 05:50	25685.75	25703.28	25681.57	25682.65	5
2025-11-04 05:55	25682.53	25697.84	25678.16	25692.66	5
2025-11-04 06:00	25692.60	25695.51	25666.91	25681.17	5
2025-11-04 06:05	25681.27	25689.87	25634.48	25642.78	5
2025-11-04 06:10	25642.96	25662.51	25626.81	25660.00	5
2025-11-04 06:15	25659.63	25669.53	25642.31	25642.66	5
2025-11-04 06:20	25642.12	25661.35	25638.42	25646.88	5
2025-11-04 06:25	25646.01	25648.66	25635.51	25637.88	5
2025-11-04 06:30	25637.72	25654.54	25614.78	25653.96	5
2025-11-04 06:35	25653.78	25655.29	25622.07	25624.77	5
2025-11-04 06:40	25624.44	25645.27	25621.19	25643.09	5
2025-11-04 06:45	25643.20	25661.96	25639.41	25652.64	5
2025-11-04 06:50	25652.41	25669.78	25650.94	25659.79	5
2025-11-04 06:55	25659.57	25660.69	25644.95	25646.51	5
2025-11-04 07:00	25645.63	25649.89	25624.76	25626.79	5
2025-11-04 07:05	25626.69	25637.96	25615.39	25618.44	5
2025-11-04 07:10	25618.52	25626.04	25608.72	25621.72	5
2025-11-04 07:15	25621.50	25632.46	25609.01	25631.76	5
2025-11-04 07:20	25631.72	25653.20	25631.29	25648.91	5
2025-11-04 07:25	25649.22	25662.85	25640.60	25640.97	5
2025-11-04 07:30	25641.10	25652.26	25637.72	25648.88	5
2025-11-04 07:35	25649.10	25671.96	25645.42	25657.00	5
2025-11-04 07:40	25656.67	25662.04	25635.67	25645.82	5
2025-11-04 07:45	25645.45	25652.82	25636.41	25651.19	5
2025-11-04 07:50	25651.37	25671.87	25647.53	25663.76	5
2025-11-04 07:55	25663.70	25665.40	25655.08	25662.64	5
2025-11-04 08:00	25662.75	25662.75	25621.45	25624.01	5
2025-11-04 08:05	25622.27	25626.16	25605.57	25613.42	5
2025-11-04 08:10	25613.12	25626.25	25606.45	25608.25	5
2025-11-04 08:15	25608.06	25619.40	25600.29	25616.39	5
2025-11-04 08:20	25616.52	25649.16	25616.52	25646.20	5
2025-11-04 08:25	25646.75	25651.03	25628.50	25637.13	5
2025-11-04 08:30	25636.81	25653.91	25632.71	25643.39	5
2025-11-04 08:35	25643.35	25654.57	25634.44	25649.41	5
2025-11-04 08:40	25648.97	25661.15	25640.87	25652.31	5
2025-11-04 08:45	25652.79	25657.83	25628.09	25639.92	5
2025-11-04 08:50	25640.03	25640.84	25628.03	25631.92	5
2025-11-04 08:55	25631.78	25646.82	25625.75	25636.26	5
2025-11-04 09:00	25636.21	25659.75	25635.28	25639.53	5
2025-11-04 09:05	25638.44	25638.44	25600.20	25613.91	5
2025-11-04 09:10	25614.78	25642.46	25606.91	25622.03	5
2025-11-04 09:15	25621.90	25634.97	25613.34	25630.16	5
2025-11-04 09:20	25629.97	25629.97	25593.02	25598.46	5
2025-11-04 09:25	25597.57	25609.03	25593.12	25599.45	5
2025-11-04 09:30	25599.59	25622.44	25593.31	25604.25	5
2025-11-04 09:35	25602.90	25604.22	25582.28	25602.70	5
2025-11-04 09:40	25602.52	25622.91	25586.76	25588.12	5
2025-11-04 09:45	25588.76	25597.90	25584.91	25594.84	5
2025-11-04 09:50	25595.47	25601.40	25563.69	25564.53	5
2025-11-04 09:55	25564.03	25569.90	25539.21	25545.12	5
2025-11-04 10:00	25544.00	25550.40	25517.91	25520.53	5
2025-11-04 10:05	25520.22	25546.85	25515.50	25544.12	5
2025-11-04 10:10	25543.67	25564.40	25540.52	25553.79	5
2025-11-04 10:15	25553.95	25569.42	25542.26	25568.45	5
2025-11-04 10:20	25568.62	25584.78	25566.70	25581.42	5
2025-11-04 10:25	25581.25	25587.70	25573.95	25585.71	5
2025-11-04 10:30	25585.53	25622.53	25584.19	25620.84	5
2025-11-04 10:35	25621.04	25627.46	25606.06	25627.45	5
2025-11-04 10:40	25626.40	25634.15	25619.53	25631.29	5
2025-11-04 10:45	25631.20	25639.34	25624.79	25638.77	5
2025-11-04 10:50	25639.47	25642.72	25627.89	25629.08	5
2025-11-04 10:55	25628.87	25634.53	25622.15	25628.31	5
2025-11-04 11:00	25628.09	25637.75	25625.90	25636.44	5
2025-11-04 11:05	25636.35	25636.35	25620.15	25625.47	5
2025-11-04 11:10	25625.26	25629.40	25617.87	25628.95	5
2025-11-04 11:15	25628.85	25640.29	25627.09	25627.26	5
2025-11-04 11:20	25627.58	25639.22	25625.97	25637.15	5
2025-11-04 11:25	25637.35	25641.78	25634.85	25638.26	5
2025-11-04 11:30	25639.03	25662.44	25637.26	25639.88	5
2025-11-04 11:35	25639.71	25649.66	25636.21	25647.56	5
2025-11-04 11:40	25648.17	25661.65	25645.95	25651.46	5
2025-11-04 11:45	25651.34	25655.53	25642.72	25651.45	5
2025-11-04 11:50	25650.52	25655.67	25638.71	25643.72	5
2025-11-04 11:55	25643.50	25650.40	25632.03	25637.51	5
2025-11-04 12:00	25638.02	25642.44	25604.90	25607.54	5
2025-11-04 12:05	25608.03	25620.14	25602.57	25610.28	5
2025-11-04 12:10	25609.97	25616.69	25596.16	25614.29	5
2025-11-04 12:15	25614.01	25638.65	25612.37	25638.13	5
2025-11-04 12:20	25638.00	25647.47	25630.96	25630.96	5
2025-11-04 12:25	25630.44	25655.03	25627.50	25652.06	5
2025-11-04 12:30	25651.95	25660.65	25646.06	25646.27	5
2025-11-04 12:35	25645.95	25646.32	25620.71	25623.46	5
2025-11-04 12:40	25623.60	25636.53	25623.60	25624.00	5
2025-11-04 12:45	25624.39	25634.10	25619.13	25633.26	5
2025-11-04 12:50	25633.45	25645.84	25628.92	25635.89	5
2025-11-04 12:55	25635.53	25638.10	25616.12	25626.03	5
2025-11-04 13:00	25623.97	25636.83	25613.71	25630.51	5
2025-11-04 13:05	25630.03	25633.09	25618.21	25619.28	5
2025-11-04 13:10	25618.88	25626.27	25612.21	25614.07	5
2025-11-04 13:15	25613.94	25614.28	25600.19	25606.12	5
2025-11-04 13:20	25606.60	25618.92	25585.70	25587.31	5
2025-11-04 13:25	25587.78	25589.44	25575.46	25583.46	5
2025-11-04 13:30	25583.59	25588.25	25562.25	25573.15	5
2025-11-04 13:35	25573.32	25577.12	25555.66	25569.01	5
2025-11-04 13:40	25568.92	25587.54	25563.62	25581.87	5
2025-11-04 13:45	25582.28	25590.17	25567.27	25575.58	5
2025-11-04 13:50	25575.66	25605.69	25571.95	25605.57	5
2025-11-04 13:55	25605.33	25605.66	25582.85	25586.46	5
2025-11-04 14:00	25586.77	25589.47	25555.33	25564.03	5
2025-11-04 14:05	25564.77	25575.16	25559.38	25567.29	5
2025-11-04 14:10	25567.21	25595.94	25562.90	25587.40	5
2025-11-04 14:15	25587.34	25622.03	25587.01	25620.50	5
2025-11-04 14:20	25620.25	25620.65	25597.19	25611.94	5
2025-11-04 14:25	25608.57	25619.34	25597.17	25612.90	5
2025-11-04 14:30	25612.19	25626.85	25533.89	25547.78	5
2025-11-04 14:35	25547.06	25592.54	25534.75	25559.45	5
2025-11-04 14:40	25558.85	25653.10	25551.67	25645.85	5
2025-11-04 14:45	25645.26	25654.57	25606.04	25648.03	5
2025-11-04 14:50	25647.37	25726.08	25637.26	25723.10	5
2025-11-04 14:55	25722.88	25751.40	25720.07	25746.15	5
2025-11-04 15:00	25745.76	25756.40	25734.76	25745.92	5
2025-11-04 15:05	25745.38	25749.15	25707.54	25722.25	5
2025-11-04 15:10	25722.45	25738.97	25699.07	25722.87	5
2025-11-04 15:15	25722.58	25749.40	25715.39	25742.09	5
2025-11-04 15:20	25741.25	25746.33	25727.14	25742.63	5
2025-11-04 15:25	25742.39	25763.76	25734.96	25735.29	5
2025-11-04 15:30	25734.88	25743.03	25713.77	25737.03	5
2025-11-04 15:35	25736.40	25748.96	25720.20	25745.42	5
2025-11-04 15:40	25745.31	25760.91	25737.97	25742.27	5
2025-11-04 15:45	25742.13	25742.33	25698.85	25703.67	5
2025-11-04 15:50	25704.19	25711.52	25674.92	25677.37	5
2025-11-04 15:55	25676.63	25677.01	25634.87	25659.62	5
2025-11-04 16:00	25659.47	25693.25	25650.62	25667.94	5
2025-11-04 16:05	25667.51	25672.27	25648.84	25651.94	5
2025-11-04 16:10	25651.27	25657.67	25630.87	25654.04	5
2025-11-04 16:15	25653.92	25659.72	25629.89	25632.91	5
2025-11-04 16:20	25632.82	25636.85	25613.09	25626.02	5
2025-11-04 16:25	25625.78	25648.15	25609.00	25641.97	5
2025-11-04 16:30	25643.01	25651.31	25622.87	25638.44	5
2025-11-04 16:35	25638.19	25664.37	25630.15	25656.26	5
2025-11-04 16:40	25656.16	25666.67	25626.77	25643.95	5
2025-11-04 16:45	25643.65	25651.42	25612.15	25617.70	5
2025-11-04 16:50	25618.04	25636.39	25602.65	25634.91	5
2025-11-04 16:55	25635.26	25638.40	25594.50	25626.94	5
2025-11-04 17:00	25627.21	25628.20	25596.01	25603.32	5
2025-11-04 17:05	25603.40	25603.70	25574.90	25585.72	5
2025-11-04 17:10	25585.54	25590.78	25571.31	25575.54	5
2025-11-04 17:15	25575.77	25587.42	25525.20	25526.15	5
2025-11-04 17:20	25525.75	25576.58	25513.25	25575.02	5
2025-11-04 17:25	25574.63	25603.85	25568.45	25580.81	5
2025-11-04 17:30	25580.95	25588.41	25564.44	25569.45	5
2025-11-04 17:35	25569.53	25578.71	25556.83	25559.56	5
2025-11-04 17:40	25559.46	25560.40	25532.94	25549.39	5
2025-11-04 17:45	25549.56	25582.01	25549.56	25573.14	5
2025-11-04 17:50	25572.94	25600.87	25553.70	25556.01	5
2025-11-04 17:55	25555.82	25558.28	25535.59	25551.90	5
2025-11-04 18:00	25551.44	25554.95	25530.39	25534.37	5
2025-11-04 18:05	25534.33	25542.29	25517.37	25525.82	5
2025-11-04 18:10	25525.89	25536.66	25514.62	25531.70	5
2025-11-04 18:15	25532.03	25542.47	25494.97	25495.22	5
2025-11-04 18:20	25494.02	25537.83	25491.94	25514.14	5
2025-11-04 18:25	25513.66	25520.29	25485.67	25499.14	5
2025-11-04 18:30	25499.07	25520.29	25488.37	25497.39	5
2025-11-04 18:35	25497.32	25501.38	25480.65	25480.89	5
2025-11-04 18:40	25481.53	25524.59	25475.53	25523.60	5
2025-11-04 18:45	25523.33	25530.94	25501.89	25508.01	5
2025-11-04 18:50	25508.21	25557.20	25507.20	25553.38	5
2025-11-04 18:55	25553.62	25554.92	25526.21	25541.85	5
2025-11-04 19:00	25541.57	25559.31	25535.84	25553.54	5
2025-11-04 19:05	25553.75	25554.03	25513.87	25519.08	5
2025-11-04 19:10	25519.52	25539.72	25513.42	25525.59	5
2025-11-04 19:15	25525.17	25539.32	25519.41	25521.51	5
2025-11-04 19:20	25522.51	25541.90	25515.09	25538.92	5
2025-11-04 19:25	25539.21	25551.14	25528.47	25533.54	5
2025-11-04 19:30	25532.01	25538.17	25497.62	25519.64	5
2025-11-04 19:35	25519.83	25521.26	25461.54	25470.45	5
2025-11-04 19:40	25467.41	25485.92	25447.75	25465.31	5
2025-11-04 19:45	25465.42	25478.40	25451.79	25454.52	5
2025-11-04 19:50	25454.63	25474.31	25448.65	25458.40	5
2025-11-04 19:55	25457.77	25482.15	25457.77	25477.13	5
2025-11-04 20:00	25477.89	25487.64	25461.67	25470.03	5
2025-11-04 20:05	25469.17	25490.39	25467.65	25478.90	5
2025-11-04 20:10	25478.78	25499.94	25470.28	25495.96	5
2025-11-04 20:15	25496.08	25511.91	25488.35	25494.69	5
2025-11-04 20:20	25494.87	25495.85	25454.76	25465.53	5
2025-11-04 20:25	25466.77	25494.53	25463.26	25493.15	5
2025-11-04 20:30	25494.09	25497.37	25467.02	25477.51	5
2025-11-04 20:35	25477.92	25503.84	25473.03	25486.13	5
2025-11-04 20:40	25485.32	25507.06	25482.04	25502.45	5
2025-11-04 20:45	25502.32	25515.04	25461.90	25464.20	5
2025-11-04 20:50	25465.48	25468.67	25427.19	25432.00	5
2025-11-04 20:55	25427.89	25455.02	25418.21	25451.65	5
2025-11-04 21:00	25451.69	25465.28	25438.41	25449.96	5
2025-11-04 21:05	25450.87	25462.19	25428.02	25429.89	5
2025-11-04 21:10	25429.76	25441.14	25426.83	25439.29	5
2025-11-04 23:00	25426.13	25449.50	25410.86	25411.88	5
2025-11-04 23:05	25411.88	25416.57	25390.14	25390.14	5
2025-11-04 23:10	25390.40	25409.13	25387.93	25404.88	5
2025-11-04 23:15	25404.99	25414.63	25393.07	25412.37	5
2025-11-04 23:20	25412.53	25415.07	25401.90	25404.78	5
2025-11-04 23:25	25404.97	25405.24	25391.32	25395.00	5
2025-11-04 23:30	25395.88	25413.14	25395.55	25399.95	5
2025-11-04 23:35	25401.04	25405.20	25389.86	25401.97	5
2025-11-04 23:40	25402.15	25408.06	25399.69	25402.73	5
2025-11-04 23:45	25403.64	25404.12	25381.40	25385.50	5
2025-11-04 23:50	25385.68	25390.26	25381.63	25385.73	5
2025-11-04 23:55	25385.61	25387.31	25378.20	25379.95	5
2025-11-05 00:00	25379.99	25379.99	25343.13	25345.69	5
2025-11-05 00:05	25346.04	25358.45	25332.68	25350.75	5
2025-11-05 00:10	25351.06	25367.92	25344.56	25367.67	5
2025-11-05 00:15	25367.42	25373.24	25348.78	25354.29	5
2025-11-05 00:20	25355.39	25371.38	25346.76	25351.24	5
2025-11-05 00:25	25351.38	25352.00	25327.53	25329.20	5
2025-11-05 00:30	25328.94	25331.15	25304.75	25310.01	5
2025-11-05 00:35	25309.88	25319.87	25300.51	25302.00	5
2025-11-05 00:40	25301.74	25304.05	25290.32	25294.65	5
2025-11-05 00:45	25294.57	25300.00	25287.00	25292.75	5
2025-11-05 00:50	25292.42	25300.00	25284.47	25297.97	5
2025-11-05 00:55	25297.73	25300.51	25284.24	25285.87	5
2025-11-05 01:00	25286.17	25286.82	25256.74	25257.47	5
2025-11-05 01:05	25257.62	25258.63	25229.87	25239.19	5
2025-11-05 01:10	25238.72	25267.49	25234.03	25261.30	5
2025-11-05 01:15	25260.40	25261.42	25219.36	25225.05	5
2025-11-05 01:20	25225.13	25228.55	25203.92	25208.18	5
2025-11-05 01:25	25208.74	25219.75	25193.64	25195.23	5
2025-11-05 01:30	25194.68	25206.95	25168.75	25189.00	5
2025-11-05 01:35	25189.74	25205.13	25159.37	25161.65	5
2025-11-05 01:40	25161.03	25196.00	25160.36	25172.64	5
2025-11-05 01:45	25172.13	25207.69	25168.89	25205.00	5
2025-11-05 01:50	25204.55	25217.36	25180.10	25214.90	5
2025-11-05 01:55	25214.75	25230.45	25205.25	25214.01	5
2025-11-05 02:00	25213.90	25229.20	25191.20	25210.15	5
2025-11-05 02:05	25210.24	25239.04	25210.24	25221.89	5
2025-11-05 02:10	25222.42	25228.24	25198.75	25210.45	5
2025-11-05 02:15	25210.30	25211.80	25184.25	25192.39	5
2025-11-05 02:20	25192.25	25211.89	25175.47	25196.80	5
2025-11-05 02:25	25197.30	25199.05	25173.14	25174.60	5
2025-11-05 02:30	25174.54	25199.51	25172.65	25198.53	5
2025-11-05 02:35	25198.30	25234.80	25195.57	25232.82	5
2025-11-05 02:40	25232.65	25245.06	25215.12	25244.88	5
2025-11-05 02:45	25244.74	25295.99	25243.10	25269.25	5
2025-11-05 02:50	25270.50	25295.40	25267.22	25285.79	5
2025-11-05 02:55	25285.06	25299.61	25280.43	25291.30	5
2025-11-05 03:00	25291.44	25334.01	25291.44	25331.47	5
2025-11-05 03:05	25331.43	25344.40	25313.40	25326.05	5
2025-11-05 03:10	25326.32	25344.53	25319.80	25342.14	5
2025-11-05 03:15	25341.90	25342.78	25313.38	25315.38	5
2025-11-05 03:20	25315.28	25325.95	25308.13	25323.39	5
2025-11-05 03:25	25323.50	25347.93	25320.81	25342.10	5
2025-11-05 03:30	25342.04	25356.43	25325.95	25354.75	5
2025-11-05 03:35	25354.04	25356.13	25335.24	25347.25	5
2025-11-05 03:40	25347.19	25365.30	25347.19	25365.30	5
2025-11-05 03:45	25364.43	25394.20	25363.57	25377.78	5
2025-11-05 03:50	25377.62	25392.22	25366.30	25376.97	5
2025-11-05 03:55	25376.85	25392.60	25367.57	25392.31	5
2025-11-05 04:00	25392.78	25393.38	25372.61	25378.72	5
2025-11-05 04:05	25378.67	25378.67	25343.81	25343.81	5
2025-11-05 04:10	25344.35	25361.31	25335.54	25349.12	5
2025-11-05 04:15	25349.13	25354.26	25331.50	25337.67	5
2025-11-05 04:20	25338.47	25353.80	25336.49	25351.37	5
2025-11-05 04:25	25351.75	25359.60	25343.30	25354.53	5
2025-11-05 04:30	25354.68	25367.70	25344.15	25348.04	5
2025-11-05 04:35	25348.30	25364.29	25345.23	25356.62	5
2025-11-05 04:40	25357.11	25368.30	25356.31	25364.25	5
2025-11-05 04:45	25364.57	25365.81	25347.73	25354.13	5
2025-11-05 04:50	25354.50	25360.63	25327.47	25328.42	5
2025-11-05 04:55	25329.54	25343.90	25320.28	25341.64	5
2025-11-05 05:00	25342.00	25358.88	25338.97	25349.92	5
2025-11-05 05:05	25350.19	25382.85	25341.54	25378.88	5
2025-11-05 05:10	25377.86	25404.13	25377.86	25400.99	5
2025-11-05 05:15	25400.73	25405.82	25390.61	25403.63	5
2025-11-05 05:20	25403.12	25408.53	25395.49	25402.19	5
2025-11-05 05:25	25402.63	25402.63	25381.61	25399.01	5
2025-11-05 05:30	25399.12	25411.43	25394.42	25405.35	5
2025-11-05 05:35	25405.23	25406.90	25392.60	25394.14	5
2025-11-05 05:40	25394.24	25394.63	25373.88	25375.63	5
2025-11-05 05:45	25375.57	25376.13	25345.80	25348.47	5
2025-11-05 05:50	25349.88	25356.63	25339.75	25344.61	5
2025-11-05 05:55	25345.18	25360.78	25343.65	25357.60	5
2025-11-05 06:00	25358.13	25358.38	25332.03	25350.90	5
2025-11-05 06:05	25351.40	25377.13	25343.54	25374.23	5
2025-11-05 06:10	25374.12	25389.00	25371.57	25380.85	5
2025-11-05 06:15	25381.75	25429.15	25381.56	25429.15	5
2025-11-05 06:20	25428.78	25429.07	25401.97	25413.56	5
2025-11-05 06:25	25413.25	25420.13	25404.32	25415.94	5
2025-11-05 06:30	25415.32	25426.45	25396.56	25413.15	5
2025-11-05 06:35	25413.47	25419.13	25401.60	25409.28	5
2025-11-05 06:40	25409.42	25422.75	25409.42	25415.13	5
2025-11-05 06:45	25414.81	25416.50	25405.90	25408.68	5
2025-11-05 06:50	25408.49	25412.62	25403.38	25404.63	5
2025-11-05 06:55	25404.73	25410.26	25400.11	25404.51	5
2025-11-05 07:00	25404.93	25411.47	25394.99	25394.99	5
2025-11-05 07:05	25395.00	25395.86	25376.61	25383.13	5
2025-11-05 07:10	25383.35	25384.82	25364.01	25364.50	5
2025-11-05 07:15	25364.88	25369.25	25352.74	25354.07	5
2025-11-05 07:20	25355.23	25364.82	25347.19	25363.13	5
2025-11-05 07:25	25362.75	25373.15	25355.72	25371.62	5
2025-11-05 07:30	25371.56	25379.57	25360.50	25371.50	5
2025-11-05 07:35	25371.67	25378.44	25354.00	25358.67	5
2025-11-05 07:40	25358.05	25375.62	25357.74	25372.36	5
2025-11-05 07:45	25371.88	25373.48	25352.43	25355.40	5
2025-11-05 07:50	25355.24	25379.29	25352.68	25378.28	5
2025-11-05 07:55	25378.73	25380.12	25349.56	25350.17	5
2025-11-05 08:00	25350.93	25360.50	25330.60	25345.80	5
2025-11-05 08:05	25346.80	25399.35	25344.38	25397.50	5
2025-11-05 08:10	25397.88	25406.88	25391.12	25398.25	5
2025-11-05 08:15	25398.49	25401.69	25381.43	25388.50	5
2025-11-05 08:20	25388.42	25391.92	25367.24	25388.53	5
2025-11-05 08:25	25388.15	25399.42	25380.00	25395.23	5
2025-11-05 08:30	25394.74	25408.97	25391.88	25406.69	5
2025-11-05 08:35	25407.22	25409.38	25393.42	25397.05	5
2025-11-05 08:40	25396.68	25409.75	25390.47	25404.23	5
2025-11-05 08:45	25404.63	25411.14	25387.26	25401.31	5
2025-11-05 08:50	25401.42	25413.94	25397.47	25405.24	5
2025-11-05 08:55	25406.00	25409.45	25388.49	25389.51	5
2025-11-05 09:00	25389.40	25415.51	25384.35	25403.25	5
2025-11-05 09:05	25402.75	25424.94	25398.26	25421.13	5
2025-11-05 09:10	25421.31	25428.35	25392.74	25395.12	5
2025-11-05 09:15	25395.29	25405.28	25383.40	25385.15	5
2025-11-05 09:20	25385.13	25399.01	25383.24	25385.57	5
2025-11-05 09:25	25385.45	25394.75	25377.60	25391.67	5
2025-11-05 09:30	25391.15	25391.63	25357.14	25364.20	5
2025-11-05 09:35	25363.82	25384.88	25362.74	25381.35	5
2025-11-05 09:40	25380.64	25390.95	25376.97	25382.12	5
2025-11-05 09:45	25381.51	25394.88	25370.13	25392.32	5
2025-11-05 09:50	25392.56	25400.32	25387.11	25399.79	5
2025-11-05 09:55	25400.04	25402.54	25391.47	25395.35	5
2025-11-05 10:00	25395.50	25413.49	25373.15	25396.00	5
2025-11-05 10:05	25396.14	25401.62	25383.42	25383.42	5
2025-11-05 10:10	25383.14	25383.42	25366.04	25378.22	5
2025-11-05 10:15	25377.99	25384.75	25374.37	25375.39	5
2025-11-05 10:20	25375.28	25379.13	25368.79	25377.88	5
2025-11-05 10:25	25378.00	25380.74	25368.98	25370.00	5
2025-11-05 10:30	25369.90	25371.50	25359.01	25367.32	5
2025-11-05 10:35	25367.11	25371.85	25357.87	25360.76	5
2025-11-05 10:40	25360.92	25364.18	25356.89	25360.88	5
2025-11-05 10:45	25361.13	25361.88	25344.10	25353.65	5
2025-11-05 10:50	25353.53	25354.75	25312.70	25314.95	5
2025-11-05 10:55	25314.79	25318.00	25288.13	25289.73	5
2025-11-05 11:00	25289.62	25310.00	25280.61	25304.25	5
2025-11-05 11:05	25303.49	25310.25	25290.98	25302.53	5
2025-11-05 11:10	25302.75	25318.38	25299.43	25311.88	5
2025-11-05 11:15	25311.63	25344.03	25310.90	25325.98	5
2025-11-05 11:20	25326.64	25344.63	25325.85	25340.24	5
2025-11-05 11:25	25340.54	25343.32	25323.65	25324.22	5
2025-11-05 11:30	25323.62	25336.63	25310.67	25311.74	5
2025-11-05 11:35	25312.01	25337.00	25311.65	25334.18	5
2025-11-05 11:40	25334.31	25355.63	25334.31	25347.50	5
2025-11-05 11:45	25347.51	25357.38	25345.64	25348.95	5
2025-11-05 11:50	25349.06	25360.50	25344.86	25353.13	5
2025-11-05 11:55	25352.73	25359.81	25346.48	25357.53	5
2025-11-05 12:00	25357.73	25357.73	25334.74	25342.05	5
2025-11-05 12:05	25341.74	25364.63	25340.50	25364.63	5
2025-11-05 12:10	25364.14	25365.95	25346.01	25354.57	5
2025-11-05 12:15	25354.68	25381.13	25354.17	25379.29	5
2025-11-05 12:20	25379.45	25389.67	25378.19	25387.45	5
2025-11-05 12:25	25387.47	25397.78	25376.73	25380.10	5
2025-11-05 12:30	25379.89	25393.13	25376.56	25387.97	5
2025-11-05 12:35	25387.03	25402.13	25386.69	25401.70	5
2025-11-05 12:40	25401.01	25411.60	25400.60	25406.75	5
2025-11-05 12:45	25406.45	25406.88	25376.49	25379.63	5
2025-11-05 12:50	25380.39	25394.22	25376.10	25384.11	5
2025-11-05 12:55	25383.98	25406.79	25376.93	25405.05	5
2025-11-05 13:00	25405.10	25411.43	25396.72	25410.95	5
2025-11-05 13:05	25410.28	25417.38	25387.67	25390.92	5
2025-11-05 13:10	25390.72	25398.60	25384.75	25394.65	5
2025-11-05 13:15	25394.57	25407.88	25391.22	25401.36	5
2025-11-05 13:20	25401.82	25415.54	25391.47	25407.86	5
2025-11-05 13:25	25407.80	25440.73	25407.80	25438.26	5
2025-11-05 13:30	25437.99	25446.50	25414.97	25419.87	5
2025-11-05 13:35	25419.51	25455.53	25418.75	25447.12	5
2025-11-05 13:40	25447.00	25472.13	25441.70	25466.73	5
2025-11-05 13:45	25466.26	25471.25	25455.30	25470.38	5
2025-11-05 13:50	25470.50	25471.57	25457.31	25468.13	5
