2025-05-21 08:00	21270.64	21282.37	21157.25	21266.91	240
2025-05-21 12:00	21267.06	21463.12	21190.14	21444.05	240
2025-05-21 16:00	21443.54	21486.26	21001.41	21078.39	240
2025-05-21 20:00	21076.92	21104.61	21039.91	21076.04	129
2025-05-22 00:00	21078.01	21137.29	21066.20	21095.69	240
2025-05-22 04:00	21095.55	21155.69	21085.11	21126.21	240
2025-05-22 08:00	21123.47	21172.36	21008.02	21008.53	240
2025-05-22 12:00	21011.99	21259.70	20969.72	21200.99	240
2025-05-22 16:00	21201.88	21266.59	21096.14	21115.08	240
2025-05-22 20:00	21114.39	21147.81	21070.24	21114.59	130
2025-05-23 00:00	21114.63	21143.66	21088.64	21126.71	240
2025-05-23 04:00	21126.56	21154.92	21029.74	21143.37	240
2025-05-23 08:00	21142.88	21167.39	20740.82	20767.71	240
2025-05-23 12:00	20769.55	20950.58	20663.63	20878.23	240
2025-05-23 16:00	20877.67	21025.18	20861.82	20920.85	240
2025-05-23 20:00	20922.10	20922.10	20877.13	20890.74	15
2025-05-26 00:00	21132.62	21177.12	21112.16	21156.60	240
2025-05-26 04:00	21156.05	21221.80	21133.30	21216.71	240
2025-05-26 08:00	21216.54	21229.72	21182.35	21218.74	240
2025-05-26 12:00	21218.71	21252.32	21160.67	21218.29	240
2025-05-26 16:00	21218.61	21239.09	21213.15	21224.28	59
2025-05-26 20:00	21175.54	21192.90	21165.82	21182.05	58
2025-05-27 00:00	21180.40	21188.79	21088.52	21098.78	240
2025-05-27 04:00	21098.62	21305.39	21091.74	21279.40	240
2025-05-27 08:00	21280.69	21298.60	21218.90	21243.39	240
2025-05-27 12:00	21242.74	21349.12	21140.72	21342.59	240
2025-05-27 16:00	21343.24	21431.59	21339.29	21406.64	240
2025-05-27 20:00	21407.79	21427.40	21385.74	21413.39	129
2025-05-28 00:00	21413.18	21426.37	21381.31	21386.82	240
2025-05-28 04:00	21386.71	21405.50	21371.12	21376.11	240
2025-05-28 08:00	21375.89	21466.09	21350.08	21446.71	239
2025-05-28 12:00	21446.60	21508.31	21373.03	21382.42	240
2025-05-28 16:00	21382.72	21459.54	21293.37	21315.06	240
2025-05-28 20:00	21316.13	21721.59	21276.20	21709.87	134
2025-05-29 00:00	21709.76	21777.69	21655.59	21728.35	240
2025-05-29 04:00	21727.55	21793.02	21691.83	21793.02	240
2025-05-29 08:00	21795.35	21804.05	21593.89	21599.76	240
2025-05-29 12:00	21600.59	21637.92	21273.63	21296.21	240
2025-05-29 16:00	21294.76	21428.61	21249.03	21358.35	240
2025-05-29 20:00	21358.41	21374.90	21266.30	21268.35	128
2025-05-30 00:00	21268.55	21316.50	21220.42	21297.84	240
2025-05-30 04:00	21297.70	21363.81	21271.06	21314.31	240
2025-05-30 08:00	21315.00	21372.73	21301.53	21339.55	240
2025-05-30 12:00	21339.72	21371.91	21178.92	21274.35	240
2025-05-30 16:00	21276.55	21387.38	21023.56	21322.05	240
2025-05-30 20:00	21321.14	21359.73	21284.73	21326.90	15
2025-06-02 00:00	21259.90	21281.06	21184.31	21187.21	240
2025-06-02 04:00	21187.01	21222.80	21119.17	21167.38	240
2025-06-02 08:00	21165.71	21246.79	21157.35	21211.54	240
2025-06-02 12:00	21212.65	21414.39	21192.61	21391.62	240
2025-06-02 16:00	21391.11	21500.20	21358.39	21491.15	240
2025-06-02 20:00	21490.78	21515.76	21425.55	21452.82	131
2025-06-03 00:00	21453.09	21460.23	21395.63	21419.69	240
2025-06-03 04:00	21419.21	21438.70	21362.62	21397.24	240
2025-06-03 08:00	21397.34	21493.00	21357.72	21485.16	240
2025-06-03 12:00	21485.62	21646.49	21461.88	21643.09	240
2025-06-03 16:00	21642.89	21717.82	21595.26	21664.29	240
2025-06-03 20:00	21664.60	21680.92	21626.53	21665.69	129
2025-06-04 00:00	21665.52	21686.84	21627.75	21639.90	240
2025-06-04 04:00	21640.01	21682.92	21633.52	21681.38	240
2025-06-04 08:00	21681.19	21722.71	21675.61	21707.64	240
2025-06-04 12:00	21707.83	21754.40	21603.41	21716.29	240
2025-06-04 16:00	21716.17	21763.70	21668.21	21718.87	240
2025-06-04 20:00	21715.59	21733.59	21699.85	21704.19	129
2025-06-05 00:00	21704.56	21729.08	21694.34	21713.11	240
2025-06-05 04:00	21712.88	21798.78	21687.10	21774.86	240
2025-06-05 08:00	21775.56	21803.79	21708.13	21730.50	240
2025-06-05 12:00	21730.00	21894.69	21655.59	21882.76	240
2025-06-05 16:00	21882.29	21885.10	21467.31	21551.99	240
2025-06-05 20:00	21550.82	21582.13	21457.73	21513.30	129
2025-06-06 00:00	21512.99	21584.81	21511.49	21576.46	240
2025-06-06 04:00	21576.67	21652.94	21568.68	21627.62	233
2025-06-06 08:00	21627.61	21661.44	21605.54	21638.31	240
2025-06-06 12:00	21638.02	21834.31	21629.51	21774.99	240
2025-06-06 16:00	21774.74	21838.44	21690.53	21756.12	240
2025-06-06 20:00	21757.01	21769.24	21748.80	21766.64	15
2025-06-09 00:00	21731.10	21751.69	21685.52	21712.70	240
2025-06-09 04:00	21712.90	21763.89	21698.08	21763.89	240
2025-06-09 08:00	21763.21	21792.70	21727.14	21779.49	240
2025-06-09 12:00	21779.67	21860.91	21723.79	21810.80	240
2025-06-09 16:00	21811.56	21855.79	21785.90	21790.80	240
2025-06-09 20:00	21792.66	21816.43	21768.53	21805.79	129
2025-06-10 00:00	21805.72	21945.88	21788.42	21911.80	240
2025-06-10 04:00	21911.62	21914.41	21706.60	21766.97	240
2025-06-10 08:00	21767.15	21831.59	21733.23	21830.91	240
2025-06-10 12:00	21830.22	21867.67	21717.97	21849.38	240
2025-06-10 16:00	21848.49	21965.91	21794.31	21938.78	240
2025-06-10 20:00	21939.10	21976.59	21891.88	21929.72	131
2025-06-11 00:00	21929.31	21940.61	21857.31	21882.31	240
2025-06-11 04:00	21882.55	21909.87	21841.65	21903.85	240
2025-06-11 08:00	21903.69	21933.59	21857.35	21905.91	240
2025-06-11 12:00	21905.74	22068.85	21864.90	21971.39	240
2025-06-11 16:00	21971.31	21995.29	21768.33	21864.59	240
2025-06-11 20:00	21865.24	21871.35	21794.67	21813.90	128
2025-06-12 00:00	21814.22	21823.63	21730.85	21784.28	240
2025-06-12 04:00	21784.39	21834.53	21733.21	21750.66	240
2025-06-12 08:00	21750.74	21819.03	21693.72	21715.71	240
2025-06-12 12:00	21715.11	21955.00	21705.54	21900.31	240
2025-06-12 16:00	21900.32	21945.86	21871.82	21914.88	240
2025-06-12 20:00	21914.45	21924.42	21767.35	21767.42	128
2025-06-13 00:00	21769.90	21773.03	21454.15	21555.08	240
2025-06-13 04:00	21554.95	21633.71	21504.61	21619.62	240
2025-06-13 08:00	21614.11	21684.32	21559.99	21666.70	240
2025-06-13 12:00	21666.06	21826.58	21602.29	21817.74	240
2025-06-13 16:00	21817.61	21837.66	21587.59	21635.75	240
2025-06-13 20:00	21636.30	21662.60	21627.25	21662.21	15
2025-06-16 00:00	21673.26	21704.40	21645.53	21676.15	240
2025-06-16 04:00	21676.00	21771.70	21656.04	21768.58	240
2025-06-16 08:00	21768.30	21795.40	21717.29	21794.91	240
2025-06-16 12:00	21794.81	21981.51	21775.23	21930.79	240
2025-06-16 16:00	21932.17	21968.80	21897.50	21936.63	240
2025-06-16 20:00	21937.11	21947.38	21778.73	21778.80	130
2025-06-17 00:00	21781.21	21879.40	21771.13	21842.58	240
2025-06-17 04:00	21843.10	21885.15	21767.64	21801.42	240
2025-06-17 08:00	21801.40	21845.79	21758.67	21835.19	240
2025-06-17 12:00	21835.01	21899.70	21790.35	21862.79	240
2025-06-17 16:00	21862.92	21897.50	21675.09	21721.50	240
2025-06-17 20:00	21726.12	21747.81	21630.80	21671.65	129
2025-06-18 00:00	21672.26	21777.25	21671.05	21736.50	240
2025-06-18 04:00	21736.06	21798.19	21712.30	21780.95	240
2025-06-18 08:00	21780.31	21831.82	21718.78	21774.29	240
2025-06-18 12:00	21774.11	21865.49	21695.82	21807.35	240
2025-06-18 16:00	21807.22	21849.08	21655.34	21718.74	240
2025-06-18 20:00	21718.39	21747.79	21683.06	21719.60	130
2025-06-19 00:00	21719.32	21722.74	21563.31	21654.21	240
2025-06-19 04:00	21654.09	21674.30	21554.35	21566.55	240
2025-06-19 08:00	21567.13	21627.00	21558.18	21585.38	240
2025-06-19 12:00	21585.52	21595.66	21424.10	21452.88	240
2025-06-19 16:00	21452.69	21513.90	21451.06	21477.32	59
2025-06-19 20:00	21602.26	21702.76	21596.49	21663.76	115
2025-06-20 00:00	21663.60	21703.19	21624.32	21677.03	240
2025-06-20 04:00	21676.81	21720.69	21667.30	21701.70	240
2025-06-20 08:00	21702.12	21782.70	21636.11	21744.20	240
2025-06-20 12:00	21744.42	21907.90	21556.99	21628.38	240
2025-06-20 16:00	21629.18	21688.90	21546.12	21621.99	240
2025-06-20 20:00	21622.42	21690.52	21619.80	21641.02	15
2025-06-23 00:00	21541.91	21553.87	21488.42	21547.49	240
2025-06-23 04:00	21547.88	21685.42	21538.83	21677.30	240
2025-06-23 08:00	21676.37	21725.04	21556.73	21605.96	240
2025-06-23 12:00	21606.89	21798.26	21540.75	21718.89	240
2025-06-23 16:00	21719.82	21873.15	21519.25	21852.50	240
2025-06-23 20:00	21851.26	22037.52	21833.12	22018.53	131
2025-06-24 00:00	22018.65	22053.44	21977.49	22028.04	240
2025-06-24 04:00	22027.93	22162.93	22002.56	22090.12	240
2025-06-24 08:00	22088.64	22133.97	22034.11	22088.10	240
2025-06-24 12:00	22088.25	22166.01	22041.99	22141.01	240
2025-06-24 16:00	22141.05	22223.82	22136.13	22182.78	240
2025-06-24 20:00	22183.67	22207.99	22164.21	22202.42	129
2025-06-25 00:00	22202.80	22211.70	22171.00	22184.61	240
2025-06-25 04:00	22184.81	22214.59	22183.93	22201.79	240
2025-06-25 08:00	22201.91	22270.23	22185.32	22268.43	240
2025-06-25 12:00	22268.20	22328.94	22208.73	22224.21	240
2025-06-25 16:00	22223.50	22242.49	22167.79	22242.49	240
2025-06-25 20:00	22241.64	22266.39	22216.78	22243.26	129
2025-06-26 00:00	22243.13	22281.73	22235.55	22273.61	240
2025-06-26 04:00	22273.60	22336.63	22268.53	22310.53	240
2025-06-26 08:00	22311.03	22358.71	22304.71	22355.53	240
2025-06-26 12:00	22356.13	22394.52	22256.59	22387.99	240
2025-06-26 16:00	22387.22	22470.80	22374.52	22450.69	240
2025-06-26 20:00	22450.20	22494.13	22418.67	22461.62	129
2025-06-27 00:00	22461.60	22490.90	22445.59	22477.05	240
2025-06-27 04:00	22477.64	22543.18	22470.84	22519.24	240
2025-06-27 08:00	22519.39	22563.60	22507.40	22562.87	240
2025-06-27 12:00	22563.03	22603.80	22471.85	22592.32	240
2025-06-27 16:00	22592.29	22592.33	22383.11	22531.82	240
2025-06-27 20:00	22531.59	22531.59	22508.95	22520.23	15
2025-06-30 00:00	22598.21	22661.10	22588.79	22654.02	240
2025-06-30 04:00	22653.78	22681.90	22630.67	22649.76	240
2025-06-30 08:00	22651.00	22695.79	22638.06	22674.67	240
2025-06-30 12:00	22675.10	22677.30	22577.73	22625.49	240
2025-06-30 16:00	22625.30	22716.30	22563.33	22669.67	240
2025-06-30 20:00	22669.11	22680.61	22631.83	22666.62	129
2025-07-01 00:00	22666.82	22699.91	22653.70	22657.84	240
2025-07-01 04:00	22657.88	22662.91	22608.11	22628.74	240
2025-07-01 08:00	22628.80	22643.62	22595.09	22611.16	240
2025-07-01 12:00	22611.18	22633.32	22384.71	22448.69	231
2025-07-01 16:00	22449.51	22551.58	22422.52	22479.17	240
2025-07-01 20:00	22478.73	22515.92	22458.60	22496.22	129
2025-07-02 00:00	22496.42	22533.19	22462.75	22527.15	240
2025-07-02 04:00	22527.11	22568.19	22505.39	22510.99	240
2025-07-02 08:00	22511.49	22524.69	22425.72	22449.79	240
2025-07-02 12:00	22449.45	22638.00	22372.59	22614.69	240
2025-07-02 16:00	22614.66	22641.66	22597.16	22632.13	240
2025-07-02 20:00	22632.69	22638.29	22619.56	22636.45	130
2025-07-03 00:00	22636.58	22669.90	22615.52	22650.00	240
2025-07-03 04:00	22650.10	22688.94	22639.11	22668.92	240
2025-07-03 08:00	22668.33	22680.41	22619.47	22650.93	240
2025-07-03 12:00	22651.14	22897.79	22639.64	22880.56	240
2025-07-03 16:00	22880.56	22891.49	22825.80	22866.39	59
2025-07-03 20:00	22840.16	22865.45	22832.56	22838.90	115
2025-07-04 00:00	22838.83	22852.97	22795.89	22813.10	240
2025-07-04 04:00	22813.15	22818.41	22746.33	22750.20	240
2025-07-04 08:00	22749.89	22775.59	22685.85	22724.62	240
2025-07-04 12:00	22724.88	22749.10	22692.44	22738.56	240
2025-07-04 16:00	22738.65	22739.43	22700.62	22708.95	59
2025-07-07 00:00	22790.31	22805.29	22720.41	22780.48	240
2025-07-07 04:00	22780.09	22796.48	22724.02	22754.97	240
2025-07-07 08:00	22753.02	22795.34	22714.51	22787.32	240
2025-07-07 12:00	22785.59	22807.26	22686.31	22731.72	240
2025-07-07 16:00	22731.89	22762.92	22583.61	22686.86	240
2025-07-07 20:00	22684.31	22688.90	22613.08	22677.04	128
2025-07-08 00:00	22677.02	22741.78	22660.23	22719.24	240
2025-07-08 04:00	22719.20	22775.10	22707.61	22766.58	240
2025-07-08 08:00	22766.56	22766.81	22709.86	22743.11	240
2025-07-08 12:00	22742.19	22759.40	22647.12	22711.76	240
2025-07-08 16:00	22711.76	22768.25	22676.02	22695.70	240
2025-07-08 20:00	22695.70	22728.58	22689.38	22706.14	130
2025-07-09 00:00	22706.22	22706.22	22659.74	22679.59	240
2025-07-09 04:00	22679.34	22708.62	22649.15	22698.10	240
2025-07-09 08:00	22697.33	22756.12	22683.56	22743.76	240
2025-07-09 12:00	22743.88	22916.34	22728.64	22756.51	240
2025-07-09 16:00	22756.89	22865.52	22747.55	22860.54	240
2025-07-09 20:00	22860.04	22874.32	22840.66	22844.38	129
2025-07-10 00:00	22844.80	22844.80	22798.05	22806.80	240
2025-07-10 04:00	22806.53	22831.42	22788.64	22829.59	240
2025-07-10 08:00	22829.69	22886.50	22821.91	22880.82	240
2025-07-10 12:00	22879.58	22900.30	22713.49	22835.28	240
2025-07-10 16:00	22835.28	22861.03	22774.13	22826.95	240
2025-07-10 20:00	22826.43	22866.25	22808.93	22862.10	129
2025-07-11 00:00	22861.85	22863.10	22648.53	22785.40	240
2025-07-11 04:00	22785.44	22792.46	22715.32	22719.09	240
2025-07-11 08:00	22718.88	22741.50	22670.92	22725.99	240
2025-07-11 12:00	22725.91	22828.44	22682.53	22794.74	240
2025-07-11 16:00	22795.20	22839.90	22743.03	22773.84	240
2025-07-11 20:00	22774.37	22775.96	22757.42	22759.05	15
2025-07-14 00:00	22686.46	22697.60	22661.42	22693.84	240
2025-07-14 04:00	22694.01	22703.60	22625.52	22702.19	240
2025-07-14 08:00	22701.53	22723.59	22684.52	22707.48	240
2025-07-14 12:00	22706.92	22843.41	22663.88	22829.89	240
2025-07-14 16:00	22829.76	22887.23	22820.74	22855.22	240
2025-07-14 20:00	22854.76	22859.84	22820.02	22833.78	129
2025-07-15 00:00	22834.60	22995.81	22820.06	22916.59	240
2025-07-15 04:00	22916.34	22992.12	22912.83	22983.30	240
2025-07-15 08:00	22983.01	23013.85	22966.34	22989.31	240
2025-07-15 12:00	22990.22	23046.08	22919.44	22980.82	240
2025-07-15 16:00	22981.32	23003.25	22874.20	22876.79	240
2025-07-15 20:00	22875.88	22882.74	22799.45	22839.30	131
2025-07-16 00:00	22839.06	22858.69	22802.58	22840.81	240
2025-07-16 04:00	22840.75	22869.80	22754.58	22807.11	240
2025-07-16 08:00	22807.25	22848.81	22794.84	22845.23	240
2025-07-16 12:00	22846.10	22915.58	22666.05	22819.54	240
2025-07-16 16:00	22819.51	22927.52	22783.52	22903.58	240
2025-07-16 20:00	22902.50	22903.20	22859.71	22868.73	129
2025-07-17 00:00	22869.63	22887.90	22846.45	22867.75	240
2025-07-17 04:00	22868.00	22980.61	22856.14	22942.28	240
2025-07-17 08:00	22941.46	22954.80	22902.21	22916.31	240
2025-07-17 12:00	22916.10	23083.31	22896.41	23078.59	240
2025-07-17 16:00	23078.29	23107.86	23065.81	23084.51	240
2025-07-17 20:00	23086.02	23122.59	23062.58	23115.24	128
2025-07-18 00:00	23115.60	23121.49	23094.21	23110.11	240
2025-07-18 04:00	23109.90	23143.91	23095.81	23103.43	240
2025-07-18 08:00	23103.72	23124.02	23085.93	23098.75	240
2025-07-18 12:00	23099.03	23155.49	23022.59	23086.75	240
2025-07-18 16:00	23086.97	23088.73	23013.41	23064.45	240
2025-07-18 20:00	23064.85	23066.45	23056.23	23062.01	15
2025-07-21 00:00	23099.91	23116.70	23081.98	23086.12	240
2025-07-21 04:00	23086.41	23137.87	23085.87	23135.87	240
2025-07-21 08:00	23135.62	23147.92	23114.84	23116.90	240
2025-07-21 12:00	23117.10	23263.19	23063.44	23225.12	240
2025-07-21 16:00	23225.13	23262.68	23169.00	23185.50	240
2025-07-21 20:00	23184.46	23193.59	23177.32	23188.30	130
2025-07-22 00:00	23187.91	23208.55	23162.73	23170.83	240
2025-07-22 04:00	23170.79	23189.03	23126.28	23146.02	240
2025-07-22 08:00	23146.00	23173.45	23111.05	23172.45	240
2025-07-22 12:00	23171.53	23189.52	22955.69	23051.17	240
2025-07-22 16:00	23052.01	23101.45	23004.49	23066.71	240
2025-07-22 20:00	23065.97	23112.91	23017.06	23108.19	128
2025-07-23 00:00	23108.01	23112.52	23044.84	23084.59	240
2025-07-23 04:00	23084.43	23123.10	23078.42	23106.45	240
2025-07-23 08:00	23105.52	23128.99	23078.72	23103.04	240
2025-07-23 12:00	23102.76	23140.50	22996.21	23106.20	240
2025-07-23 16:00	23095.32	23171.04	23041.79	23171.04	240
2025-07-23 20:00	23170.93	23253.50	23150.95	23249.30	131
2025-07-24 00:00	23248.93	23270.51	23224.66	23227.74	240
2025-07-24 04:00	23227.68	23240.40	23201.44	23218.26	240
2025-07-24 08:00	23217.63	23251.50	23196.17	23234.94	240
2025-07-24 12:00	23234.14	23250.54	23148.85	23238.11	240
2025-07-24 16:00	23237.97	23270.90	23190.41	23223.80	240
2025-07-24 20:00	23224.15	23269.85	23214.63	23260.70	129
2025-07-25 00:00	23261.16	23295.32	23255.97	23282.51	240
2025-07-25 04:00	23282.38	23286.21	23209.62	23220.47	240
2025-07-25 08:00	23221.19	23245.41	23203.89	23219.29	240
2025-07-25 12:00	23220.50	23282.50	23188.55	23277.44	240
2025-07-25 16:00	23277.74	23331.47	23262.75	23274.60	240
2025-07-25 20:00	23275.48	23288.84	23260.99	23287.74	15
2025-07-28 00:00	23388.52	23421.49	23380.31	23403.97	240
2025-07-28 04:00	23404.23	23439.74	23388.50	23402.79	240
2025-07-28 08:00	23402.52	23404.41	23339.99	23357.30	240
2025-07-28 12:00	23357.20	23385.73	23296.13	23352.83	240
2025-07-28 16:00	23353.25	23366.73	23300.51	23350.11	240
2025-07-28 20:00	23350.99	23390.69	23348.59	23388.63	129
2025-07-29 00:00	23388.88	23406.71	23377.21	23403.55	240
2025-07-29 04:00	23404.37	23458.61	23399.53	23448.15	240
2025-07-29 08:00	23448.30	23467.70	23436.02	23460.32	240
2025-07-29 12:00	23460.88	23513.10	23298.91	23363.61	240
2025-07-29 16:00	23362.82	23381.94	23281.89	23313.45	240
2025-07-29 20:00	23315.93	23341.08	23306.32	23334.71	129
2025-07-30 00:00	23334.92	23365.84	23326.64	23358.85	240
2025-07-30 04:00	23358.65	23370.55	23334.43	23359.55	240
2025-07-30 08:00	23359.60	23381.60	23323.60	23367.97	240
2025-07-30 12:00	23367.59	23403.40	23313.20	23392.37	240
2025-07-30 16:00	23392.31	23451.33	23219.95	23349.38	240
2025-07-30 20:00	23347.92	23605.29	23337.70	23590.56	129
2025-07-31 00:00	23590.42	23666.10	23577.85	23663.36	240
2025-07-31 04:00	23663.43	23710.10	23643.08	23690.91	240
2025-07-31 08:00	23690.54	23692.19	23618.26	23628.73	240
2025-07-31 12:00	23628.54	23674.84	23348.20	23448.31	240
2025-07-31 16:00	23448.34	23481.12	23171.64	23216.90	240
2025-07-31 20:00	23216.61	23278.99	23120.32	23167.72	129
2025-08-01 00:00	23166.53	23212.04	23101.60	23174.32	240
2025-08-01 04:00	23174.43	23194.79	22998.34	23039.50	240
2025-08-01 08:00	23040.00	23041.89	22901.48	22995.26	240
2025-08-01 12:00	22995.29	23038.37	22676.63	22883.45	240
2025-08-01 16:00	22883.23	22920.96	22670.01	22761.88	240
2025-08-01 20:00	22760.61	22774.10	22751.82	22772.79	15
2025-08-04 00:00	22808.56	22870.10	22798.44	22868.99	240
2025-08-04 04:00	22868.59	22926.15	22829.84	22892.47	240
2025-08-04 08:00	22893.12	22959.50	22888.70	22925.40	240
2025-08-04 12:00	22925.34	23143.80	22918.31	23134.26	240
2025-08-04 16:00	23134.40	23188.44	23121.84	23178.15	240
2025-08-04 20:00	23178.44	23232.10	23166.94	23217.40	128
2025-08-05 00:00	23216.02	23257.28	23198.03	23225.56	240
2025-08-05 04:00	23225.82	23279.91	23207.42	23213.26	240
2025-08-05 08:00	23213.61	23278.87	23196.58	23266.32	240
2025-08-05 12:00	23267.39	23287.09	23002.10	23043.74	240
2025-08-05 16:00	23044.00	23139.48	23003.12	23021.15	240
2025-08-05 20:00	23024.22	23037.43	22935.09	22942.19	129
2025-08-06 00:00	22942.15	23059.00	22938.93	23055.24	240
2025-08-06 04:00	23055.23	23113.10	23044.15	23109.51	240
2025-08-06 08:00	23107.74	23116.18	22996.71	23065.49	240
2025-08-06 12:00	23064.53	23262.91	23030.28	23256.11	240
2025-08-06 16:00	23255.63	23331.11	23232.90	23310.45	240
2025-08-06 20:00	23310.33	23368.14	23278.08	23339.65	129
2025-08-07 00:00	23339.91	23398.99	23332.35	23377.50	240
2025-08-07 04:00	23377.79	23401.33	23343.01	23397.14	240
2025-08-07 08:00	23396.91	23526.04	23395.59	23469.61	240
2025-08-07 12:00	23468.93	23559.99	23371.11	23391.52	240
2025-08-07 16:00	23390.54	23406.69	23224.09	23395.91	240
2025-08-07 20:00	23394.80	23466.49	23392.55	23438.73	133
2025-08-08 00:00	23438.70	23481.52	23427.96	23452.29	240
2025-08-08 04:00	23452.26	23455.83	23402.23	23427.39	240
2025-08-08 08:00	23427.47	23480.70	23427.45	23473.50	240
2025-08-08 12:00	23473.33	23598.40	23417.31	23576.14	240
2025-08-08 16:00	23575.82	23619.50	23551.13	23609.26	240
2025-08-08 20:00	23610.02	23660.49	23609.05	23660.49	15
2025-08-11 00:00	23602.31	23667.78	23601.78	23649.97	240
2025-08-11 04:00	23649.52	23659.80	23589.35	23601.48	240
2025-08-11 08:00	23601.08	23639.52	23563.22	23630.51	240
2025-08-11 12:00	23630.42	23663.70	23577.23	23660.43	240
2025-08-11 16:00	23660.39	23700.69	23484.23	23534.84	240
2025-08-11 20:00	23534.62	23544.79	23513.03	23534.60	122
2025-08-12 00:00	23534.81	23565.03	23526.81	23555.24	240
2025-08-12 04:00	23555.09	23574.36	23494.23	23564.02	240
2025-08-12 08:00	23563.93	23570.30	23506.50	23538.36	240
2025-08-12 12:00	23538.54	23719.81	23522.24	23699.75	240
2025-08-12 16:00	23699.80	23845.01	23697.82	23835.50	240
2025-08-12 20:00	23835.15	23862.19	23821.11	23858.56	129
2025-08-13 00:00	23858.69	23864.79	23820.01	23840.03	240
2025-08-13 04:00	23840.59	23888.71	23832.91	23887.47	240
2025-08-13 08:00	23887.91	23914.59	23875.34	23891.38	240
2025-08-13 12:00	23891.32	23968.40	23792.53	23825.31	240
2025-08-13 16:00	23825.31	23859.00	23786.99	23847.47	240
2025-08-13 20:00	23847.17	23867.01	23815.50	23852.45	129
2025-08-14 00:00	23852.64	23861.70	23820.32	23829.35	240
2025-08-14 04:00	23829.32	23838.80	23800.62	23836.41	240
2025-08-14 08:00	23836.34	23859.82	23820.20	23858.31	240
2025-08-14 12:00	23857.84	23909.41	23696.82	23834.14	240
2025-08-14 16:00	23833.86	23881.71	23767.67	23824.37	240
2025-08-14 20:00	23824.89	23824.89	23773.21	23796.42	130
2025-08-15 00:00	23796.39	23837.20	23781.47	23836.45	240
2025-08-15 04:00	23836.56	23870.39	23831.88	23847.65	240
2025-08-15 08:00	23848.00	23861.36	23779.97	23827.67	240
2025-08-15 12:00	23827.91	23831.49	23646.35	23699.59	240
2025-08-15 16:00	23699.08	23759.02	23675.44	23715.49	240
2025-08-15 20:00	23715.99	23721.61	23688.44	23719.79	15
2025-08-18 00:00	23761.79	23793.10	23756.86	23769.11	240
2025-08-18 04:00	23769.13	23771.06	23684.11	23717.21	240
2025-08-18 08:00	23716.84	23722.60	23650.91	23681.75	240
2025-08-18 12:00	23681.30	23737.73	23632.75	23660.94	240
2025-08-18 16:00	23661.22	23729.49	23636.31	23710.69	240
2025-08-18 20:00	23709.59	23749.89	23702.38	23719.61	130
2025-08-19 00:00	23720.39	23720.39	23666.67	23668.70	240
2025-08-19 04:00	23668.59	23686.72	23645.55	23685.11	240
2025-08-19 08:00	23684.92	23719.39	23660.54	23689.51	240
2025-08-19 12:00	23688.55	23697.50	23431.91	23475.52	240
2025-08-19 16:00	23475.72	23494.43	23343.48	23388.19	240
2025-08-19 20:00	23387.59	23404.42	23332.70	23341.05	131
2025-08-20 00:00	23341.03	23343.50	23257.72	23263.80	240
2025-08-20 04:00	23263.66	23348.90	23253.61	23318.01	240
2025-08-20 08:00	23319.51	23370.43	23290.75	23332.73	240
2025-08-20 12:00	23332.23	23354.94	22957.58	23094.54	240
2025-08-20 16:00	23094.58	23291.04	23092.03	23248.61	240
2025-08-20 20:00	23248.40	23263.28	23227.25	23240.65	135
2025-08-21 00:00	23240.22	23290.30	23188.79	23262.76	240
2025-08-21 04:00	23262.70	23288.67	23232.93	23264.99	240
2025-08-21 08:00	23264.55	23278.61	23186.11	23202.61	240
2025-08-21 12:00	23202.49	23269.20	23078.65	23125.87	239
2025-08-21 16:00	23126.50	23177.11	23042.74	23140.81	240
2025-08-21 20:00	23141.44	23179.61	23122.91	23176.31	129
2025-08-22 00:00	23175.92	23177.62	23108.67	23122.76	240
2025-08-22 04:00	23122.78	23143.00	23005.67	23123.41	240
2025-08-22 08:00	23123.60	23207.30	23118.51	23179.62	240
2025-08-22 12:00	23179.80	23561.30	23135.33	23516.31	240
2025-08-22 16:00	23516.33	23576.59	23451.25	23494.34	236
2025-08-22 20:00	23493.06	23507.92	23476.43	23504.26	15
2025-08-25 00:00	23503.12	23525.82	23449.51	23476.02	240
2025-08-25 04:00	23476.15	23496.63	23437.18	23454.32	240
2025-08-25 08:00	23454.31	23465.92	23390.69	23425.73	240
2025-08-25 12:00	23425.90	23547.60	23374.71	23532.43	240
2025-08-25 16:00	23530.91	23545.14	23420.41	23426.90	240
2025-08-25 20:00	23427.36	23453.20	23417.39	23429.23	130
2025-08-26 00:00	23429.39	23441.72	23304.65	23384.78	240
2025-08-26 04:00	23384.44	23416.84	23349.22	23375.13	240
2025-08-26 08:00	23375.20	23438.40	23372.75	23402.33	240
2025-08-26 12:00	23402.60	23484.74	23362.39	23452.69	240
2025-08-26 16:00	23451.93	23532.04	23413.73	23519.58	240
2025-08-26 20:00	23520.49	23557.09	23515.75	23548.06	131
2025-08-27 00:00	23548.41	23562.89	23528.35	23547.36	240
2025-08-27 04:00	23547.24	23555.33	23509.82	23528.36	240
2025-08-27 08:00	23528.70	23548.61	23501.52	23541.67	240
2025-08-27 12:00	23541.39	23567.24	23453.74	23560.20	229
2025-08-27 16:00	23560.11	23594.12	23479.94	23558.04	240
2025-08-27 20:00	23557.28	23566.41	23438.14	23447.30	130
2025-08-28 00:00	23447.30	23522.50	23426.72	23513.89	240
