2025-10-28 22:00	26036.55	26046.37	26029.22	26043.22	30
2025-10-28 22:30	26043.15	26045.41	26025.38	26029.27	30
2025-10-28 23:00	26029.19	26043.28	26021.52	26032.62	30
2025-10-28 23:30	26032.21	26045.28	26030.89	26040.17	30
2025-10-29 00:00	26041.15	26043.76	26022.41	26042.08	30
2025-10-29 00:30	26041.94	26050.15	26023.37	26031.53	30
2025-10-29 01:00	26031.22	26055.15	26029.15	26051.02	30
2025-10-29 01:30	26050.88	26078.90	26046.62	26072.03	30
2025-10-29 02:00	26072.01	26109.03	26070.71	26102.83	30
2025-10-29 02:30	26103.00	26107.65	26094.47	26095.89	30
2025-10-29 03:00	26096.01	26103.28	26089.07	26093.15	30
2025-10-29 03:30	26093.34	26107.10	26080.83	26101.19	30
2025-10-29 04:00	26100.14	26100.72	26077.13	26093.78	30
2025-10-29 04:30	26093.70	26105.92	26093.41	26102.44	30
2025-10-29 05:00	26102.19	26116.15	26101.41	26113.65	30
2025-10-29 05:30	26114.15	26120.15	26106.42	26117.21	30
2025-10-29 06:00	26117.03	26145.84	26112.82	26141.78	30
2025-10-29 06:30	26141.64	26147.60	26129.81	26137.65	30
2025-10-29 07:00	26137.57	26141.03	26117.69	26132.70	30
2025-10-29 07:30	26132.44	26155.15	26129.91	26148.83	30
2025-10-29 08:00	26148.58	26166.34	26140.97	26145.57	30
2025-10-29 08:30	26145.71	26156.41	26117.21	26125.17	30
2025-10-29 09:00	26125.45	26126.90	26088.94	26093.85	30
2025-10-29 09:30	26093.96	26097.81	26083.06	26093.66	30
2025-10-29 10:00	26094.03	26120.27	26086.91	26116.65	30
2025-10-29 10:30	26117.03	26129.78	26103.25	26106.35	30
2025-10-29 11:00	26107.27	26147.53	26104.64	26145.07	30
2025-10-29 11:30	26144.06	26152.89	26127.29	26131.42	30
2025-10-29 12:00	26131.58	26144.35	26118.15	26120.94	30
2025-10-29 12:30	26121.28	26128.63	26100.65	26116.92	30
2025-10-29 13:00	26117.06	26132.15	26114.87	26120.65	30
2025-10-29 13:30	26120.90	26176.53	26112.50	26176.00	30
2025-10-29 14:00	26176.31	26183.67	26124.26	26155.16	30
2025-10-29 14:30	26155.40	26165.83	26101.32	26117.28	30
2025-10-29 15:00	26117.13	26135.15	26095.66	26111.15	30
2025-10-29 15:30	26111.17	26116.32	26076.16	26095.17	30
2025-10-29 16:00	26095.01	26113.16	26061.10	26104.41	30
2025-10-29 16:30	26104.96	26121.65	26095.67	26109.71	30
2025-10-29 17:00	26109.79	26122.83	26077.01	26086.64	30
2025-10-29 17:30	26086.28	26123.90	26080.85	26106.47	30
2025-10-29 18:00	26107.03	26142.45	26063.59	26105.53	30
2025-10-29 18:30	26105.39	26139.97	25905.82	26041.58	30
2025-10-29 19:00	26042.46	26099.19	25969.26	26050.28	30
2025-10-29 19:30	26049.16	26138.25	26007.85	26138.15	30
2025-10-29 20:00	26138.22	26230.54	26014.74	26084.96	15
2025-10-29 22:00	26018.29	26104.22	26012.76	26038.50	30
2025-10-29 22:30	26039.53	26070.07	26039.32	26058.26	30
2025-10-29 23:00	26058.15	26097.53	26049.08	26085.42	30
2025-10-29 23:30	26085.63	26105.78	26029.32	26093.59	30
2025-10-30 00:00	26093.92	26168.45	26093.92	26155.69	30
2025-10-30 00:30	26155.60	26176.15	26134.25	26147.22	30
2025-10-30 01:00	26147.85	26166.84	26118.74	26141.69	30
2025-10-30 01:30	26141.39	26169.92	26125.46	26156.64	30
2025-10-30 02:00	26156.59	26225.21	26154.52	26212.84	30
2025-10-30 02:30	26212.51	26229.95	26201.21	26215.33	30
2025-10-30 03:00	26215.21	26250.81	26215.21	26234.27	30
2025-10-30 03:30	26234.19	26257.27	26226.03	26236.22	30
2025-10-30 04:00	26236.28	26240.15	25997.88	26017.97	30
2025-10-30 04:30	26017.77	26160.49	26009.64	26064.06	30
2025-10-30 05:00	26064.40	26150.90	26054.06	26147.78	30
2025-10-30 05:30	26148.03	26186.42	26112.47	26139.52	30
2025-10-30 06:00	26139.28	26142.15	26070.45	26077.82	30
2025-10-30 06:30	26077.12	26117.65	26075.69	26081.41	30
2025-10-30 07:00	26081.83	26143.95	26047.75	26098.25	30
2025-10-30 07:30	26098.40	26143.32	26094.06	26127.87	30
2025-10-30 08:00	26128.08	26148.65	26091.53	26112.63	30
2025-10-30 08:30	26112.56	26142.15	26098.20	26128.39	30
2025-10-30 09:00	26128.03	26149.41	26078.77	26100.90	30
2025-10-30 09:30	26100.67	26106.03	26054.02	26064.66	30
2025-10-30 10:00	26064.77	26089.07	26056.83	26083.20	30
2025-10-30 10:30	26083.25	26102.79	26076.91	26090.28	30
2025-10-30 11:00	26090.12	26136.58	26082.78	26133.52	30
2025-10-30 11:30	26133.65	26145.28	26115.10	26118.38	30
2025-10-30 12:00	26119.31	26130.90	26012.90	26016.24	30
2025-10-30 12:30	26016.32	26034.15	25944.40	25945.89	30
2025-10-30 13:00	25945.76	25990.69	25938.14	25983.64	30
2025-10-30 13:30	25984.12	26005.56	25802.82	25983.33	30
2025-10-30 14:00	25983.65	26035.27	25865.62	25878.81	30
2025-10-30 14:30	25878.53	25956.65	25837.92	25875.12	30
2025-10-30 15:00	25875.32	25933.53	25875.32	25914.37	30
2025-10-30 15:30	25915.06	25920.31	25825.07	25850.78	30
2025-10-30 16:00	25850.62	25955.37	25845.20	25940.72	30
2025-10-30 16:30	25941.35	25942.38	25896.84	25932.15	30
2025-10-30 17:00	25931.97	25932.34	25858.38	25919.65	30
2025-10-30 17:30	25919.79	25934.28	25887.39	25926.65	30
2025-10-30 18:00	25926.26	25926.26	25842.45	25855.71	30
2025-10-30 18:30	25855.58	25882.03	25834.07	25849.47	30
2025-10-30 19:00	25849.51	25854.15	25742.91	25787.90	30
2025-10-30 19:30	25790.07	25822.09	25729.53	25729.53	30
2025-10-30 20:00	25730.91	25865.46	25713.16	25856.26	15
2025-10-30 22:00	26014.50	26046.12	26010.72	26031.90	30
2025-10-30 22:30	26032.40	26036.69	25999.25	26013.03	30
2025-10-30 23:00	26012.97	26025.63	25991.29	26006.03	30
2025-10-30 23:30	26005.88	26038.50	25991.50	26034.83	30
2025-10-31 00:00	26035.16	26062.40	26000.92	26058.38	30
2025-10-31 00:30	26057.37	26063.09	26039.76	26058.08	30
2025-10-31 01:00	26057.25	26065.10	26034.08	26058.08	30
2025-10-31 01:30	26058.84	26072.65	26053.32	26071.14	30
2025-10-31 02:00	26071.02	26077.28	26052.44	26054.06	30
2025-10-31 02:30	26054.60	26054.90	26029.15	26048.70	30
2025-10-31 03:00	26048.34	26057.53	26024.83	26028.02	30
2025-10-31 03:30	26028.12	26061.90	26026.78	26055.37	30
2025-10-31 04:00	26055.31	26072.90	26054.03	26061.90	30
2025-10-31 04:30	26061.77	26067.03	26050.76	26056.42	30
2025-10-31 05:00	26056.35	26058.65	26041.52	26041.63	30
2025-10-31 05:30	26041.57	26047.53	26024.22	26028.52	30
2025-10-31 06:00	26028.64	26049.57	26022.37	26047.53	30
2025-10-31 06:30	26047.39	26056.15	26018.51	26024.57	30
2025-10-31 07:00	26022.92	26039.81	26008.15	26036.79	30
2025-10-31 07:30	26036.67	26083.41	26036.65	26081.31	30
2025-10-31 08:00	26081.42	26081.59	26021.97	26042.83	30
2025-10-31 08:30	26042.66	26065.14	26027.40	26062.29	30
2025-10-31 09:00	26062.75	26074.60	26051.71	26054.19	30
2025-10-31 09:30	26055.25	26060.89	26041.27	26045.53	30
2025-10-31 10:00	26046.06	26051.60	26025.12	26034.03	30
2025-10-31 10:30	26033.89	26059.28	26029.46	26045.15	30
2025-10-31 11:00	26045.56	26068.66	26030.17	26068.09	30
2025-10-31 11:30	26068.31	26095.78	26056.25	26085.40	30
2025-10-31 12:00	26084.60	26136.59	26080.66	26127.27	30
2025-10-31 12:30	26127.69	26132.37	26068.42	26075.76	30
2025-10-31 13:00	26075.71	26080.71	26055.42	26062.72	30
2025-10-31 13:30	26063.17	26063.17	25944.84	25965.79	30
2025-10-31 14:00	25966.37	25979.65	25925.33	25970.88	30
2025-10-31 14:30	25970.59	26045.13	25964.63	26028.54	30
2025-10-31 15:00	26028.44	26045.15	25993.32	25998.70	30
2025-10-31 15:30	25998.59	26016.62	25913.19	25914.92	30
2025-10-31 16:00	25906.65	25916.09	25818.81	25868.41	30
2025-10-31 16:30	25868.22	25899.71	25794.81	25812.34	30
2025-10-31 17:00	25812.21	25821.91	25757.63	25773.69	30
2025-10-31 17:30	25774.42	25844.58	25753.16	25811.42	30
2025-10-31 18:00	25811.28	25879.60	25808.64	25874.28	30
2025-10-31 18:30	25874.34	25886.31	25835.22	25877.94	30
2025-10-31 19:00	25878.08	25958.72	25860.94	25949.54	30
2025-10-31 19:30	25949.20	25981.65	25856.46	25857.41	30
2025-10-31 20:00	25857.53	25861.89	25831.28	25847.87	15
2025-11-03 00:00	25946.29	25979.40	25944.53	25969.78	30
2025-11-03 00:30	25969.96	25983.29	25967.01	25982.07	30
2025-11-03 01:00	25981.29	25988.21	25966.46	25971.85	30
2025-11-03 01:30	25971.50	25974.60	25953.29	25954.76	30
2025-11-03 02:00	25954.50	25979.51	25948.89	25969.06	30
2025-11-03 02:30	25969.22	25969.56	25935.27	25948.04	30
2025-11-03 03:00	25947.78	25950.65	25916.27	25929.47	30
2025-11-03 03:30	25930.15	25946.78	25924.52	25941.35	30
2025-11-03 04:00	25941.15	25951.02	25930.88	25943.92	30
2025-11-03 04:30	25944.01	25950.96	25935.88	25950.10	30
2025-11-03 05:00	25949.81	25953.28	25921.77	25942.57	30
2025-11-03 05:30	25943.06	25952.72	25922.07	25933.03	30
2025-11-03 06:00	25933.64	25946.79	25899.06	25906.79	30
2025-11-03 06:30	25906.64	25925.71	25897.06	25913.38	30
2025-11-03 07:00	25913.33	25914.60	25889.08	25902.28	30
2025-11-03 07:30	25901.89	25905.20	25882.65	25896.12	30
2025-11-03 08:00	25896.47	25934.03	25884.88	25931.01	30
2025-11-03 08:30	25929.49	25962.63	25923.77	25951.53	30
2025-11-03 09:00	25952.33	26013.90	25948.14	26012.03	30
2025-11-03 09:30	26012.20	26021.15	25991.40	25995.07	30
2025-11-03 10:00	25996.67	26009.94	25989.25	26005.76	30
2025-11-03 10:30	26005.72	26028.65	25997.41	26004.08	30
2025-11-03 11:00	26004.52	26043.96	26004.39	26026.51	30
2025-11-03 11:30	26026.37	26039.40	26015.40	26018.78	30
2025-11-03 12:00	26018.40	26047.28	26016.12	26018.33	30
2025-11-03 12:30	26018.40	26039.15	26009.69	26018.27	30
2025-11-03 13:00	26018.14	26024.69	25999.25	26008.64	30
2025-11-03 13:30	26008.34	26056.76	26008.34	26054.41	30
2025-11-03 14:00	26054.33	26116.95	26054.29	26099.40	30
2025-11-03 14:30	26099.06	26131.15	25985.46	25999.97	30
2025-11-03 15:00	25994.81	26020.01	25900.07	25908.65	30
2025-11-03 15:30	25909.65	25977.28	25883.01	25953.94	30
2025-11-03 16:00	25954.22	25971.04	25913.67	25919.53	30
2025-11-03 16:30	25919.94	25994.42	25911.27	25985.82	30
2025-11-03 17:00	25986.32	26011.28	25950.85	25968.72	30
2025-11-03 17:30	25969.02	26026.84	25967.56	26017.31	30
2025-11-03 18:00	26017.39	26027.45	26004.63	26007.56	30
2025-11-03 18:30	26008.07	26031.35	25992.28	25996.82	30
2025-11-03 19:00	25996.35	26005.13	25954.77	25963.53	30
2025-11-03 19:30	25963.64	25993.15	25933.72	25983.77	30
2025-11-03 20:00	25983.72	25992.12	25955.66	25966.71	30
2025-11-03 20:30	25966.97	25979.28	25939.78	25979.28	30
2025-11-03 21:00	25977.66	26042.25	25965.08	25993.13	15
2025-11-03 23:00	25966.23	25969.76	25945.97	25956.40	30
2025-11-03 23:30	25956.69	25957.09	25931.73	25939.17	30
2025-11-04 00:00	25938.90	25938.90	25854.27	25855.16	30
2025-11-04 00:30	25854.75	25889.19	25853.26	25885.03	30
2025-11-04 01:00	25885.29	25901.41	25863.07	25890.39	30
2025-11-04 01:30	25891.20	25891.20	25859.54	25878.40	30
2025-11-04 02:00	25878.25	25878.25	25846.08	25846.66	30
2025-11-04 02:30	25846.79	25851.69	25812.06	25812.59	30
2025-11-04 03:00	25812.38	25846.90	25809.00	25835.09	30
2025-11-04 03:30	25834.95	25836.41	25794.96	25798.53	30
2025-11-04 04:00	25798.83	25811.87	25779.37	25790.29	30
2025-11-04 04:30	25790.63	25798.76	25776.52	25793.64	30
2025-11-04 05:00	25794.66	25797.78	25741.20	25742.44	30
2025-11-04 05:30	25742.60	25757.03	25678.16	25692.66	30
2025-11-04 06:00	25692.60	25695.51	25626.81	25637.88	30
2025-11-04 06:30	25637.72	25669.78	25614.78	25646.51	30
2025-11-04 07:00	25645.63	25662.85	25608.72	25640.97	30
2025-11-04 07:30	25641.10	25671.96	25635.67	25662.64	30
2025-11-04 08:00	25662.75	25662.75	25600.29	25637.13	30
2025-11-04 08:30	25636.81	25661.15	25625.75	25636.26	30
2025-11-04 09:00	25636.21	25659.75	25593.02	25599.45	30
2025-11-04 09:30	25599.59	25622.91	25539.21	25545.12	30
2025-11-04 10:00	25544.00	25587.70	25515.50	25585.71	30
2025-11-04 10:30	25585.53	25642.72	25584.19	25628.31	30
2025-11-04 11:00	25628.09	25641.78	25617.87	25638.26	30
2025-11-04 11:30	25639.03	25662.44	25632.03	25637.51	30
2025-11-04 12:00	25638.02	25655.03	25596.16	25652.06	30
2025-11-04 12:30	25651.95	25660.65	25616.12	25626.03	30
2025-11-04 13:00	25623.97	25636.83	25575.46	25583.46	30
2025-11-04 13:30	25583.59	25605.69	25555.66	25586.46	30
2025-11-04 14:00	25586.77	25622.03	25555.33	25612.90	30
2025-11-04 14:30	25612.19	25751.40	25533.89	25746.15	30
2025-11-04 15:00	25745.76	25763.76	25699.07	25735.29	30
2025-11-04 15:30	25734.88	25760.91	25634.87	25659.62	30
2025-11-04 16:00	25659.47	25693.25	25609.00	25641.97	30
2025-11-04 16:30	25643.01	25666.67	25594.50	25626.94	30
2025-11-04 17:00	25627.21	25628.20	25513.25	25580.81	30
2025-11-04 17:30	25580.95	25600.87	25532.94	25551.90	30
2025-11-04 18:00	25551.44	25554.95	25485.67	25499.14	30
2025-11-04 18:30	25499.07	25557.20	25475.53	25541.85	30
2025-11-04 19:00	25541.57	25559.31	25513.42	25533.54	30
2025-11-04 19:30	25532.01	25538.17	25447.75	25477.13	30
2025-11-04 20:00	25477.89	25511.91	25454.76	25493.15	30
2025-11-04 20:30	25494.09	25515.04	25418.21	25451.65	30
2025-11-04 21:00	25451.69	25465.28	25426.83	25439.29	15
2025-11-04 23:00	25426.13	25449.50	25387.93	25395.00	30
2025-11-04 23:30	25395.88	25413.14	25378.20	25379.95	30
2025-11-05 00:00	25379.99	25379.99	25327.53	25329.20	30
2025-11-05 00:30	25328.94	25331.15	25284.24	25285.87	30
2025-11-05 01:00	25286.17	25286.82	25193.64	25195.23	30
2025-11-05 01:30	25194.68	25230.45	25159.37	25214.01	30
2025-11-05 02:00	25213.90	25239.04	25173.14	25174.60	30
2025-11-05 02:30	25174.54	25299.61	25172.65	25291.30	30
2025-11-05 03:00	25291.44	25347.93	25291.44	25342.10	30
2025-11-05 03:30	25342.04	25394.20	25325.95	25392.31	30
2025-11-05 04:00	25392.78	25393.38	25331.50	25354.53	30
2025-11-05 04:30	25354.68	25368.30	25320.28	25341.64	30
2025-11-05 05:00	25342.00	25408.53	25338.97	25399.01	30
2025-11-05 05:30	25399.12	25411.43	25339.75	25357.60	30
2025-11-05 06:00	25358.13	25429.15	25332.03	25415.94	30
2025-11-05 06:30	25415.32	25426.45	25396.56	25404.51	30
2025-11-05 07:00	25404.93	25411.47	25347.19	25371.62	30
2025-11-05 07:30	25371.56	25380.12	25349.56	25350.17	30
2025-11-05 08:00	25350.93	25406.88	25330.60	25395.23	30
2025-11-05 08:30	25394.74	25413.94	25387.26	25389.51	30
2025-11-05 09:00	25389.40	25428.35	25377.60	25391.67	30
2025-11-05 09:30	25391.15	25402.54	25357.14	25395.35	30
2025-11-05 10:00	25395.50	25413.49	25366.04	25370.00	30
2025-11-05 10:30	25369.90	25371.85	25288.13	25289.73	30
2025-11-05 11:00	25289.62	25344.63	25280.61	25324.22	30
2025-11-05 11:30	25323.62	25360.50	25310.67	25357.53	30
2025-11-05 12:00	25357.73	25397.78	25334.74	25380.10	30
2025-11-05 12:30	25379.89	25411.60	25376.10	25405.05	30
2025-11-05 13:00	25405.10	25440.73	25384.75	25438.26	30
2025-11-05 13:30	25437.99	25472.13	25414.97	25463.32	30
2025-11-05 14:00	25463.40	25465.00	25406.11	25418.31	30
2025-11-05 14:30	25418.56	25566.63	25364.42	25560.84	30
2025-11-05 15:00	25561.42	25592.61	25494.77	25563.67	30
2025-11-05 15:30	25563.25	25610.68	25550.19	25595.58	30
2025-11-05 16:00	25596.69	25621.60	25534.96	25617.46	30
2025-11-05 16:30	25618.39	25662.29	25602.81	25648.36	30
2025-11-05 17:00	25648.43	25668.13	25615.31	25663.04	30
2025-11-05 17:30	25662.97	25702.98	25659.43	25687.50	30
2025-11-05 18:00	25687.31	25708.85	25680.37	25703.87	30
2025-11-05 18:30	25703.74	25748.24	25699.41	25740.53	30
2025-11-05 19:00	25740.33	25743.74	25699.43	25728.96	30
2025-11-05 19:30	25729.42	25751.26	25726.21	25738.52	30
2025-11-05 20:00	25738.62	25752.02	25703.67	25708.64	30
2025-11-05 20:30	25708.52	25708.52	25606.09	25617.21	30
2025-11-05 21:00	25615.99	25638.65	25573.70	25579.91	15
2025-11-05 23:00	25629.07	25633.77	25581.29	25613.75	30
2025-11-05 23:30	25614.00	25652.96	25603.75	25651.54	30
2025-11-06 00:00	25651.91	25653.20	25531.58	25550.65	30
2025-11-06 00:30	25551.14	25590.07	25550.12	25577.27	30
2025-11-06 01:00	25576.65	25576.65	25495.75	25508.13	30
2025-11-06 01:30	25507.53	25561.06	25506.51	25552.45	30
2025-11-06 02:00	25552.17	25555.57	25518.27	25541.42	30
2025-11-06 02:30	25541.29	25597.33	25538.12	25593.90	30
2025-11-06 03:00	25592.96	25611.76	25582.77	25590.63	30
2025-11-06 03:30	25590.47	25613.32	25579.29	25599.70	30
2025-11-06 04:00	25599.37	25617.63	25583.92	25612.90	30
2025-11-06 04:30	25612.76	25620.78	25604.27	25617.19	30
2025-11-06 05:00	25617.29	25621.04	25596.35	25604.46	30
2025-11-06 05:30	25604.60	25607.92	25567.09	25571.59	30
2025-11-06 06:00	25570.81	25591.39	25557.17	25560.57	30
2025-11-06 06:30	25561.70	25582.16	25551.35	25560.62	30
2025-11-06 07:00	25560.83	25593.90	25550.37	25580.16	30
2025-11-06 07:30	25580.03	25582.09	25522.14	25524.57	30
2025-11-06 08:00	25525.38	25537.25	25508.25	25523.69	30
2025-11-06 08:30	25524.03	25562.39	25508.67	25551.03	30
2025-11-06 09:00	25551.32	25618.32	25550.26	25615.28	30
2025-11-06 09:30	25614.47	25625.97	25594.19	25606.53	30
2025-11-06 10:00	25607.56	25650.46	25605.06	25647.66	30
2025-11-06 10:30	25647.85	25656.22	25620.87	25631.40	30
2025-11-06 11:00	25630.97	25651.44	25621.65	25648.09	30
2025-11-06 11:30	25647.71	25654.64	25626.32	25626.78	30
2025-11-06 12:00	25626.62	25666.53	25625.53	25650.13	30
2025-11-06 12:30	25650.28	25670.15	25647.78	25657.92	30
2025-11-06 13:00	25656.40	25692.63	25654.25	25690.63	30
2025-11-06 13:30	25690.52	25700.92	25640.79	25645.44	30
2025-11-06 14:00	25645.51	25652.77	25546.00	25553.59	30
2025-11-06 14:30	25552.03	25563.33	25389.12	25392.26	30
2025-11-06 15:00	25392.50	25424.40	25283.58	25386.55	30
2025-11-06 15:30	25386.52	25394.67	25172.31	25181.74	30
2025-11-06 16:00	25182.83	25250.49	25159.30	25214.51	30
2025-11-06 16:30	25214.25	25214.25	25083.42	25102.79	30
